mom1,firms,clusters
-0.3002496878901373,83113,3
-0.3305870236869207,83130,3
0.0425531914893617,83131,0
-0.0504225352112676,83162,5
-0.0639449541284404,83127,0
-0.2324324324324325,83161,0
-0.0116727272727271,82861,1
0.0,85838,7
0.0589133522727272,83529,9
0.0582891748675244,84825,4
-0.346774193548387,83129,0
0.0,83145,7
-0.2365815528921313,84529,9
-0.0097169412758766,83141,7
-0.2941176470588235,83149,0
-0.2679760021490612,83120,7
0.0817347789824853,83121,9
-0.05,37381,3
0.0118230358504958,83124,7
0.1046511627906976,83374,7
-0.3082706766917293,85294,3
0.0352941176470589,82859,7
-0.3939393939393939,84157,0
-0.0550284629981022,83307,6
0.0369191597708464,83251,0
0.0064935064935065,83143,7
0.0865561694290977,83317,3
-0.0961538461538461,83291,3
-0.0670241286863271,84639,8
-0.1243386243386243,83283,8
-0.1071428571428572,83234,3
-0.2505510653930932,83322,0
-0.6659388646288209,83316,0
0.1195652173913044,85406,8
0.0640668523676881,83226,5
-0.0740740740740741,83297,0
0.0770725388601036,83299,6
0.0189504373177842,83304,6
-0.1194029850746269,83309,3
0.0712401055408968,83244,8
0.0271341463414633,83301,8
-0.2179487179487179,83762,3
0.0088888888888889,83350,6
-0.0332989158492513,83390,9
-0.030643513789581,83416,3
0.1532125205930807,83373,5
-0.6046511627906976,83398,0
0.0108695652173913,83332,0
-0.6987704918032787,83413,0
-0.2928571428571428,83412,0
0.0853658536585366,83435,3
0.0062179648769011,83356,8
0.0574468085106381,84215,7
-0.3982905982905982,83347,0
-0.3375,83349,0
0.0445235975066784,83414,5
-0.0140464613722313,83421,1
-0.0843949044585987,83366,4
-0.008849557522124,83383,9
-0.1044543429844098,83362,2
0.0469083155650318,83377,6
-0.0151946818613485,83418,8
0.2539682539682539,83386,0
-0.0363636363636363,83404,0
-0.0712900096993212,83405,1
-0.0797665369649803,83422,7
0.0918918918918918,83444,5
-0.0529320186818889,83520,4
0.0211468076453842,83504,5
-0.2439879759519038,83531,0
-0.1739130434782608,83582,3
-0.0778097982708934,83487,0
-0.0373831775700934,83499,0
-0.0829999999999999,83478,1
-0.1991701244813278,83496,0
-0.1460078168620882,83509,9
-0.2212121212121212,83527,0
0.011002444987775,83568,2
-0.3,83546,0
-0.0898999999999998,83547,7
-0.0361498257839721,83462,6
0.112947658402204,85603,0
0.0192813321647677,83495,0
-0.1284046692607002,83565,3
-0.0139860139860139,83534,9
-0.013191763191763,83452,6
0.064516129032258,83535,0
-0.4810725552050473,83581,0
-0.0075675675675676,83503,8
0.1334300217548949,83575,9
0.0120481927710842,83467,5
-0.03,83500,3
-0.0048780487804878,83559,8
0.0814513143280266,83558,4
-0.0215633423180593,83685,8
-0.0004761904761905,85714,4
0.0025641025641025,83699,3
-0.05597162002365,83616,1
0.2389486260454003,83690,4
-0.0491803278688524,83632,1
-0.3902439024390244,83709,0
-0.0592592592592593,83592,1
-0.2564102564102564,83651,3
1.0,83624,0
-0.0431225121627597,83615,1
-0.1077475628527449,83650,7
-0.0843373493975905,83657,3
-0.224448897795591,83664,9
0.1627906976744186,85523,1
-0.0969387755102041,83625,7
0.0509803921568627,83621,9
0.0394736842105263,83622,3
-0.0153846153846154,83633,0
-0.0750256937307297,83638,6
-0.2058823529411764,83630,0
-0.0039999999999998,83653,1
0.0184426229508196,83669,9
0.071363220494053,83661,4
0.0374032674118658,83815,2
-0.0378863409770687,83602,5
0.248005393864479,83677,3
-0.1943127962085308,83694,3
0.0409354838709676,83683,8
-0.2455560148821827,83693,0
-0.3859649122807017,83702,3
-0.2857142857142857,83586,0
-0.2196073649554932,83740,1
-0.034472852628555,85824,4
0.1631205673758864,83764,6
-0.3447302383939774,83774,2
-0.1743684534812076,83722,0
0.0145181039006472,83789,5
-0.0227527042148452,83717,5
-0.0159203980099502,83720,6
0.3631961259079903,83779,9
0.0042674253200567,83800,4
-0.303191489361702,83782,3
0.0612244897959184,84806,5
-0.2357142857142856,83776,0
-0.4137931034482758,83794,0
0.0491079314608726,83799,8
-0.2288135593220338,83813,0
-0.0909090909090909,83777,0
-0.1408934707903779,83790,3
-0.005281690140845,83807,2
0.0,83734,0
-0.231060606060606,83756,3
-0.0484107579462101,83741,7
0.0816326530612243,83866,6
-0.0310204081632653,83916,2
0.0714285714285714,83849,3
0.0018634987188446,83879,2
-0.0111607142857143,83832,2
-0.3333333333333332,83816,0
-0.1067031463748289,83822,7
-0.26,83844,0
-0.0586264656616415,83828,9
0.0869565217391306,83908,3
-0.0141176470588235,83893,5
-0.1129032258064515,83838,3
-0.0608365019011405,83889,1
0.0626142595978063,85857,8
0.0183486238532109,83860,9
0.01,84736,5
-0.3910112359550561,83883,9
0.0479999999999998,83850,6
-0.0371782650142994,83821,4
-0.0988372093023255,83891,8
0.0779610194902549,83897,8
0.0434782608695651,83910,2
-0.0320224719101124,83884,9
0.0182141270546425,83906,9
-0.3067873303167421,83885,3
0.0208333333333332,83903,4
0.0344121261777958,83827,4
0.0281188118811881,83934,2
0.0059171597633136,83929,6
-0.0107526881720431,83969,3
-0.0854664692193781,83928,8
-0.0744514106583071,83958,9
-0.2796276405298961,83918,8
-0.1272727272727273,83981,0
0.0857142857142856,83931,2
-0.0012907389480477,83991,4
0.039570757880617,83967,7
-0.0943396226415094,83944,3
0.043956043956044,83995,7
-0.12,84007,7
0.1243243243243243,83961,2
-0.0450418994413407,83982,7
0.3741666666666667,83942,0
-0.1278577476714648,83946,6
-0.0327907525359755,83965,3
0.001001001001001,84001,1
-0.3249999999999999,83930,0
0.1385135135135136,83953,9
0.080045095828636,84047,6
-0.1843732433951658,84069,7
-0.0067114093959731,84140,2
-0.1946422516107154,83985,1
0.2588235294117649,84030,1
-0.0583333333333332,84104,8
-0.0340136054421769,84131,2
-0.1538461538461538,84023,6
-0.2586633663366336,84026,3
-0.3188405797101449,84117,3
0.0493827160493827,84103,2
-0.2960662525879918,84046,1
0.2058823529411764,84062,9
-0.0191082802547769,84110,1
-0.3023255813953488,84112,3
-0.0517106702077799,84120,0
-0.1526881720430107,84036,6
-0.0614334470989761,84133,3
0.168421052631579,84636,8
-0.128099173553719,84508,6
-0.0915789473684209,84052,1
-0.0268571428571428,84058,2
0.0213488597768074,84020,1
0.1294478527607361,84134,9
-0.0126436781609194,84098,1
0.0545905707196028,85996,5
0.588235294117647,84039,0
0.0569823434991973,84042,9
0.3351548269581055,84111,6
0.5555555555555554,84010,9
0.0371959942775392,84060,9
0.128834355828221,84107,3
-0.0358306188925081,84041,5
0.1578947368421053,84154,1
-0.0387655250282273,84032,4
-0.1269841269841268,84144,3
0.0349462365591397,84057,8
0.0804597701149427,84056,8
-0.0410482374768088,84075,8
-0.0309555854643337,84168,7
0.0695112985337569,84203,9
-0.3163265306122449,84279,0
-0.0962643678160919,84238,2
0.1111111111111109,84247,0
0.1921296296296295,84280,9
-0.1056629834254144,84231,1
-0.0334458422829088,84200,0
-0.0804270462633452,84250,4
0.1239669421487603,84237,0
0.2621359223300969,84243,9
-0.0324675324675325,84254,3
-0.0727272727272727,84234,1
0.0749999999999999,84214,4
-0.5228571428571429,84281,0
0.0493827160493827,84162,5
-0.1071428571428571,84172,4
-0.0801186943620178,84253,7
0.0212034383954156,84262,5
0.1999999999999999,84159,0
-0.1152737752161384,84169,4
0.142857142857143,84277,0
-0.1035714285714285,84283,4
0.1073972602739725,84210,7
-0.1175917215428034,84348,3
0.0,84325,8
-0.1113902847571189,84330,3
-0.0344827586206897,84341,0
-0.0432835820895523,84365,5
-0.104739807756049,84342,3
0.0335076252723312,84291,9
-0.090682610861983,84364,5
-0.0135135135135134,84302,3
0.1695760598503741,84320,3
-0.0486451191642181,84373,9
-0.0921985815602836,84319,8
0.2301918265221016,85161,0
-0.1128318584070796,84317,0
-0.0262295081967212,84309,8
-0.0150375939849625,84331,8
-0.0181818181818183,84362,2
0.3879310344827589,85176,6
-0.0253275109170304,84313,7
-0.0242424242424241,84438,7
0.003883495145631,84390,8
0.1904761904761904,84405,3
-0.4422657952069716,84385,3
0.1924686192468618,84434,1
-0.2424012158054711,84420,6
0.2424242424242424,84426,3
-0.1558289396602227,84413,9
-0.2892561983471075,84432,3
-0.2571428571428571,84511,0
0.1452184179456905,84559,9
-0.0639296187683284,84531,4
-0.2530120481927711,84525,0
-0.1310344827586206,84742,9
0.0876712328767124,84536,1
0.1422222222222222,84517,9
-0.0432,84514,9
0.1826339691189826,84561,2
-0.0562814070351757,84563,9
-0.1421052631578948,84549,1
-0.1423728813559323,84565,0
0.5703794369645043,84555,8
-0.0543014032946919,84543,1
-0.3698412698412697,84571,0
-0.2744039586144849,84624,3
-0.0714285714285714,84616,8
0.0429447852760735,84605,4
-0.4267310789049919,84604,9
-0.2366412213740458,84595,3
-0.0542264752791068,84530,6
-0.1403294691885296,84606,9
-0.2346153846153846,84620,9
0.0685033507073715,84389,5
-0.0093109869646181,84597,3
0.1930400525279054,84738,5
-0.1663956639566395,84737,4
0.0592592592592593,84763,8
-0.2278481012658229,85211,3
-0.1898305084745762,84607,0
0.4814814814814814,84509,3
-0.1212499999999999,84599,3
-0.0363636363636363,84722,8
0.0615384615384615,84656,2
-0.0422297297297297,84734,8
-0.0184757505773671,84779,4
0.2115294117647059,84792,8
0.7463414634146344,84784,9
-0.0044910179640718,84827,3
-0.0661016949152543,84811,5
0.0169491525423728,84801,0
0.1471698113207546,84768,3
0.1999999999999999,85204,0
-0.0568965517241378,85035,0
-0.3263888888888889,85002,1
0.0060402684563758,85005,0
-0.0049397590361445,85012,9
-0.0994782608695652,85072,4
-0.0760031765310411,85034,9
0.0019354838709677,85067,2
0.1352099676972773,85051,7
-0.1178633540372671,85013,1
-0.0527999999999999,85028,3
0.108171206225681,85047,5
-0.2141071924465426,85038,3
0.0707964601769912,85077,8
-0.1904761904761904,84998,0
0.1706586826347307,85020,0
0.1325805102467585,85025,9
0.0,85059,1
-0.0694980694980693,85168,1
-0.3061007957559682,85240,3
0.0770416024653311,85187,3
-0.0296296296296296,85210,3
-0.2692307692307693,85212,3
-0.299,85177,0
0.0167115902964958,85178,5
-0.0439999999999999,85218,0
0.0309278350515465,85225,9
0.0,85175,0
0.7682926829268293,85158,0
0.1345646437994723,85245,9
-0.0567474048442905,85222,9
0.2137931034482758,85198,9
0.0330948121645797,85246,4
0.537037037037037,85193,9
0.1992,85170,6
-0.1076826196473552,85231,7
-0.0344827586206897,85190,0
0.337962962962963,85216,9
0.0752164502164502,85255,5
-0.0394736842105263,85213,7
0.0255460940392446,85165,9
-0.1725856697819315,85196,6
1.6142857142857148,85327,9
0.144927536231884,85224,4
-0.238095238095238,85223,0
0.252910052910053,85292,6
-0.0604340567612687,85304,8
-0.0952380952380952,85280,6
0.0427244582043344,86004,8
-0.2385131646876613,85311,7
-0.1147540983606556,85306,3
-0.1856,85291,3
-0.1470588235294118,85320,0
-0.2929292929292929,85315,3
0.0310344827586206,85319,8
-0.0140140140140139,85531,5
-0.0039548022598869,85281,9
-0.2760447321954089,85298,2
-0.4399999999999999,85303,0
-0.0251196172248803,85266,3
-0.1007194244604317,85351,3
-0.1577287066246057,85349,5
-0.2826086956521739,85382,0
0.3176470588235296,85333,0
0.0133206470028544,85348,8
-0.10432,85372,3
-0.0084033613445377,85317,5
-0.1207951070336391,85393,1
0.1901408450704225,85396,0
-0.3333333333333333,85405,0
-0.2941176470588235,85354,3
-0.0704225352112676,85336,6
-0.0052068267283772,85353,8
0.0344827586206897,85356,1
0.0916666666666667,85395,0
-0.1565527791942886,85358,2
-0.0221088435374149,85453,2
-0.1328671328671328,85486,0
-0.0266875981161694,85611,7
-0.25,85437,0
0.0311362717347352,85418,5
-0.142857142857143,85502,3
0.0753588516746412,85516,3
-0.0735996526270083,85452,9
-0.0138721351025332,85411,8
0.2003642987249543,85463,0
0.0526315789473683,85482,8
0.0862068965517242,85440,4
0.0370370370370369,85488,9
0.07658087067048,85459,2
-0.1199847153228887,85517,8
-0.1994680851063829,85458,1
-0.1333333333333333,85478,1
0.0845070422535212,85432,7
0.016058394160584,85500,2
-0.0134529147982062,85509,0
0.0054945054945054,85485,7
0.0925925925925925,85518,9
0.1757425742574256,85415,9
-0.0623481781376518,85424,2
-0.1567901234567901,85445,7
-0.1472763954270343,85495,1
-0.0957446808510638,85457,3
-0.0652173913043479,85512,8
-0.0248631386861314,85427,9
-0.1428571428571428,85513,0
0.0462962962962962,85419,7
-0.0364400840925017,85496,6
1.8666666666666667,85540,9
-0.004474732131861,85590,8
0.0572171651495447,85621,4
-0.0301724137931034,85629,7
-0.4831460674157303,85606,0
0.026943802925327,85524,9
0.3953488372093023,85583,1
1.4324324324324325,85572,9
-0.1391417425227569,85627,9
-0.4921259842519685,85579,3
-0.1257142857142857,85539,9
-0.0767025089605734,85571,1
0.0912698412698413,85622,8
0.0,85798,2
0.0911949685534592,85593,8
-0.340080971659919,85521,9
-0.1680618158403091,85549,0
-0.1192086697214344,85567,7
0.2091038406827881,85576,3
-0.0888888888888888,85522,0
-0.0983333333333332,85526,5
-0.0180327868852457,85589,1
0.4179104477611939,85564,0
0.0445269016697589,85565,6
-0.1779497098646034,85686,1
0.0095693779904306,85702,3
0.0412051395657953,85725,5
0.1031034482758619,85675,9
0.0190114068441065,85559,8
-0.0533333333333333,85707,0
-0.0931677018633541,85548,9
0.0241691842900302,85645,2
0.1016949152542372,85712,1
0.066193853427896,85710,4
0.1096345514950165,85716,8
-0.011063829787234,85647,4
-0.0847058823529411,85663,2
-0.2100840336134454,85704,1
-0.0778688524590164,85709,9
0.1899999999999999,85641,0
0.0789766407119019,85653,4
0.0250626566416041,85661,2
0.0,85717,4
0.0454545454545451,85734,3
-0.041611111111111,85728,2
-0.008,85708,6
0.0441176470588235,85883,5
-0.045670170216724,85752,2
0.0697020988490182,85731,5
0.0367965892299122,85751,5
0.022099447513812,85656,1
0.0435790897671273,85880,5
0.1280000000000001,85776,6
-0.1235294117647058,85744,1
0.0377952755905512,85786,4
0.0476190476190476,85768,1
-0.0300333704115683,85724,8
-0.0769230769230768,85755,0
-0.0545768566493954,85738,6
-0.1350067842605156,85803,4
0.0445205479452055,54624,5
-0.3388730199948064,85933,6
-0.0829931972789115,85770,1
-0.25,85792,7
0.0381679389312976,85854,3
-0.1163353036002149,85802,9
-0.0722222222222223,85822,7
1.0666666666666669,85850,0
-0.1433823529411764,85836,0
0.1820135559596627,85839,8
-0.0244604316546762,85966,2
0.0618556701030927,85816,3
-0.1185567010309278,85846,1
0.1052631578947369,85894,3
-0.0151515151515151,85886,7
-0.1649864765183182,85889,8
-0.0407766990291262,85931,1
-0.111111111111111,85903,1
-0.2523809523809524,85804,9
-0.3279999999999999,85902,3
0.2354200988467873,85739,9
0.0318840579710144,85865,4
-0.075,85867,0
-0.0150943396226415,85861,7
-0.0405032218471924,85876,8
-0.1199999999999998,85923,0
-0.0625724217844728,85864,0
-0.3463768115942028,85963,0
0.1372549019607842,85993,1
0.2941176470588236,85977,0
-0.1293800539083559,86003,1
0.0140845070422535,85860,9
-0.0682539682539682,85863,8
0.0788381742738588,85874,5
0.0024489795918367,85829,1
-0.1392857142857143,85879,0
0.054711246200608,85950,4
-0.0033783783783783,85669,2
-0.0030303030303031,85986,4
-0.0146666666666667,85939,2
0.2615384615384615,85951,8
0.1401993355481727,85943,5
-0.2853717026378897,85953,0
0.0552763819095478,85997,1
0.0384615384615385,85976,5
0.284457478005865,85980,8
0.2095238095238094,85985,0
-0.0754774173992118,85995,0
0.0279329608938547,85959,6
0.0328940319297119,85978,2
0.1654947378096418,85994,9
-0.0705319784817692,85948,5
-0.122862571247625,85992,9
-0.0342857142857143,86006,9
-0.0055865921787709,85975,0
-0.2483660130718955,85946,3
0.0540540540540541,85998,0
-0.1304347826086955,85979,0
0.158229766595938,67563,8
0.0330578512396693,87039,1
-0.1583054626532888,83554,3
