mom1,firms,clusters
-0.0071942446043165,80928,0
0.06,80955,2
0.1265264586160108,80864,4
0.086158755484643,80913,2
0.2280701754385965,80932,4
-0.2049934296977661,80943,0
-0.0069878631849945,80942,0
0.0082644628099173,80979,5
0.0368608799048753,80997,9
0.0835095137420718,81002,1
-0.0473684210526315,81048,1
-0.0683333333333333,80993,4
0.0555088309503783,80973,2
0.2224938875305624,81001,9
-0.3988888888888888,81010,0
0.10868616324749,80960,9
0.0616721854304636,80987,8
0.3324675324675323,80957,0
0.0111702127659574,80969,8
0.0,80648,2
-0.0453890489913545,80990,8
0.3529411764705881,81084,1
0.0283687943262411,81110,6
0.0538461538461538,81109,7
-0.1979166666666666,81097,3
0.0240096038415364,81098,7
0.0151975683890577,81119,3
0.0262893503014065,81055,2
0.036764705882353,81060,2
-0.0270320311053509,81071,5
0.0534493474207582,81182,9
0.0193871169480925,84122,7
-0.0522765598650927,81142,4
-0.0302197802197803,81137,9
-0.0900584795321638,81162,1
-0.0175572519083969,84211,0
0.0604192355117139,81126,4
-0.0306122448979591,81178,2
0.2781065088757397,81184,4
-0.15,81185,1
0.1774999999999997,82248,1
0.1365795724465559,81173,1
0.13540197461213,81172,3
-0.1616990897733358,81128,9
0.1056511056511055,85748,5
0.0088855979266937,85679,5
-0.0203504804974563,81148,8
-0.4695842173596377,81200,7
-0.0392156862745098,81201,3
-0.0113240418118467,86993,0
-0.1730474732006125,81214,0
0.2532391048292108,85205,0
0.0162241887905605,81188,3
0.0032017075773747,81220,2
-0.0054282487522314,81206,5
-0.0262510254306809,81241,7
0.0461538461538462,81288,1
-0.0528169014084506,81275,2
-0.1631016042780748,81256,9
-0.0178571428571429,81259,5
-0.0074074074074074,81242,3
0.0807942238267147,81244,8
0.2772043010752687,81254,0
0.0176470588235293,81291,8
-0.051310861423221,81262,9
0.0121696801112656,81293,0
-0.0129692832764505,81292,6
0.1304568527918781,81282,9
0.0236974789915966,81278,5
-0.0666666666666666,81488,4
-0.0409663865546218,81508,8
-0.1219512195121951,81309,1
0.1233379183860614,81298,2
0.373806275579809,81475,4
0.0022040996253029,81501,8
-0.0240963855421686,81297,8
0.0,83458,7
0.0536912751677851,81483,7
-0.1128140306525518,81540,2
0.2139117427075543,81566,0
0.0902047592695074,80833,0
-0.2994611239414935,81541,5
0.1770943796394486,81546,8
-0.0072202166064981,81560,8
-0.04,81590,5
-0.0936170212765958,81588,1
0.0022099447513812,81533,5
-0.1104477611940298,81539,1
0.0179951690821256,81565,4
-0.1348314606741573,81562,7
-0.0387096774193549,81584,5
-0.0782442748091603,81636,0
0.0805860805860807,81595,7
-0.0604651162790698,81624,0
0.0363636363636363,81647,5
-0.06,81601,5
-0.1608796296296296,81621,1
-0.0628904623073719,81705,7
0.0651282051282051,81736,2
-0.0545454545454544,84223,3
0.0654022527937314,86245,6
0.0909090909090908,85332,8
0.2913793103448276,81740,8
-0.2675438596491227,81741,9
0.3846153846153846,81676,7
-0.0085106382978723,81747,4
0.1240174672489082,81763,5
0.0356111645813281,81682,5
-0.2532467532467533,81756,0
0.0782608695652173,81743,9
-0.0353790613718412,81670,9
-0.0591397849462366,81761,1
-0.0248344370860926,81653,7
0.0734853720340935,81857,3
-0.0133526850507982,81696,7
0.0872727272727273,81666,1
-0.0813793103448276,81665,9
0.0243427458617331,81726,8
0.55,81691,0
-0.0818713450292398,81698,4
0.007482014388489,81709,5
0.0146341463414634,81865,6
0.0888178913738018,81677,8
-0.0329787234042553,81851,9
-0.1141804788213628,81776,4
-0.0295774647887323,81893,9
-0.1525423728813558,81769,1
-0.1025,81901,1
0.7374999999999998,82231,0
0.1811023622047243,81850,0
-0.0999999999999999,81869,3
-0.0783684210526316,81889,7
-0.0346153846153846,82155,7
-0.0270935960591132,82171,3
0.2254672897196261,82156,0
0.0564885496183207,81920,8
0.1402027027027026,81925,4
-0.0650887573964495,82201,0
0.1012956419316841,82212,4
-0.0872611464968152,82179,4
0.0142857142857142,83236,1
-0.1272239006377978,82176,2
0.0164383561643837,85832,6
0.0106951871657752,82168,0
-0.0500834724540901,82207,1
-0.2490566037735848,82281,0
0.0266492732016401,82272,9
0.024,82285,0
0.2195767195767197,82266,4
0.0144578313253012,82235,1
-0.0239927569035763,84836,3
-0.0451923076923077,82287,0
0.046875,82236,1
0.0010861694424328,82255,2
0.1156398104265401,82261,4
0.2396449704142014,82242,7
0.0555417185554172,82486,2
-0.0499999999999999,82494,7
0.0270635994587278,82497,5
0.0222088835534213,82488,4
0.0826347305389221,82504,8
0.0916808149405772,82508,3
-0.3356242840778923,82536,0
-0.0235294117647059,82539,0
0.0702508960573478,82295,3
-0.078014184397163,82471,3
0.1686609686609688,82298,3
-0.0290697674418605,82518,3
-0.0876605248464544,82515,2
0.1103896103896102,82507,1
-0.0841476655808903,82521,4
0.1226069246435843,85374,6
-0.0023894862604539,82501,9
0.0214772132006286,82307,0
0.0043929712460064,82575,8
0.180327868852459,85032,3
0.0020759193357058,82581,9
-0.2695035460992907,82621,0
-0.0916214587100663,82551,2
-0.2427616926503339,82618,0
0.1714285714285714,85760,0
0.0414859002169196,82584,7
0.0743145743145743,82649,5
-0.0972222222222223,82544,1
0.0286225402504471,82593,0
0.0992248062015503,81661,4
0.073667711598746,82552,0
0.0160206718346251,82643,4
0.1789940828402367,82549,0
-0.0045688178183895,82546,3
-0.0158670192670947,82547,2
0.0470703124999998,82583,5
0.033157894736842,82642,2
0.1955941255006674,82613,9
0.0368980612883049,82651,7
-0.1239669421487603,82558,7
0.0225366876310273,86042,0
-0.0141304347826085,82634,5
-0.097560975609756,82557,4
0.2788161993769471,82638,0
-0.3279411764705882,82573,6
-0.1506024096385543,82587,0
-0.1893883566691231,82619,4
-0.0156709108716944,82635,6
-0.1206057328285558,82607,8
-0.0472727272727272,82554,4
-0.011554921540656,82606,9
-0.1006756756756757,82599,3
-0.0430048992923245,82697,7
0.0975609756097559,82724,4
-0.1484480431848853,82762,0
0.0434782608695651,82779,1
0.0011514104778354,82720,3
-0.1205320033250206,82686,2
0.0937019969278034,83974,6
-0.1133333333333332,82759,9
-0.0287096774193548,82512,5
-0.0506329113924051,82727,1
0.0509615384615385,82480,3
0.1055634807417973,82717,9
-0.0423600605143721,82722,3
0.0031249999999998,82768,7
0.0817610062893081,82710,8
0.0127094165222416,82755,7
0.0205673758865247,82702,9
0.0265700483091786,82730,2
0.0295081967213115,82685,0
-0.0782608695652175,82681,1
0.5,82747,1
0.003883495145631,82816,1
0.7272727272727273,86131,0
0.2426877470355728,82800,0
-0.0667623833452979,82812,2
0.0408997955010224,82821,3
-0.0891590678824721,82837,2
0.2628865979381445,84067,0
-0.0173697270471463,84578,5
0.0746606334841628,82839,9
0.0141176470588233,83875,9
-0.1434782608695651,86122,9
-0.0028490028490029,83113,4
0.2108108108108108,83131,7
0.0208126858275521,83162,5
0.0944881889763777,83127,2
3.076923076923077,83161,1
0.0499359795134441,82861,7
0.0333333333333334,85838,0
0.0312290502793297,84825,5
0.0251450676982591,86286,5
-0.0250447227191412,83145,2
-0.0341296928327645,83149,0
0.4025974025974026,83120,0
-0.1272727272727272,82857,7
-0.1824480369515012,83123,1
0.0288951841359774,83121,9
0.2549999999999999,87005,0
0.0434782608695651,37381,9
0.0785837651122625,83124,3
0.1771019677996421,83374,9
0.0033444816053511,85294,3
-0.0666666666666665,82859,1
-0.0588235294117647,84157,1
0.0103211009174311,83307,9
0.0695517774343121,83251,7
0.0744565217391304,83143,6
0.0446343779677114,83317,1
0.0482180293501048,83291,2
0.2035398230088494,84639,0
-0.093852908891328,83283,6
-0.0059375,85406,5
-0.0948033707865168,83299,4
-0.01010101010101,83304,3
-0.0601503759398496,83309,7
0.1451807228915662,83244,4
-0.029946524064171,83301,8
-0.0496688741721854,83350,7
-0.1269474350854971,83390,0
-0.1797872340425532,83416,1
-0.0212342402123424,83373,2
-0.1125,83332,3
0.0035587188612098,83413,0
-0.111111111111111,83412,0
0.0474528960223308,83435,9
0.1223831764622205,83356,9
0.0765550239234451,84215,8
-0.3454545454545453,83347,1
-0.0546697038724373,83414,6
0.0018287107589147,83421,3
0.1730373083085374,83366,5
0.1257545271629778,83383,0
0.0805555555555554,83362,7
0.0533847980997626,83377,9
-0.0698689956331877,83418,9
0.1891891891891892,83404,0
-0.0136432541687721,83405,7
-0.0601750547045952,83422,2
-0.0642201834862384,83444,8
-0.0323767476085357,83520,7
0.0580645161290322,83504,5
0.1781427668982942,83531,1
0.3151515151515152,86744,3
-0.0742115027829312,83582,3
0.5954570037858302,83499,0
-0.0399397136397889,83478,7
0.1981566820276499,83496,3
0.0637232589895313,83509,9
0.2857142857142858,86388,1
0.4094488188976377,83568,1
0.203274215552524,83466,1
0.0546583850931676,83547,3
0.1252433484750161,83462,7
-0.099388379204893,83475,1
0.0088050314465408,83495,9
0.0845714285714285,83565,2
0.0323679727427597,83534,9
-0.0173222663298447,83452,1
-0.01440329218107,83535,1
-0.0166041778253884,83581,1
-0.0575682065043766,83503,7
0.1590106007067135,83575,1
0.0744985673352434,83467,3
-0.0470508012274121,83559,0
0.1222479721900346,83558,9
0.0223880597014924,85714,5
0.0693641618497109,86091,8
0.1054736842105261,83699,0
-0.0024321037697608,83616,7
0.2347188264058679,83690,4
-0.0396825396825396,83632,9
-0.3337579617834394,83709,0
-0.1428571428571428,83592,0
-0.1458708515564702,83651,0
0.0947176684881601,83615,7
0.0396210163652024,83650,3
-0.0470588235294118,83657,0
-0.1277860326894502,83664,7
-0.2563636363636363,85523,4
0.0322222222222221,83625,7
0.0292973813844958,83621,9
-0.0756756756756757,83622,1
0.0394736842105263,83633,9
0.0743243243243245,83638,9
-0.0936170212765958,83630,1
-0.154851264943008,83653,2
0.0393120393120391,83669,9
0.2470308788598574,83661,5
0.0003252032520326,83815,8
0.0353460972017671,83602,8
0.3599999999999999,83677,9
0.6386554621848739,83694,1
0.0823634735899732,83683,5
0.0577507598784194,83693,1
-0.4961832061068703,83702,1
-0.088235294117647,83744,1
-0.1032258064516129,83740,3
0.1550691244239632,85824,5
0.0569514237855945,83764,2
0.25,83722,9
0.0027347310847765,83789,3
-0.0133843212237092,83720,2
0.081351689612015,83779,4
-0.0051110046318479,83800,3
-0.0627081021087679,84806,8
-0.0259554282645664,83799,0
-0.1270718232044199,83813,0
0.1344537815126052,83790,3
0.0456475583864117,83807,5
-0.1760330578512395,83756,0
0.2004784688995216,83866,9
0.1143984220907297,83916,4
0.0602272727272725,83879,7
0.0334728033472804,83832,2
-0.1499999999999999,83822,4
-0.1273273273273273,83844,3
-0.0288659793814433,83828,5
-0.1097328244274808,83908,9
0.0154088050314464,83893,8
0.0247933884297519,83838,4
0.3063829787234042,83889,0
0.0204967595894445,85857,5
0.2601941747572815,83860,4
0.0015105740181269,84736,5
-0.002836879432624,83883,4
0.0023724792408066,83850,9
0.1680517082179131,83862,4
-0.0175953079178886,86300,8
0.0526315789473683,83897,9
0.0428265524625268,83910,0
0.3010204081632652,83884,1
-0.0531224655312245,83906,4
-0.016774193548387,83885,3
0.1770419426048566,83903,9
0.0066371681415928,83831,6
0.0429279031370388,83934,8
-0.0518518518518518,83929,1
0.0888888888888888,83969,2
-0.0038818201423334,83928,2
0.3920265780730898,83918,9
0.1238317757009344,83981,1
-0.0373068432671083,83931,4
0.0706537672236882,83991,4
-0.0397183098591548,83967,9
0.0942857142857143,83944,4
0.1719038817005544,83995,7
0.274820143884892,84007,4
0.289477738407025,83950,0
0.0742928193969536,83961,0
0.1390519187358918,83982,7
0.0738636363636362,83942,0
-0.055036344755971,83946,3
-0.0238095238095238,83965,7
0.1009708737864079,84001,7
0.2857142857142858,83953,4
-0.0996425379803396,84047,7
0.0182456140350877,84069,6
-0.0139954853273137,84140,8
0.4157706093189965,84030,0
0.0144178298581194,84104,9
-0.0141643059490085,84131,2
0.0833333333333334,84023,8
-0.1626794258373205,84026,3
0.4047023511755878,84117,0
0.0901734104046241,84103,0
0.0440867739678096,84062,0
-0.0052910052910053,84110,4
0.0354916067146282,84036,3
-0.156701030927835,84133,7
0.0062472110664881,84636,5
0.0434360592089297,84508,1
-0.008130081300813,84052,1
-0.0352513966480446,84058,7
0.0794615718627875,84020,2
-0.1210259150414105,84134,2
0.2016936104695919,84136,1
0.0014743826022853,84098,2
-0.0279617834394904,85996,6
0.2672064777327936,84042,9
0.1392070484581498,84111,2
-0.0868397493285585,84010,0
-0.0137429264349231,84060,1
-0.0044843049327353,84107,1
0.1169070266953051,84041,2
0.1621621621621622,84032,6
-0.2742316784869977,84057,7
0.1479289940828403,84031,3
0.052,84056,3
-0.5407604675247818,84075,2
-0.0013966480446927,84164,0
0.0905349794238683,84168,2
-0.0681362725450901,84203,7
0.0633802816901409,84186,3
-0.0198446937014667,84238,6
-0.0351377018043683,84247,0
-0.0649350649350649,84280,7
0.0476190476190476,84250,8
0.0851419031719531,84243,9
-0.022187004754358,84234,2
0.0651515151515151,84214,5
-0.0035971223021582,84281,1
0.013157894736842,84162,8
-0.0161197466896949,84172,9
0.1488511488511488,84262,5
0.0227813668820129,84169,2
0.0888888888888888,84277,1
-0.0198312236286919,84283,7
-0.0332244008714596,84210,7
-0.0997177798682973,84348,2
-0.0202312138728323,84325,8
0.0389261744966442,84330,1
-0.0559440559440558,84311,1
0.0734463276836157,84365,2
-0.0861423220973782,84342,3
0.0370370370370369,84291,8
0.0256410256410257,84364,5
-0.0454545454545455,84302,3
0.2342767295597483,84320,9
0.0019185966835686,84373,2
0.0157131345688961,84319,5
-0.1304347826086955,84317,0
0.0954063604240282,84309,9
0.2389473684210525,84331,0
-0.4012025901942645,86440,5
0.2325301204819276,85176,0
-0.0011580775911985,84313,8
-0.0972568578553615,84438,7
0.1617647058823528,84385,4
-0.0894854586129753,84420,4
0.078688524590164,84426,3
-0.0808569454042846,84511,9
-0.1068165846802529,84559,9
-0.0189111747851001,84531,2
-0.1382978723404254,84525,1
-0.1096938775510203,84742,1
-0.0525007766387076,84536,3
0.0782122905027931,84514,4
0.1830985915492959,84561,3
0.2343886145803078,84563,9
-0.127027027027027,84549,1
-0.0949494949494949,84565,4
-0.0442522889114954,84555,5
0.0325558794946549,84543,2
0.0782241014799152,84571,0
-0.0161149825783972,84624,7
0.1228070175438595,84616,9
-0.0426861702127658,84605,4
-0.0366666666666666,84604,1
0.2745591939546599,84530,9
0.0731112433075551,84606,9
-0.0334831460674157,84620,0
-0.056882463859208,84389,8
0.122434367541766,84597,9
0.0130276185513287,84738,7
-0.0432584269662921,84737,4
-0.0164376178927512,84749,8
0.0953124999999999,84763,8
0.0964467005076143,85211,1
-0.076470588235294,84607,1
-0.0999999999999999,84509,1
0.2222222222222223,84599,4
0.1252241482367004,84656,5
0.1262411347517731,84756,8
-0.0320831450519655,84734,2
0.037593984962406,84779,7
0.1372521246458924,84792,9
-0.1726457399103139,84784,0
0.0233333333333332,84827,0
0.0781123335263462,86075,3
-0.0487804878048779,84811,8
0.032258064516129,84768,1
-0.1527196652719665,85204,0
-0.1409052092228864,85035,1
-0.1693877551020408,85002,1
-0.0660377358490567,85005,1
-0.0296495956873314,85072,8
-0.0211466165413535,85034,0
0.0324538258575199,85067,8
0.212249208025343,85051,8
0.0797872340425531,85013,2
0.2134773662551439,85047,5
0.0548228600982674,85077,5
0.1492227979274611,85020,0
0.0423016290068312,85025,0
0.1392931392931395,85059,4
0.1463878326996199,85168,7
0.171218487394958,85240,3
-0.2701587301587301,85187,9
0.3006993006993008,85210,1
-0.4082446808510638,85177,0
-0.0065466448445171,85178,5
-0.232258064516129,85225,1
1.9266055045871555,85175,0
0.5854398382204244,85158,0
-0.0154798761609906,86279,6
-0.1016260162601626,85245,3
0.0765895953757225,85222,4
-0.468632075471698,85198,7
-0.0105011933174223,85246,8
-0.0467980295566501,85680,8
0.0231829573934836,85231,2
-0.0816971713810316,85216,0
-0.0041830065359476,85255,7
0.2235714285714285,85213,4
0.0183066361556063,85196,2
0.024390243902439,85223,0
0.2320078067821418,85292,1
0.002794271742927,85304,5
-0.0255751014884979,85280,2
-0.0330232558139534,86004,5
0.1229773462783172,86818,0
-0.1186868686868687,85311,3
-0.0301441677588466,85306,0
-0.3214285714285714,85291,3
-0.021505376344086,85320,9
0.0033783783783782,86264,8
-0.0232898378805851,85319,9
0.1122881355932203,85531,5
-0.0730994152046783,85298,3
-0.1456736035049288,85351,4
0.2513661202185793,85401,1
0.2138902868646199,85349,5
0.08,85382,0
-0.1114369501466275,85333,0
-0.0026094520150768,85348,2
-0.0373795761078997,85372,0
-0.1380208333333332,85317,5
-0.4040404040404041,85405,0
0.1645358532518066,85625,4
-0.2146596858638743,85354,9
0.1705263157894736,85336,9
0.0375,85353,2
-0.0361757105943152,85356,4
-0.0268456375838926,85395,9
0.1074197120708748,85358,8
-0.0358974358974358,85453,5
-0.0089485458612975,85486,0
-0.0648330058939096,85611,7
0.0468965517241379,85418,5
-0.0676328502415458,85502,3
0.2939068100358424,85516,7
-0.121751025991792,85452,4
0.1026315789473684,85411,8
0.0615114235500877,85463,1
0.0400929692039511,85482,9
0.1273408239700375,85440,8
0.0339074273412272,85488,9
-0.0028288543140028,85517,5
-0.1072398190045249,85458,4
0.08,85432,8
-0.0396153846153846,87139,4
-0.003454231433506,85500,7
-0.1603053435114503,85415,3
0.0903010033444817,85424,3
-0.040551839464883,85445,0
0.4064516129032258,85492,9
0.0484081988661142,85495,7
0.0694090416337054,87114,9
-0.1181318681318681,85457,9
-0.4797136038186157,85512,1
0.0429394812680112,85427,5
-0.0360655737704918,85419,9
-0.0694087403598971,85496,3
0.0084783578759481,85540,1
-0.0134283365305564,85590,5
0.076236613972463,85621,6
-0.0148698884758363,85629,6
0.1114754098360657,85524,3
0.0209354120267262,85627,5
0.1651376146788989,85579,1
-0.1543032786885246,85539,1
0.0752565564424172,85571,4
0.3625,85622,0
-0.0126582278481013,85798,8
0.0464661654135338,85593,2
-0.0069172932330826,85521,4
0.0657084188911705,85549,1
0.2097744360902254,85567,2
-0.0435510887772193,85576,3
-0.0801232665639446,85522,1
-0.1554054054054054,85526,7
0.5093283582089552,85565,2
0.0441826215022091,85686,9
0.0178571428571425,85702,7
-0.1274725274725274,85725,5
0.012810248198559,85675,9
0.00480109739369,85559,5
1.060702875399361,85707,0
0.0126582278481011,86162,9
-0.1163003663003662,85548,9
-0.0060588574725907,85645,8
-0.0762009939260076,85710,9
0.0703812316715541,86017,7
0.0460947503201025,85716,3
0.0273267326732673,85647,8
0.0399568034557236,85663,2
0.0810304449648711,85653,0
0.0121739130434783,85717,6
-0.0472131147540983,85728,8
-0.0254706533776299,85708,8
0.0057692307692307,85883,6
0.0207100591715976,86419,5
-0.1182561307901908,85752,8
0.0972776769509982,85740,5
-0.1935323383084576,87138,1
-0.021762835074966,85731,5
-0.0666392431098312,85751,8
0.0,85656,6
0.067017082785808,85880,7
-0.0329531051964512,85763,8
-0.1108910891089107,85776,7
0.33,85744,0
0.2190201729106629,85786,3
0.1798469387755101,85768,5
-0.2150936037441497,85724,1
-0.0067911714770797,85755,0
0.0396659707724424,85738,7
-0.0063015026660203,85803,9
0.0204081632653061,54624,8
-0.0070921985815601,85814,1
0.0437051532941943,85933,7
-0.0561056105610561,85770,6
-0.0457516339869281,85792,3
0.3333333333333335,85854,1
0.0785440613026819,85822,3
-0.1407222914072228,85836,1
0.0277677605481427,86497,5
-0.149034749034749,85839,9
-0.0378521126760562,87024,6
0.0227848101265821,85966,8
0.0796645702306082,85816,7
-0.0081967213114754,85846,1
-0.0483516483516482,85894,1
-0.06,85886,7
0.1213982050070854,85889,1
0.0620190131281124,85931,7
0.0142630744849445,85903,3
0.1392515230635334,85804,0
0.0097309673726388,85739,0
-0.0174672489082968,85865,5
-0.0815584415584416,85861,8
-0.0346215780998389,85876,5
-0.0109890109890109,85923,9
0.1581608468952442,85864,1
-0.0651277823577904,85963,1
-0.1577896138482023,85993,0
0.0180009474182851,86003,6
0.0212173913043478,86102,2
-0.0492091388400703,86111,1
-0.0770588235294118,87014,5
0.0213049267643141,85860,6
-0.0793991416309013,86354,9
-0.080634278002699,85863,5
-0.0281345565749235,86570,9
-0.0374999999999999,85874,5
-0.0237825594563987,85829,8
0.1096051856216853,85879,7
-0.0148717948717947,85950,8
-0.0028490028490029,85669,6
-0.0134529147982062,85986,3
-0.0367346938775511,85939,3
0.2351999999999998,85951,9
0.0593971631205674,85943,5
-0.1244239631336405,85953,0
0.5316455696202531,86248,0
-0.0344660194174757,85976,9
-0.0510204081632653,85980,6
-0.1132075471698114,85985,4
1.7286493034524528,85995,0
0.0518999073215942,85959,4
-0.0315052508751457,85978,8
-0.0159999999999999,86302,6
-0.0046542553191488,85994,7
0.0547389761784085,85948,5
-0.0916858363457114,85992,4
-0.0768805309734511,86006,0
-0.1155555555555555,85946,2
-0.0706967213114753,86047,9
-0.0265486725663715,85979,0
0.153025302530253,86073,4
-0.2222222222222222,86062,0
0.0124999999999999,86034,5
0.0165203923593184,86026,4
-0.4,86063,0
0.091604675876727,86021,7
-0.072318339100346,86083,4
0.0208108108108109,86097,8
-0.0906432748538011,86051,1
0.0115384615384614,86113,3
-0.0719063545150502,86048,1
-0.0367647058823529,86774,4
-0.0352035203520352,86196,4
0.0226315789473683,86128,5
0.0349601938386987,86156,3
0.0,86164,6
0.6176470588235294,86198,1
-0.0281481481481482,86211,0
-0.0101863354037265,86109,4
-0.0825979527003176,86150,4
0.027325581395349,87318,4
0.0832480382122142,86166,9
0.0210643015521065,86157,6
-0.0050141704817963,86158,4
0.0363462656808175,87067,9
0.108348134991119,86151,4
0.0121716848174247,86249,0
-0.0139393939393939,86199,5
0.100250626566416,86188,9
0.1518324607329841,86155,4
0.1820294345468629,86176,1
0.1117318435754188,86178,1
0.0091743119266054,86180,1
-0.0069064062872111,86288,5
0.0070726915520629,86228,8
0.0900264783759929,86235,3
0.0392156862745096,86240,5
0.015939015939016,87131,4
0.01875,86299,8
-0.0666666666666665,86258,9
0.1303827751196171,86298,1
0.0032258064516128,86236,1
0.1985507246376809,86250,5
0.0258064516129032,86301,1
-0.0699999999999999,86284,2
-0.0081218274111675,86287,5
0.3,86244,9
0.1155378486055778,86233,8
-0.0732113144758734,86260,3
-0.1606425702811245,86246,0
-0.1073770491803277,86728,0
0.0657534246575342,86312,5
0.0025706940874035,87160,3
0.1563794593627994,86323,7
-0.0067415730337078,86307,3
0.0185344827586206,86576,8
-0.0116556471951468,86713,7
-0.03954802259887,86322,0
0.0941561712846348,86332,5
0.1382007822685789,86305,3
-0.2474916387959866,86337,1
-0.0055762081784387,86226,0
0.1724558196221814,86316,2
-0.1112006446414183,86339,1
-0.1125827814569535,86338,0
0.1286003526876102,86333,1
-0.0444964871194378,86324,3
0.1197604790419162,86362,2
0.1560207550545713,86356,4
0.0371408549404346,86253,6
-0.0196292257360959,86721,7
0.0428907168037602,86397,2
-0.18125,86945,0
-0.0033248081841432,86437,2
0.4632878492527614,86435,0
0.0210157618213659,86401,7
0.0300272975432212,86432,6
-0.0798959494611668,86489,0
-0.0292968750000001,86496,1
-0.0252293577981652,86512,2
-0.0478468899521531,86516,3
0.0798548094373865,86527,1
-0.1219047619047618,86544,0
-0.0241206030150752,86525,0
0.0558698727015558,86531,8
0.0353728489483746,86447,2
0.055258467023173,86543,8
0.0691029900332225,86526,8
0.0527704485488127,86529,8
-0.0952945990180033,86533,8
0.0042347247428917,87069,9
0.0105871029836379,86573,8
0.0666302566903331,86574,8
0.1216056670602125,86578,9
0.0497512437810945,87342,6
-0.0198123044838374,86582,5
-0.0283295711060947,86579,4
0.0199343931365127,86547,9
0.1210135430318917,86548,8
0.1463203463203461,86560,7
0.2462311557788945,86583,9
0.0870967741935484,86602,2
0.0248186330660555,86719,9
0.0690883190883191,86709,1
0.3030303030303032,86727,9
-0.131706554043485,86715,9
0.162870159453303,86591,7
-0.0909090909090909,86595,1
-0.0055248618784531,86717,7
-0.0076903994046141,86729,1
-0.0215517241379309,86739,1
-0.0392177045805455,86720,2
0.0093632958801497,86718,0
0.0255244242335337,86725,4
0.0596031746031746,86770,5
-0.0305555555555555,86780,1
-0.011627906976744,86748,3
0.1924342105263159,86761,9
0.4319999999999999,86777,0
-0.0168067226890756,86751,5
-0.0569358178053831,86763,0
0.0261083743842363,86789,8
-0.059278350515464,86791,4
-0.3696682464454975,86768,1
0.0442924018725243,86778,2
-0.0603674540682416,86783,0
0.0278755074424896,86810,4
0.038554563777714,86820,5
0.0476603119584055,86756,6
-0.0266731328806983,86823,8
-0.0565031982942432,86840,9
-0.2650356778797146,86822,3
-0.0960067969413762,86819,9
0.0588235294117647,86850,0
0.0170527670527671,86813,7
0.2053097345132741,86858,3
0.1764705882352941,86838,1
-0.0935550935550935,86827,6
0.2188235294117646,86799,5
-0.0868794326241133,86830,7
0.0784313725490197,86836,9
-0.0196078431372549,87039,8
-0.0153794717485791,86899,2
0.1095346197502837,86916,6
-0.0384393063583814,86923,8
-0.1154684095860567,86924,2
-0.0370722433460074,86926,0
-0.0111731843575418,86876,4
0.1444054829454892,86885,0
-0.1157894736842105,86887,4
-0.0115702479338841,86935,2
-0.0425856286207948,86908,6
-0.165,86890,3
-0.1538461538461538,86910,3
0.0933786078098473,86915,6
-0.0697674418604651,86897,2
0.053442028985507,86946,4
-0.0860702151755379,83554,7
-0.0278853601859023,86964,4
0.0249999999999999,86988,9
0.0109090909090907,86982,1
0.0969044414535666,86949,7
-0.0856192851205319,86990,0
0.0898550724637679,86996,1
0.1287878787878786,86983,1
0.2194473963868224,87006,4
-0.0506329113924051,87013,3
-0.1466666666666666,86952,1
-0.0231660231660231,87002,2
0.0407632263660016,86958,9
0.0277427490542245,86966,4
-0.008,87000,2
0.0754285714285714,86965,8
-0.0990099009900989,86977,2
-0.0100688924218336,86979,4
0.1440677966101693,86991,0
0.0948275862068965,87103,1
-0.0448717948717949,86961,4
-0.1151898734177215,87016,2
0.0643948296122209,87020,9
0.0979757085020243,87121,4
-0.0446320868516283,87023,1
-0.062111801242236,87100,0
0.4230769230769231,87126,0
-0.0741869918699187,87049,4
0.165680473372781,87054,1
-0.0442105263157894,87093,5
0.244,86975,2
0.140625,87066,0
0.0703933747412008,87110,3
-0.2505446623093682,87085,4
-0.2444444444444444,87087,1
-0.1052631578947368,87099,1
-0.1268052131032053,87075,0
0.05578231292517,87056,1
-0.0779999999999999,87074,0
-0.1696696696696696,87105,0
-0.1020624008461131,87118,9
-0.0176470588235294,87034,8
-0.193954659949622,87086,4
0.1050875729774811,87081,3
-0.0628019323671497,87097,3
0.0515524311657877,87134,2
-0.0579216354344122,87162,4
0.0697826086956523,87183,9
-0.0416666666666667,87167,1
0.3475783475783478,87165,0
0.1216730038022815,87158,1
0.0011947431302272,87189,0
-0.2142857142857143,87156,0
-0.1090269636576787,87179,2
0.0402684563758388,87173,1
-0.1143911439114391,87172,0
0.4995833333333335,87178,0
0.4111245465538089,87140,3
0.0148936170212765,87211,3
0.25,87265,0
-0.0873417721518987,87228,7
0.0941558441558441,87241,1
-0.078014184397163,87264,1
0.0944976076555024,87257,0
-0.0405186385737439,87242,7
0.0004444444444444,87358,9
0.0427317817626859,87229,0
-0.0017921146953403,87233,9
0.02046783625731,87301,0
0.09375,87236,0
0.2251328777524679,87254,2
0.0642424242424242,87219,3
0.042394504416094,87267,4
0.0471182162389567,87314,4
0.0566720257234727,87357,0
-0.105812220566319,87316,1
-0.0324324324324324,87345,4
0.0898245614035087,87340,9
0.0,87350,3
-0.137516688918558,87327,0
0.0954545454545454,87268,5
0.2011173184357542,87361,2
0.0187224669603525,84108,3
0.2026315789473685,87269,6
0.007157464212679,87277,1
-0.0268965517241378,87302,1
-0.0442655935613681,87298,3
0.0650623885918002,87292,5
-0.0035714285714284,87349,1
-0.1970149253731343,87299,0
