mom1,firms,clusters
-0.0539999999999999,87752,7
0.1049284578696343,87825,9
-0.0201388888888889,87763,8
-0.0782312925170067,87814,9
-0.0392156862745098,87790,9
0.1951447245564892,87660,5
-0.1375404530744336,87785,9
-0.1517743403093722,87812,4
0.0216091954022987,87657,0
-0.0349056603773585,87659,0
-0.1006369426751592,87791,2
-0.0986221899927483,87827,6
-0.0661444734551783,88810,3
0.0215343203230147,87789,8
-0.0610879643213427,87801,9
-0.0041371158392434,88207,5
-0.011764705882353,88784,5
-0.1183288409703504,88152,7
-0.1714727085478888,88199,9
-0.0826446280991735,88204,3
0.1908602150537632,88167,8
0.0316027088036119,88468,6
-0.130746887966805,88213,9
0.1661721068249257,88165,3
-0.0523465703971118,88173,6
-0.0511049723756906,88174,3
-0.1042016806722688,88195,5
-0.1040799333888425,88159,6
-0.074074074074074,88370,9
-0.1156812339331619,88153,0
-0.3817034700315457,88246,9
-0.0038699690402477,88338,0
0.0498960498960499,88478,8
-0.1304347826086956,88271,9
0.1010638297872339,88646,6
-0.13,88157,7
-0.1782363977485929,88190,3
-0.0123966942148759,88182,8
-0.1881533101045296,88255,3
-0.2052313883299797,88260,9
0.074,88263,6
0.0007535795026374,23887,1
0.2720306513409962,88575,5
0.216923076923077,88534,5
-0.0576662143826323,88430,3
-0.0234986945169712,88248,6
-0.093065693430657,88264,4
0.1195767195767196,88262,3
0.1032168936254194,88237,8
-0.1166203887346292,88249,8
0.0058966354491849,88343,0
0.2782608695652175,88319,3
0.0762711864406779,88352,3
-0.0054585152838428,88331,4
-0.1358811040339702,88335,9
-0.0361077111383109,88281,2
-0.1601208459214501,88313,2
-0.1073517126148705,88329,3
-0.01717229536348,88280,6
0.047029702970297,89320,7
0.0384615384615383,88332,5
-0.0360970107163001,88287,6
-0.1452581032412965,88359,5
0.0051194539249146,88417,1
0.0397152491569876,19675,5
-0.2516129032258065,88457,6
0.1187499999999999,88448,6
-0.2500000000000001,88471,9
-0.0899653979238754,88432,4
-0.0992592592592592,88419,5
-0.0851528384279475,88485,7
-0.2181115405853119,88421,5
-0.1428571428571429,89331,9
0.0430379746835443,88463,7
0.7146067415730337,88423,3
0.3317894736842104,88446,3
-0.0261941448382126,88510,4
-0.273109243697479,88511,9
0.1584800741427248,88580,0
0.148320895522388,88550,0
0.1025641025641026,88542,5
0.0833333333333332,88504,0
-0.0480961923847695,88497,4
-0.0656295576081673,88545,6
0.0869565217391306,88556,3
0.1702127659574468,88577,5
0.15234375,88574,6
-0.047244094488189,88535,3
-0.0230473751600511,88564,1
-0.0128888888888888,88499,0
-0.0501033057851239,88572,9
-0.0654205607476635,88554,8
-0.1133333333333332,88503,3
0.1388888888888888,88583,5
0.0679079956188388,88629,9
0.0619469026548671,88587,8
-0.132241813602015,48506,6
0.122153209109731,88648,5
1.6222222222222222,88627,3
0.0283515073765232,88634,5
0.1118800461361015,88739,3
-0.0188679245283018,88620,9
-0.2358490566037735,88626,5
0.108481262327416,88617,5
-0.1112676056338027,88642,4
0.1182108626198084,88615,2
-0.1511035653650254,88733,9
-0.0451127819548871,88661,6
0.1294672960215779,88748,5
-0.0422477440525019,88675,6
0.0139318885448915,88743,6
0.0306330837304289,88727,3
-0.2075736325385693,88750,4
0.038,88868,4
-0.0987012987012986,88799,3
0.0937234944868532,88817,8
-0.0430743243243243,88792,1
-0.211038961038961,88809,6
0.0695864419268672,88801,5
0.0346534653465346,88813,3
0.1240223463687151,88807,3
-0.1892778993435449,88790,6
-0.0299401197604789,88791,3
-0.0582959641255604,88786,5
-0.0214446952595935,89029,4
-0.0414394765539805,88860,4
-0.0422929045788186,88831,3
0.0715275852509009,26382,8
-0.0484496124031007,88949,7
0.0113895216400912,88839,2
0.0452127659574468,88917,3
0.0104590354445088,89174,1
0.0371213846504214,88906,3
0.0930506478209658,88910,7
0.012391304347826,88908,4
-0.0447284345047922,88915,9
0.1473354231974921,88892,4
0.0955223880597013,88897,5
0.1244325767690253,88945,3
-0.0116129032258064,88922,6
-0.0677774639932222,89035,2
0.2668121404483239,88991,4
-0.0090991810737033,88895,7
0.1376503892427458,88943,0
0.0544056771141334,89497,6
0.0655993752440453,89004,8
0.1923601637107777,89290,5
0.0306829429231276,89006,7
0.1694468832309041,89110,8
0.069337880079568,88970,2
0.0338197424892703,88964,9
0.1883544303797468,89046,2
-0.0384615384615384,88994,9
-0.2092050209205022,89040,1
-0.1236994219653179,89208,9
0.0017391304347824,88982,7
0.0103871576959395,89031,6
0.1759675005345307,89002,8
-0.0029752066115702,89030,1
0.0150842945874001,89014,8
-0.024390243902439,89036,3
-0.1754756871035941,89044,4
-0.0484089370345294,89247,2
0.0267094017094016,89215,4
-0.0695266272189348,89070,7
-0.0228194726166328,89327,4
-0.4007936507936508,89300,3
0.0062757755065445,89203,0
-0.083042748288777,89179,6
-0.0787203450754853,89347,4
-0.0531914893617022,89313,4
-0.0398832684824902,89244,6
0.0965250965250965,89265,6
-0.1193006513541309,89269,6
-0.0112979506043089,89168,1
0.1142857142857143,89172,9
-0.0332446808510638,89243,0
0.0,89224,5
-0.0341018251681076,89217,6
0.0078740157480317,89225,6
-0.0950226244343891,89230,6
-0.005719446116797,89307,0
-0.0541781450872359,89252,5
-0.054251012145749,89262,1
0.0820512820512822,89297,3
-0.0130861504907305,89308,1
-0.0632022471910113,54594,5
0.1047535211267607,11790,0
0.0416281221091581,13056,2
-0.1029632664208658,50091,8
-0.0385071090047393,14526,2
0.0445932701731461,11581,5
0.4323374340949033,15203,8
-0.024390243902439,16126,8
-0.075689223057644,17137,1
-0.3294270833333332,85885,9
0.0130520293223672,85914,4
0.046734234234234,18092,6
-0.1404494382022472,84839,9
0.1473594548551959,20670,8
-0.0032428050263478,64899,9
-0.043027888446215,22905,0
0.1744281045751634,47175,5
-0.015016424213984,23660,2
-0.0168539325842697,23975,2
-0.032,82542,6
0.0170125257057394,30680,5
0.0568499534016775,56274,7
-0.188034836980795,31318,0
-0.0484472049689441,31668,9
0.0597673485760128,54391,0
-0.0517647058823529,32046,0
-0.0948938093086306,32054,7
0.0102564102564102,47511,0
0.0221327967806841,33188,9
0.0193908269877811,60628,4
0.1367149758454107,57330,6
0.0186988702765873,37875,8
-0.0491484184914842,20765,2
-0.0264404104183109,17144,1
-0.2241626109361579,26657,3
0.0276679841897233,40540,6
-0.0347923681257015,22250,8
-0.0254716981132074,41452,2
-0.132934131736527,44821,7
-0.0335952848722986,84226,1
-0.1649245063879209,89181,0
-0.3674450549450548,46907,3
-0.0504403522818255,64020,8
-0.0962406015037593,51423,6
-0.1465231788079469,67002,1
0.0286473715298287,52090,2
0.1528532608695652,53613,0
-0.0496913580246913,54114,0
-0.0254901960784313,55160,6
-0.072007481296758,55213,4
0.076867816091954,51377,4
-0.0383078730904816,57665,4
-0.0035252643948295,67010,4
-0.1453158615294347,34948,2
0.0498305084745762,35107,4
-0.0304848775804127,61621,2
0.0396210163652024,51692,7
0.0256410256410255,65307,2
-0.2457446808510638,66852,1
0.125,46922,5
0.125,67193,2
0.0413793103448276,67732,9
-0.008221225710015,77354,1
-0.0327272727272727,69199,2
-0.056065732237796,38850,6
0.10880195599022,72128,0
-0.1031562740569669,72486,6
-0.0324585635359117,27764,0
-0.0587280986372484,44951,2
0.1946666666666667,65429,8
-0.0145719489981784,74500,6
-0.0069930069930069,74740,5
-0.0559230306674684,65752,5
-0.0109213105572668,40061,0
-0.073170731707317,75433,9
-0.0626549842949247,40694,8
0.052734375,76129,2
-0.0662251655629139,65306,2
-0.0232067510548523,92874,1
0.018800648298217,81294,2
-0.0278228611175516,19502,6
-0.0322580645161291,81614,0
-0.0293342122610416,51086,1
-0.0154536390827516,83601,2
0.0111940298507464,62042,2
0.0274692862292718,68304,8
0.0125479261066574,88867,4
-0.044642857142857,21785,5
-0.2983783783783783,65067,3
-0.0215264187866928,10044,0
0.0235593759949059,69032,4
0.0657414170927683,10104,4
0.1216022889842631,75510,4
0.0980392156862746,11161,3
0.0045610034207526,11353,1
0.016750418760469,75033,7
-0.0803382663847781,11185,9
-0.1233766233766233,75110,9
-0.040236249538575,12211,2
-0.0379506641366222,75434,7
-0.2312499999999999,80297,9
-0.0093877551020408,75976,0
0.0,75857,1
-0.1987179487179486,77488,6
0.6395663956639566,76858,3
-0.0060975609756097,76279,6
-0.0347281525761459,76568,0
-0.2567934782608695,76990,3
-0.0609890661049252,76605,6
-0.0515641113784806,76752,0
-0.0695770804911323,77163,2
0.1383024558380008,77478,8
-0.0396825396825397,79580,9
0.1543367346938777,77637,3
-0.0440771349862259,77667,1
0.0018237082066869,77669,6
0.003230543318649,77803,6
-0.0902939804013065,79094,8
-0.0192307692307692,79255,2
0.0049852289512555,87055,4
-0.082147024504084,79866,4
0.0065789473684212,80032,8
1.7799442896935935,80393,3
0.0458035701930394,80599,8
-0.0617886178861789,80553,5
0.0024968789013732,80719,5
0.1368078175895766,80763,0
0.1971830985915494,81078,8
0.0789473684210526,81181,9
0.0555555555555553,81300,6
-0.0348525469168901,81655,4
0.0590277777777776,82738,0
-0.0399851906701222,82777,8
0.0964912280701753,83148,8
-0.0047350620067644,83597,4
0.0296684118673646,83957,4
0.0096286107290233,20598,6
0.0,84649,3
0.0604982206405693,84746,9
0.0,84785,8
-0.0326340326340325,85040,4
-0.0069192751235584,85982,4
0.1487128712871288,85272,5
0.1606022584692596,85394,6
-0.4117647058823529,87579,9
0.0461538461538462,87467,5
0.04,85796,0
-0.0101502233049126,85972,0
0.0,86251,3
-0.1681643132220796,86724,3
0.0311004784688995,87092,0
0.0503931379556825,87184,5
-0.0326797385620915,87214,6
-0.25,87484,9
-0.0241796200345422,87800,5
-0.097674418604651,88193,5
-0.0159292035398229,88668,5
0.0798875953432356,88841,4
-0.1052631578947368,88873,0
0.0013037809647979,89271,2
0.032,89216,8
