mom1,firms,clusters
-0.0172413793103446,77010,9
0.0,76638,9
-0.2158630013519604,76661,6
0.2527472527472527,81739,4
0.0762333333333333,76686,2
0.0379213483146065,76691,9
-0.254874651810585,76693,6
0.200999231360492,76695,0
0.1206030150753769,82478,9
0.2161764705882352,76856,9
0.0389610389610388,19968,6
-0.3458646616541354,76701,3
0.0832116788321168,76702,5
-0.1753897550111358,76706,0
-0.108383023500526,76709,5
0.5495495495495495,76710,4
0.0154761904761904,76934,0
-0.0279329608938547,76676,2
-0.1712538226299694,76712,3
0.1161052631578947,76713,7
-0.2222972972972973,76714,4
-0.1545454545454545,76717,1
0.6111111111111112,76720,0
-0.0229007633587786,76721,9
0.0817843866171004,76684,8
-0.0022988505747126,76960,2
-0.0187713310580205,76732,8
-0.0018148820326678,76980,7
-0.2105263157894736,76740,3
-0.0095238095238094,88031,4
-0.1972346482309882,76744,1
0.1659356725146199,76750,6
-0.0485197368421052,76755,0
0.0220306513409962,76764,8
0.2931818181818182,76945,4
0.2269409422694093,76779,0
-0.002004008016032,76780,9
0.0,76785,3
-0.0033222591362125,76793,0
-0.0444964871194378,76795,5
-0.0798611111111111,76791,4
0.2986175115207374,76796,5
0.5625,76798,0
0.2037037037037037,79500,4
-0.07076542191046,76999,6
-0.1393939393939394,76995,1
-0.0041256743890829,76892,5
0.0224935732647815,76943,0
0.0443722943722943,81564,5
-0.1373857536631365,76841,6
-0.1349456712232738,76845,0
-0.1036036036036036,76846,1
-0.0937500000000001,83742,3
0.1830537269059247,77204,6
0.5847953216374269,76842,1
-0.1277719112988384,76843,6
0.1489795918367347,76830,5
-0.0581881533101045,77018,4
0.0372093023255815,77032,6
0.1122881355932203,77042,9
0.3868852459016392,77074,0
-0.1606916912695066,77063,4
-0.4735249621785175,77039,1
0.3568904593639574,77235,6
0.0788643533123027,77037,9
0.0264227642276422,85426,2
0.0391221374045802,77029,8
0.0307262569832402,77099,6
-0.0104849279161205,77087,1
-0.0358890701468188,77095,0
-0.0346987951807228,77207,0
-0.587602238484718,77103,0
0.09855272226051,77106,8
-0.0346289752650177,77090,8
-0.129032258064516,77230,3
0.0128205128205129,77117,1
0.0273972602739727,77114,5
0.2030075187969924,77165,5
-0.2241122053118471,77169,3
-0.0583274771609275,77180,0
0.0913705583756345,77182,5
-0.1416373681567051,77191,2
0.4666666666666665,77184,3
-0.3107667210440457,77175,3
-0.1277227722772277,77178,1
0.0176991150442478,77173,3
0.295774647887324,77159,1
0.0501029512697324,77257,1
0.0513513513513512,77259,9
0.0485436893203883,77261,1
-0.0697674418604651,77262,0
-0.0277777777777777,77263,3
0.2011173184357542,77271,6
-0.0045648204503955,77274,6
-0.2655109489051095,77284,3
0.1145038167938932,77294,0
0.1050788091068299,77279,6
-0.2315789473684211,77282,8
-0.0174471992653811,77281,9
-0.4248447204968945,77289,3
-0.3871428571428571,77324,0
0.1590018560527943,77327,9
-0.0983606557377048,77340,3
0.1181556195965416,77347,9
0.0350877192982457,77334,9
-0.1761723700887199,77356,1
-0.1122715404699737,77366,8
0.4185022026431719,77362,4
0.196078431372549,77384,1
0.0376193149915777,77461,4
0.3149022252191504,77405,6
0.55,77475,4
0.0,77413,4
-0.180373831775701,77418,3
-0.0722513089005235,77421,4
0.2511415525114155,77425,6
-0.0198123044838373,77433,7
0.034375,78147,0
-0.0378184091264259,77426,5
0.08,77443,3
-0.1260744985673353,77437,0
0.5571428571428574,77440,0
0.0847262247838616,77472,4
0.0393258426966292,77447,0
0.1854480922803905,77448,6
0.5551102204408818,77495,0
0.0506787330316742,77768,5
-0.0007407407407407,77502,2
0.0633484162895927,77507,2
-0.1911366711772665,77512,0
0.0545570427023582,77546,6
-0.1833333333333332,77509,0
-0.1864285714285714,77515,1
-0.0971867007672635,77517,0
-0.054054054054054,77526,8
-0.0487959442332065,77520,5
0.0250463821892394,77521,2
0.0,83738,8
-0.0273504273504273,77575,8
0.5636363636363637,77581,3
0.2017804154302669,77582,1
0.0456508328192473,77585,8
-0.2025641025641026,77599,4
-0.0417582417582416,77610,6
-0.068407960199005,77605,4
-0.0089753178758413,77608,9
0.0002325581395348,77624,3
0.0071154898741105,77649,9
0.0223267326732674,77629,6
0.1140991164041489,77630,0
-0.2104803493449781,77653,1
0.1168539325842694,77660,6
0.1161637040099214,77662,5
-0.0207442258340461,77668,4
-0.2299999999999999,77675,3
0.1870967741935483,77678,0
-0.0873563218390804,77679,2
-0.0057613168724279,77713,4
0.1374529780564264,77685,6
0.0305343511450382,84776,2
-0.1110550227158,77701,0
0.2477690288713909,77702,4
-0.0338941176470588,77790,6
0.0,77758,5
0.0421052631578948,78949,1
-0.0136986301369862,79407,7
0.0635838150289016,77763,6
-0.1185250219490782,77767,4
0.036741214057508,77775,5
-0.020242914979757,77778,2
-0.0969267139479906,77780,7
0.2142857142857142,77781,3
0.0146561443066517,77783,2
0.071900826446281,77785,5
-0.0737031330251668,77787,0
0.0285714285714286,79118,9
-0.0334128878281624,77837,1
0.0991735537190083,77844,4
0.411764705882353,77839,0
0.0598484848484848,77868,1
-0.0157480314960629,77915,0
-0.0301003344481606,80758,9
0.1307480245829675,77887,0
-0.0780487804878048,77892,4
0.0126582278481013,77900,4
0.0324992809893585,77902,5
-0.0708841463414634,77918,2
-0.1353939921636917,77917,4
-0.4895833333333333,77931,3
-0.871875,77964,3
-0.0829224562976242,77971,2
0.1832611832611832,77967,7
0.09375,80614,3
0.160154738878143,77976,6
-0.25,77982,6
0.0171428571428571,77984,8
-0.3913043478260869,85673,3
-0.1261538461538461,77993,1
0.0934065934065933,84315,4
0.0140845070422535,78001,9
0.2773722627737225,78018,0
0.6644295302013423,78008,0
0.0543130990415334,78009,8
0.0079331046312178,78015,9
-0.0508166969147005,78033,5
-0.1148325358851674,78051,0
0.0529556650246307,78054,4
-0.1434599156118144,78062,3
-0.0857538035961272,78065,6
-0.0241379310344826,78077,6
0.1148506520824568,78068,8
0.0576923076923077,78073,1
-0.1575418994413406,78081,9
-0.1917910447761194,78083,6
-0.0263157894736841,78082,6
0.0372340425531914,78112,7
-0.1531914893617021,78786,3
0.3859649122807018,78210,6
-0.0153846153846154,78145,3
-0.1556603773584906,78179,3
0.1134615384615385,78189,6
0.0740740740740739,78198,9
0.1806451612903226,78155,9
0.0677966101694915,78197,7
-0.2474226804123711,78117,1
0.1535199321458864,78139,7
-0.00321482602118,78172,9
-0.0254837187352525,78170,4
-0.1032679738562091,78208,4
-0.0732758620689655,78137,4
-0.0924369747899158,78193,1
-0.1536748329621381,78213,1
-0.0239130434782607,78157,7
0.0468692786525082,78840,9
0.0613207547169811,78214,6
-0.0099099099099098,78195,2
0.2030716723549488,78830,5
0.1794871794871795,78924,0
0.1011591148577448,81886,6
-0.1858141858141857,79427,6
0.0493585526315789,78818,1
0.0859221223791186,83583,6
0.0129870129870128,78894,4
-0.0641247833622182,78908,2
0.4197530864197529,78891,4
-0.1089258698940999,78877,0
-0.0096618357487922,79033,8
-0.35030549898167,78875,0
-0.0539325842696629,78889,2
-0.0703333333333333,78876,6
0.0,78868,3
-0.0674026728646136,78915,4
0.1371463714637144,78867,0
-0.066581713921631,78916,7
0.0416666666666667,79123,4
-0.1329479768786127,78906,7
-0.0804597701149424,82640,3
-0.1007194244604317,79019,2
0.1636138613861384,79009,3
0.04,79065,7
-0.1615384615384615,79006,4
0.0559796437659032,48653,9
1.2222222222222223,82509,3
0.0996503496503498,79010,1
-0.0518518518518519,78955,7
0.0,79008,4
0.2817204301075267,78990,6
-0.0140350877192981,78950,8
-0.027103768714507,78987,9
0.2101910828025477,78977,7
1.349514563106796,78959,0
0.0115273775216138,79072,4
0.6102040816326528,81491,0
0.1152380952380953,79089,9
0.0,79080,2
-0.2623115577889446,79108,3
0.2666666666666668,79077,3
-0.0301724137931034,79131,2
-0.0025265817454469,79116,8
-0.0842135312589209,79133,8
-0.092678914176035,79103,6
0.3116628552760536,79069,0
0.0212765957446807,80656,7
-0.1804008908685969,78910,0
0.1208,79150,1
-0.1740259740259739,79209,5
-0.3461538461538461,79197,3
-0.1324414715719062,79149,7
-0.1833333333333333,79152,3
-0.0748571428571427,79212,9
-0.0857142857142856,79176,3
-0.0066006600660065,79183,1
0.0092592592592593,79166,2
-0.111111111111111,79167,1
0.139240506329114,79198,7
-0.0862595419847327,79159,4
0.0192307692307691,79173,8
-0.02803738317757,79199,5
-0.2277777777777778,79164,0
0.2484361036639857,79192,4
0.0310929063489109,79157,9
-0.2244053774560497,79190,3
-0.0190476190476189,79171,0
-0.1090909090909091,79172,3
0.0453752181500872,79193,7
-0.094027202838557,79237,4
0.0142576204523106,79254,2
-0.0427299703264096,79323,4
-0.0646651270207853,79280,1
0.0571428571428571,79247,1
0.0316593886462881,79299,8
-0.0197368421052631,79289,8
0.7289719626168225,79248,0
0.0756756756756755,79249,1
0.1511627906976744,79328,7
-0.376,79260,3
0.1489698890649762,79251,6
0.3520408163265305,83659,1
0.0581929555895865,79336,8
0.2041139240506326,79265,0
0.165644171779141,79313,8
0.8366834170854272,79252,0
0.0331753554502369,79262,2
-0.04375,79283,0
-0.3556701030927836,79390,1
-0.1275949367088606,79444,4
0.0135746606334841,18649,8
-0.0895731280615814,79392,0
0.263157894736842,79417,3
0.0592105263157896,79382,9
0.1743237440961786,79366,9
-0.08,79404,3
0.04,79428,3
0.2778423236514522,79399,1
0.1778846153846154,79666,0
-0.2857142857142858,79532,3
0.0622802611752886,79467,9
0.0036630036630036,79478,1
0.0123674911660778,79480,4
0.0521091811414391,79512,8
-0.258093525179856,79518,0
-0.0446808510638296,79523,1
0.01875,79507,5
0.0344827586206897,79472,3
-0.0774410774410774,79499,1
-0.0016694490818029,79525,1
0.0602870813397129,79545,5
0.0816901408450703,79528,2
0.2857908847184987,79502,0
0.1111111111111111,79529,3
-0.0275862068965515,82763,9
0.0333333333333334,82499,3
-0.0136986301369861,79491,6
0.086152971282343,79517,6
-0.1758241758241758,81103,6
-0.2736156351791531,79516,3
0.4166666666666667,85207,3
0.1666666666666665,79577,3
-0.4285714285714285,79836,0
0.2564102564102564,81239,3
-0.0573770491803279,79564,1
-0.1485943775100401,79588,0
0.1274509803921568,79612,1
0.3134796238244515,79568,4
-0.1106719367588932,79595,0
0.693069306930693,79591,3
-0.074455205811138,79628,2
-0.1040339702760084,79668,2
0.1135531135531136,79670,1
0.7560975609756098,79601,3
0.0153061224489794,79613,1
0.1470588235294117,79674,3
0.174345076784101,79731,4
0.0183256976259891,79682,8
0.0206995003568879,79693,9
0.071186440677966,79716,0
2.344444444444444,79710,3
-0.2299999999999999,79677,1
0.1520190023752967,79695,9
0.0532475131655938,79712,9
0.0107266958755101,79724,6
0.2661538461538462,79758,6
0.2235294117647059,79686,5
-0.0196721311475408,79745,1
0.0253521126760565,79689,6
0.0945685139233525,79740,6
0.0123456790123457,79734,8
-0.149171270718232,79393,0
-0.1929824561403509,79675,0
0.0979020979020979,79721,1
-0.1566265060240964,79725,2
0.1212477928193056,79718,4
0.0333333333333334,79728,9
0.0299003322259134,79824,2
-0.0013934045517882,79819,6
-0.2646153846153846,79845,4
-0.0699270699270698,79857,0
-0.0093896713615022,79828,5
-0.2412551440329218,79906,3
-0.0439497716894976,79862,2
-0.0907590759075908,79839,0
0.1696606786427146,79795,0
0.0491071428571427,79791,6
0.0434782608695651,79878,5
-0.0834597875569044,79802,1
0.0577705451586656,79846,1
-0.096310898338496,79915,9
-0.1450471698113208,79841,8
-0.0357951971001359,80223,6
-0.1935483870967741,79879,3
0.0963718820861678,79796,7
0.1989987484355444,79850,6
0.0208333333333334,79786,6
0.2069434989788972,79884,6
0.2381551362683438,79799,9
0.204197638828159,79859,0
0.0615384615384615,79801,6
0.0240202275600505,79885,2
-0.0074503311258278,79935,0
-0.0238095238095238,80019,7
0.2168792934249264,79960,0
0.0074074074074073,84733,7
0.0259259259259261,79971,8
-0.0096246648793565,80023,0
-0.1794871794871794,80044,3
-0.3519900497512437,79973,3
0.2999999999999998,79994,6
-0.050858799910774,80055,1
0.1013645224171539,80076,1
-0.2666666666666666,80028,3
0.0005617977528089,79991,4
0.0660980810234541,80034,6
-0.1019575856443719,80049,3
-0.0901221995926679,80030,4
0.0292157867760121,80080,2
0.0548142805625675,79964,5
-0.0089908256880734,80001,1
-0.1279620853080569,80012,6
0.101504826802953,80007,4
-0.0654205607476635,80050,3
0.3700000000000001,84723,7
0.171875,79943,6
0.1373035566583953,80000,5
-0.0769230769230768,80002,2
0.0033444816053511,79965,9
0.0144927536231884,80046,4
-0.0819846113027327,79956,9
0.0304123711340205,81290,0
-0.1188888888888889,80079,2
0.088,83344,8
0.0469011725293131,80025,6
-0.0086746987951806,80122,5
0.076470588235294,80130,5
0.068879148403256,80121,2
-0.0238095238095238,80126,3
-0.1700655498907503,80167,2
0.098,80113,7
0.0185758513931888,80112,8
-0.1291727140783743,80159,7
-0.1895424836601306,80165,0
0.1999999999999999,80127,6
0.0348360655737705,80135,1
-0.3154875717017208,80252,7
-0.0753266717909301,80239,4
-0.050251256281407,80242,3
0.0510204081632652,81072,1
-0.0598503740648378,80249,6
0.4314516129032257,80279,0
0.0229568411386593,76697,6
-0.030524505588994,80236,2
-0.0140845070422535,80256,7
-0.125107296137339,80204,4
-0.0467791411042944,80254,0
0.0924295774647887,80286,6
0.3112033195020747,80257,3
-0.0229166666666666,80191,8
0.0947109471094709,80193,0
-0.0117073170731706,80243,5
-0.0662650602409637,80237,1
0.0993035272972366,80266,0
0.0849999999999999,80325,1
0.1916666666666666,80361,5
0.2403846153846154,80309,0
0.5372549019607844,80375,4
0.25,80358,9
-0.095067264573991,80343,8
0.0317040951122851,80369,5
0.2222222222222223,80316,4
0.1165966386554622,80362,6
-0.1379310344827585,80382,3
0.0726950354609929,80368,2
-0.1801242236024843,80310,0
0.1052863436123348,84584,5
0.3466717968449404,80360,1
0.0,80404,3
0.2108963093145868,80303,2
-0.0076923076923076,81066,4
0.0434782608695651,85179,8
0.1560693641618495,80467,9
0.2257142857142857,80479,4
-0.0923566878980891,80439,1
0.4229979466119096,80485,6
-0.1108247422680411,80482,1
0.0055555555555555,80463,3
0.0625,80434,1
0.0733333333333334,82541,9
0.0733229329173168,80415,9
0.0338888888888888,80478,9
0.0,80420,7
-0.1727272727272727,80443,1
0.1206159110350726,80469,6
-0.0018691588785046,80470,7
-0.050179211469534,80446,8
0.2290909090909092,80460,4
0.0060266390776289,80546,0
-0.2700808625336928,80539,1
0.121064755566931,46392,6
-0.0102564102564102,80504,7
0.232843137254902,80568,9
-0.1228070175438595,84345,6
-0.1166666666666667,80512,1
0.166984126984127,80569,5
-0.196663660955816,82846,0
0.0994999999999999,80545,5
0.2557603686635945,80534,6
0.0112359550561798,80498,9
0.3052941176470589,80528,0
-0.3180901143241424,80537,1
-0.1243523316062176,80557,3
0.011070110701107,80577,4
-0.216710182767624,80560,0
0.0672379696769942,80563,0
-0.0806282722513088,80575,5
0.5654450261780102,80579,0
-0.0327683615819207,80679,7
0.1423444976076557,80658,0
-0.037037037037037,80609,0
0.25,80637,3
0.0493506493506492,80621,4
-0.0111989459815546,80625,2
1.0526315789473686,80628,3
-0.0891666666666667,80629,1
-0.018181818181818,80670,9
-0.0025823111684958,80633,8
-0.0317460317460317,80756,6
0.0714285714285714,80730,0
0.0094786729857818,80768,8
-0.0471394037066882,80762,5
0.5476190476190477,80738,3
0.0105777054515867,80759,2
-0.0768627450980392,80752,7
0.2012987012987013,80774,9
-0.2780082987551866,80740,0
-0.0106666666666666,80776,2
-0.0063091482649841,80828,0
0.1368821292775666,80796,1
0.4814143245693563,80843,9
0.0532915360501566,80791,2
-0.0137221269296741,80798,7
0.0606060606060605,80818,9
0.4863013698630136,80820,0
0.0299003322259137,80852,7
0.0,80856,4
0.022408963585434,80797,7
-0.0645161290322581,80812,1
-0.075,80804,0
0.0455764075067024,80808,5
0.3246753246753244,80713,6
0.0490529383195725,80816,8
0.0,80837,2
0.0,80928,3
0.0857142857142856,80955,9
-0.0095238095238094,80864,8
-0.5306122448979591,80631,3
-0.0042735042735041,80948,2
-0.0987468199378119,80913,6
0.3106796116504855,80932,3
-0.1986379114642452,80943,0
0.018181818181818,80942,7
-0.132,80915,1
0.0390934844192636,80979,5
0.0456273764258554,81002,6
0.0357142857142858,81048,1
-0.0142857142857143,80993,1
0.0188492063492062,80973,2
-0.0313725490196077,81001,9
0.1195158850226929,81010,6
0.2666666666666666,80960,8
0.2513312034078807,80987,5
0.1845238095238093,80957,4
0.0494987468671679,80969,9
-0.1216216216216216,80648,3
0.0520547945205478,80990,2
0.1075531914893617,81084,5
0.2863387978142075,81056,8
0.1472727272727272,81110,7
0.1708333333333334,81109,6
-0.0622009569377989,81097,4
0.1838790931989924,81098,1
0.102102102102102,81113,7
0.0139275766016713,81119,7
0.013953488372093,81105,9
0.2544642857142856,81074,1
-0.070064874884152,81055,4
0.0,81060,9
-0.0002224859092258,81071,5
0.0416666666666667,81182,6
0.0431654676258992,84122,2
-0.1192411924119241,81142,1
0.6000000000000003,81137,3
-0.1002668699961875,81162,1
0.1375676127809066,84211,0
0.3056768558951965,81156,1
-0.0351405622489959,81126,4
-0.3579610538373424,81178,1
0.0843373493975903,81184,5
0.0138888888888888,81145,6
-0.188953488372093,81185,6
-0.1395348837209302,82248,3
-0.1535135135135135,81173,7
-0.1524590163934426,81172,6
0.1307295904529428,81128,6
0.095100864553314,85679,9
0.0157480314960631,81148,8
0.1265223274695535,81200,9
-0.1384615384615384,81201,3
-0.1730769230769231,81214,3
0.0099009900990099,81885,3
0.665217391304348,85205,0
-0.1064185158673346,81188,4
-0.0044715447154473,81220,4
0.028,81221,6
0.0249999999999999,81206,8
0.0858010630220198,81202,9
0.2030981067125645,81241,6
0.2121212121212121,81288,1
-0.1367595818815331,81275,4
0.0294117647058822,81256,0
0.0215384615384617,81259,2
0.4819944598337951,81242,4
-0.025,81244,2
0.7435897435897436,81248,3
0.129032258064516,81254,3
0.1818181818181818,81265,0
0.1288659793814432,81291,7
0.1931818181818181,81289,1
0.027741935483871,81260,5
0.0116492949110975,81262,0
0.1500000000000001,81293,4
-0.0818829113924051,81292,2
-0.1239804241435562,81282,7
0.0487943262411347,81278,9
0.0694698354661791,81488,0
-0.0909090909090909,81502,3
0.1171830985915491,81508,8
0.0546875,81309,0
0.0378378378378378,81298,2
0.2340425531914893,81475,7
0.0315002669514148,81501,5
-0.1392857142857142,82162,0
0.0158227848101266,81297,8
0.1320754716981131,83458,1
0.2965964343598055,81483,1
0.0185680566483086,81540,0
-0.0394088669950738,81566,0
-0.175438596491228,80833,0
0.0941522618609782,81541,0
0.0480769230769231,81546,2
0.0603759398496239,81560,8
-0.8657648283038502,81576,3
0.0870726495726497,81590,5
0.0566451612903224,81588,7
0.1237373737373737,81533,5
-0.1081967213114754,81539,1
0.0502283105022831,81565,4
-0.1520737327188939,81562,3
0.0570824524312896,85325,8
0.2608695652173913,81584,1
-0.0340425531914894,81595,4
0.1399999999999999,81637,1
0.05,81624,1
-0.0204081632653061,81647,2
0.032934131736527,81601,2
-0.0606060606060605,81656,3
0.1106489184692178,81621,0
-0.1951219512195121,81650,3
0.0656934306569341,81705,0
-0.2025222551928783,81736,6
-0.2791519434628975,84223,1
0.0555555555555555,85332,2
-0.0697901415324548,81683,6
0.0071428571428571,82264,0
0.0570824524312896,81740,7
0.7304347826086959,81676,1
-0.25,81747,1
0.016,81763,4
0.1339522546419098,81682,9
-0.131111111111111,81756,3
-0.0519480519480519,81725,3
-0.047953488372093,81743,0
-0.0498084291187739,81689,3
-0.011627906976744,81670,0
0.0530546623794212,81761,0
0.1206133883810087,81653,5
0.0537661050545095,81857,8
-0.0227272727272727,81687,0
0.0593220338983051,81692,1
-0.0061885693483799,81696,4
-0.2063106796116505,81712,1
0.0,81666,5
0.392857142857143,81758,0
0.0833333333333334,81665,1
0.1,81726,4
0.0162016201620163,81748,3
0.0925925925925925,81691,3
0.0465949820788531,81704,2
-0.14967925873129,81698,7
-0.1087147887323943,81709,5
0.0794140323824208,81877,1
0.1178861788617886,81677,2
0.0508241758241758,81851,2
0.0422535211267607,81776,3
0.0352941176470589,81899,0
-0.046973803071364,83730,0
-0.0481481481481482,81893,3
-0.3636363636363635,81769,1
-0.072992700729927,81901,1
-0.0652173913043479,82231,3
-0.3795620437956205,81849,3
0.2328767123287671,81850,1
0.129032258064516,81869,9
0.0079331941544886,81889,8
-0.0220820189274447,82204,0
0.002,82221,7
-0.0090519294902333,82155,9
0.0,82171,4
0.063960639606396,81920,6
0.0570093457943925,81925,7
0.0887372013651877,82157,1
-0.0138321995464852,82201,1
-0.2019077901430843,82212,1
0.1772968868640851,82179,0
0.0471204188481675,83236,1
0.1309523809523809,82176,7
-0.0123456790123456,82191,7
1.7209302325581397,82168,0
0.04,82207,0
0.3809523809523809,82281,1
-0.0153301886792454,82272,6
-0.375,82250,1
0.2926829268292683,82285,3
0.4073170731707316,82266,1
0.2424657534246577,82235,7
-0.0036563071297988,84836,7
0.2834224598930479,82287,1
-0.1949999999999999,82255,1
-0.0566706021251476,82261,4
0.0523636363636363,82469,9
0.096774193548387,82242,1
0.0433878929592099,82486,5
0.0309653916211292,82497,4
0.1574074074074074,82293,7
-0.0634995296331139,82488,0
0.0302197802197803,82504,8
-0.1945288753799392,82508,0
-0.0038314176245209,82536,1
-0.0434782608695653,82539,3
0.0091649694501019,82295,2
0.0576923076923077,82471,7
-0.0532894736842104,82298,2
-0.0228758169934639,82518,6
0.0338797814207649,82515,9
0.0,82507,1
-0.0714285714285715,82474,0
0.017293997965412,82521,7
-0.0960111317254174,85374,2
0.0186068702290076,82501,5
-0.0683760683760682,82653,3
-0.0020449897750511,82307,6
0.1797752808988764,82575,8
-0.2569002123142251,85032,3
0.2392654604374831,82581,6
0.0181818181818183,82621,3
0.1656596173212488,82551,9
0.0701388888888889,82618,1
0.0512007249660171,82584,5
-0.0252631578947368,82649,5
0.1166666666666667,82544,4
-0.12109375,81661,3
0.2195923734385272,82552,0
0.5999999999999999,82550,3
-0.0584745762711864,82643,4
0.4978540772532189,82549,3
0.08008008008008,82546,6
0.0786516853932584,82564,3
-0.1207009857612266,82605,0
-0.0352852852852852,82547,6
-0.0814757878554958,82583,7
0.0074859638178412,82642,7
-0.097323600973236,82613,6
0.3799999999999999,82614,0
-0.1070967741935483,82651,7
-0.025,82558,7
-0.0991253644314869,82634,6
0.2571428571428573,82557,3
0.5876777251184835,82638,0
-0.0365168539325844,82573,8
0.2578616352201259,82587,1
-0.141078838174274,82619,0
0.0739130434782608,82635,2
-0.0355400696864111,82607,2
-0.0967741935483872,82606,4
-0.0226299694189603,82599,9
-0.0236559139784946,82697,7
-0.0136986301369862,82724,3
0.0397350993377483,82740,0
0.0037878787878786,82762,3
-0.2929078014184396,82779,0
-0.0611951043916487,82734,4
-0.100358422939068,82720,9
-0.1250000000000001,82669,3
-0.2396293027360988,82686,1
-0.0286913925822251,83974,4
-0.027906976744186,82759,0
0.2312499999999999,81708,4
0.0786802030456852,82512,8
0.0,82667,3
0.06,82663,3
0.1999999999999999,82688,9
-0.0161527165932451,82727,4
0.0816666666666665,82717,6
-0.0229995208433158,82722,7
-0.1056910569105691,82768,7
0.1255289139633286,82704,6
-0.0088105726872246,82710,8
-0.2572713643178411,82755,4
-0.2375,82664,3
-0.0152439024390244,82751,5
-0.0089285714285713,82702,0
0.035773710482529,82730,5
0.1999999999999999,82685,1
-0.2083644510828977,82681,0
-0.0355329949238578,82693,3
0.1688311688311687,82747,3
-0.053177691309987,82816,4
0.0940054495912805,82843,6
-0.0083682008368201,82800,2
-0.00398406374502,82812,5
-0.2864424057084608,82848,0
-0.1597014925373134,82821,2
0.004333023831631,82837,6
0.0669642857142858,84578,9
-0.1478978978978979,82839,4
0.1148325358851676,83875,4
-0.1826086956521738,83125,1
0.0158730158730158,83146,3
0.1130952380952381,83165,4
-0.2214166201896262,83113,1
-0.0686003683241252,83130,4
0.189189189189189,83131,3
-0.0364485981308412,83162,5
0.0224719101123596,83127,3
-0.5357303370786517,83161,1
0.1643835616438356,82861,7
0.0160568570676493,83529,0
0.0,84825,9
0.0483870967741935,83185,3
-0.3018181818181819,83129,3
0.0983263598326358,83145,2
-0.0379252649191299,84529,0
-0.1518759829251853,83141,9
-0.1154929577464788,83149,3
0.0168067226890755,83121,6
0.0919540229885056,37381,1
-0.0825710754017305,83124,9
-0.11864406779661,83374,7
-0.1506849315068492,85294,9
-0.2132132132132131,82859,1
0.276470588235294,83307,4
-0.1298850574712643,83251,4
-0.2682648401826484,83143,2
-0.2374301675977653,83317,7
-0.2169268693508628,83291,1
0.0,84639,6
0.2545861297539149,83283,6
-0.073170731707317,83234,1
0.4788732394366197,83322,0
0.1357142857142856,85406,5
-0.0059701492537314,83226,8
-0.1379310344827585,83297,3
0.2122699386503068,83304,7
0.4210526315789475,83309,3
-0.0359281437125748,83244,9
0.0688405797101447,83301,5
-0.1466666666666667,83762,1
0.1111111111111111,83350,7
0.2268907563025208,83390,6
-0.1400778210116731,83416,1
0.0124999999999999,83373,2
-0.0564516129032258,83398,3
0.0349206349206348,83332,3
-0.2875647668393782,83413,3
-0.1859956236323851,83412,3
-0.028184892897407,83435,3
0.1743869209809263,83356,6
-0.0849999999999999,84215,7
-0.1830065359477124,83347,4
0.1111111111111109,83349,3
-0.0505335844318894,83414,8
-0.0410557184750732,83421,6
-0.0960163432073544,83366,5
0.4149043303121853,83383,0
0.1142414860681115,83362,4
0.0869565217391303,83377,4
-0.4191476941039113,83418,6
-0.059493670886076,83386,3
-0.1651376146788991,83404,0
0.0267097152920456,83405,0
-0.114561027837259,83422,7
-0.0079423810196299,83444,8
0.0686015831134565,83520,6
0.0,83504,8
-0.2243982048143614,83531,1
-0.0675844806007509,83582,7
-0.2033898305084746,83487,0
-0.1428571428571428,83499,3
-0.0537069468768242,83478,6
-0.2516703786191537,83496,0
-0.0871951219512193,83509,0
-0.025390625,83541,1
-0.2093023255813954,83527,3
-0.1655629139072847,83568,7
0.0451612903225806,83466,1
0.0428571428571429,83546,3
0.0301204819277107,83547,7
-0.0129870129870129,83462,4
-0.2727272727272727,85603,3
-0.0417028670721112,83475,0
-0.1647457627118643,83495,0
0.0848101265822784,83565,1
-0.1890469694016761,83534,0
-0.0690196078431373,83452,9
-0.0503432494279175,83535,3
-0.6789380530973451,83581,3
0.0030120481927708,83503,5
-0.1271820448877806,83575,0
-0.0594660194174757,83467,9
-0.3162393162393161,83500,3
0.3050070921985817,83559,9
-0.1051185159738921,83558,9
0.1063829787234043,83685,8
0.0736196319018405,85714,2
-0.1177944862155389,83699,1
-0.2543046357615894,83616,4
0.0729613733905578,83690,4
0.3962264150943397,83632,4
-0.2746455654467523,83709,3
-0.0444444444444445,83592,6
-0.1183431952662721,83651,3
-0.1951219512195121,83624,3
-0.165743502343417,83615,9
0.1507479861910241,83650,9
-0.2360360360360359,83657,1
-0.0929607737775389,83664,0
-0.0784313725490195,85523,1
-0.2775330396475771,83625,7
-0.0896551724137929,83621,6
-0.2887323943661971,83622,1
0.1728395061728393,83633,3
-0.0358024691358024,83638,4
-0.1715328467153285,83630,3
0.1400000000000001,83653,4
0.1447135262847017,83669,6
-0.0278713629402757,83661,6
0.0281539558089809,83815,5
0.0713623725671919,83602,8
0.139240506329114,83677,3
0.362162162162162,83694,1
0.0349999999999999,83683,5
0.264832022873481,83693,0
0.2371134020618557,83702,3
0.0769230769230771,83586,3
-0.3255295429208473,83744,3
0.3846153846153846,83740,1
-0.0243902439024389,83764,7
0.1059602649006621,83774,5
0.1038961038961039,83723,7
-0.1043478260869565,83722,3
-0.0941011235955056,83789,2
0.0775862068965518,83717,5
0.0893285371702639,83720,4
0.2875862068965518,83779,4
0.0906249999999999,83800,6
