mom1,firms,clusters
-0.0048531790774057,88786,6
-0.107027027027027,89029,5
0.1853972798854686,88860,8
-0.2021142316188072,88831,8
0.0198019801980198,26382,3
0.3583489681050658,88949,8
0.0331384015594542,88839,1
-0.0641025641025641,89174,0
0.0507960576194086,88906,8
0.0177890724269376,88910,7
-0.0473684210526315,88908,9
0.0436590436590436,88915,5
0.0620300751879698,88892,5
-0.1058020477815698,88897,2
0.0501408450704226,88945,8
0.0578883000407663,88922,3
0.0103934669636229,88991,4
-0.1626916524701873,88895,3
-0.1226415094339622,88943,0
0.0674493554327808,89497,1
0.0048677592081778,89004,6
-0.0885820141461772,89290,5
-0.0218487394957983,89006,7
0.1127214170692432,89110,6
-0.04973474801061,88970,0
-0.0161016949152543,88964,9
-0.0597079037800687,89046,0
0.0380622837370241,88994,9
0.0467836257309941,89040,2
-0.0481522956326987,89208,9
0.4636542239685659,88982,5
0.0183968462549277,89031,4
0.0874019529374101,89002,6
-0.0265151515151516,89030,3
0.0777373992731869,89014,6
-0.0358024691358024,89367,7
-0.0848886213124623,89036,6
-0.2311418685121107,89044,9
-0.0602759622367465,89215,2
0.0745088032661394,89070,2
0.0382003395585739,89327,2
0.3896103896103897,89300,4
-0.0053235053235054,89413,5
0.0513634665670525,89203,1
-0.0039395094675308,89179,9
0.1287799791449426,89347,4
0.0244059087989723,89313,4
0.0285551113649342,89244,7
-0.043891733723482,89265,4
0.0142450142450143,89269,5
-0.0573770491803279,89172,4
0.0578720345075485,89243,5
-0.033162073797291,89224,6
0.0672103487064117,89217,7
0.5831134564643798,89225,4
0.0651162790697672,89230,6
-0.0735813195764323,89307,1
0.0878923766816144,89252,8
-0.6835260115606937,89262,9
0.2946979038224415,89297,8
0.0922746781115879,89308,3
0.131175468483816,89370,7
-0.0366197183098591,89353,7
0.0553470919324576,89409,7
0.1608910891089108,89390,6
-0.0209424083769632,89332,1
0.0462135922330098,89431,3
-0.0538519072550485,89410,0
0.0587929240374611,89424,9
-0.0659017358046485,89387,7
-0.0683544303797468,89394,4
-0.0214776632302405,89355,9
-0.0471369819677316,89531,0
-0.2344137303504754,89445,4
0.2632612966601177,89567,5
0.130801687763713,89471,9
-0.00278940027894,89453,5
0.1045226130653267,89407,9
-0.1101172115977791,89577,1
-0.0288747346072186,89418,0
0.0440340909090908,89426,7
-0.0048178259560374,89406,5
0.1050514762138303,89626,8
0.065566652192792,89443,2
0.0149379339364612,89636,6
0.1906233351092168,89533,8
-0.0021652832912306,89482,0
0.0571992110453647,89463,5
0.0,89484,9
-0.0541871921182266,89622,0
0.0405797101449274,89568,9
-0.0698222317412722,89574,5
-0.0575539568345324,89546,5
0.0268493150684929,89509,7
0.8485563380281691,89549,8
-0.0022935779816515,89573,0
-0.0217142857142856,89620,9
0.0330049261083742,19721,1
-0.0209961364311813,62763,4
0.0450324976787372,86786,3
0.0707570509648689,82238,8
0.0205549845837615,54594,6
0.0335769306735136,11790,7
0.006284038542103,13056,1
0.0563048317402121,50091,6
-0.014500258933195,14526,2
0.0449108079748163,11581,1
0.040909090909091,15203,2
-0.2181640624999999,16126,6
-0.0305997552019583,17137,0
0.019108280254777,85885,8
0.0245984956291929,85914,7
0.0264114368790888,18092,2
0.1619047619047617,84839,9
-0.0568720379146918,20670,7
-0.151014791881665,64899,4
0.1469648562300318,22905,6
0.0753424657534247,47175,2
0.0362629060690002,23660,1
0.025140490979,23975,1
0.2445795802300896,82542,8
0.0507751937984495,30680,5
-0.0477777777777777,56274,3
0.0200343445907269,31318,2
0.0675862068965518,31668,7
0.0461368304629481,54391,2
-0.0616766467065867,32046,7
0.0422045680238329,32054,3
0.0298446443172526,47511,2
0.0113349052583733,33188,9
0.0163874056343213,60628,2
0.0034013605442178,57330,5
0.0019364833462431,37875,3
0.0670470756062768,20765,0
-0.0062499999999999,17144,3
0.0163398692810456,39328,7
0.1216006216006218,26657,8
-0.0192257729280332,40540,9
-0.0113314447592066,22250,7
-0.0061830173124485,41452,7
0.0233150470219434,84226,0
-0.1436031331592689,89181,0
-0.0055096418732782,64020,5
-0.0652853792025018,51423,1
-0.0865533230293662,67002,0
0.0124481327800829,52090,1
-0.0723495702005732,53613,5
0.0341034103410342,54114,2
0.0426384839650144,55213,1
0.0189427312775329,51377,7
-0.0022215490255478,57665,2
-0.0184645286686102,67010,5
-0.0374622356495468,34948,1
0.0405458089668617,35107,7
0.0118866970156803,61621,1
0.1378151260504201,51692,9
0.1120153183341312,65307,1
-0.0186608122941822,66852,3
0.1323529411764705,46922,6
-0.0531358885017422,67193,6
-0.013671875,77354,1
-0.0615730337078652,69199,3
-0.0604177026355047,38850,3
0.2442291369066103,72128,6
-0.0028591851322373,72486,2
0.1445623342175066,27764,2
0.0623776223776222,44951,2
-0.0698141637368157,65429,2
0.0048899755501223,74500,9
-0.139172558261325,74740,5
-0.0195233993683605,65752,6
-0.0308536167295166,40061,3
-0.0588235294117647,75433,4
0.143079557839016,40694,6
-0.048661800486618,76129,3
0.0812288466545172,65306,2
0.0138341968911916,92874,9
-0.0556352165184972,81294,1
-0.0128568315537155,19502,7
-0.019047619047619,81614,5
0.0191431175934366,51086,3
0.082392776523702,83601,1
0.0352601156069363,62042,5
0.0127166113773191,68304,6
0.0790283954840915,88867,6
-0.0389948006932407,21785,7
-0.0611304347826084,65067,4
-0.0850340136054421,10044,7
0.0167014613778706,69032,6
0.0011668611435238,10104,5
-0.0547178988326848,75510,5
-0.1435053885422574,11161,5
0.1056179775280898,11353,1
0.0943931866572036,75033,7
-0.0194174757281553,75110,4
-0.0263399693721285,12211,5
-0.0740037950664136,75434,3
0.0485436893203883,80297,9
0.0265765765765766,75976,2
0.0093167701863352,75857,7
-0.1162790697674418,77488,7
-0.2056952380952381,76355,4
0.8571428571428574,76858,4
0.1440993788819875,76279,8
-0.0726513569937369,76568,3
-0.1552251858329689,76990,8
0.0871408791969539,76605,5
0.0171858216970999,76752,1
0.0667593880389429,77163,7
-0.0471596998928187,77478,7
0.3216783216783216,79580,4
0.0071428571428571,77637,6
-0.0486150367439233,77667,0
-0.1057422969187674,77669,9
-0.0228105906313647,79094,3
-0.0401606425702811,79262,9
0.0061804697156984,79255,1
0.0622281066767542,87055,2
-0.0302267002518892,79866,5
0.0077611940298507,80032,6
0.201098901098901,80393,8
0.0527393753200202,80599,5
-0.0721205597416576,80553,4
-0.0376666666666666,80719,2
0.0333333333333334,80763,3
-0.0451891891891891,81078,3
0.0056208482370976,81300,7
-0.0256410256410256,81655,2
0.0127737226277371,82738,1
0.1031928480204342,82777,5
0.1384758364312268,83148,6
0.028328611898017,83597,2
0.3263403263403264,20598,6
0.0708558642550809,89508,6
0.4010152284263959,84746,9
0.0240601503759396,84785,5
0.2051724137931034,85040,8
0.0166409861325116,85982,2
0.1739999999999999,85272,6
-0.1239530988274707,85394,6
0.2417582417582415,87467,5
0.0787444933920704,85796,1
0.0290076335877862,85972,2
-0.1481481481481481,86251,4
0.0642587878475651,86868,6
-0.1677709923664121,86724,8
-0.0169491525423729,87092,1
-0.003188775510204,89416,7
-0.0117391304347825,87184,6
0.3209606986899562,87214,5
0.0964912280701755,87484,9
-0.0184528034066714,87800,4
0.1829855537720706,88193,8
0.048734056729488,88668,5
-0.013819095477387,88841,2
-0.1844492440604751,88873,4
0.0162381596752367,89271,5
0.1147194465795542,89216,6
