mom1,firms,clusters
-0.0284801703486824,25320,7
0.2013157894736841,21726,8
-0.0579526226734349,21742,6
-0.056823073611709,11267,2
0.353932584269663,86474,8
-0.0169851380042462,22825,0
-0.0582010582010581,24951,4
0.0229147571035746,26201,7
-0.1597633136094675,82165,5
0.0704281712685075,65541,6
0.0684460887949258,27562,6
-0.2267806267806268,27677,1
0.074656188605108,27909,3
0.0260303687635574,63546,3
0.1417648274436866,49154,7
0.0743918053777208,19350,8
0.1049185831794525,76769,5
0.0497113534316868,49429,8
0.1054523666866384,61313,4
0.0239339752407152,80971,5
0.0617283950617284,12008,4
0.0853704400150432,31500,4
-0.0461658841940532,33209,9
-0.0362546388809592,50788,2
-0.1508828250401285,33690,6
0.1377040547656662,77462,6
-0.0426742532005689,46295,3
-0.0144376899696048,37058,5
0.0783333333333333,62228,2
0.2543668122270741,21055,7
-0.0285343709468223,47888,8
0.1306986591390262,83233,8
0.0120795520860643,40468,5
0.0889526542324246,39765,9
0.4375,85987,9
0.03531542408693,32678,8
0.0021510516252389,23077,2
-0.0705705705705704,41663,0
0.0035557986870895,27828,8
0.0577427821522311,66181,4
-0.0182810368349249,32870,2
-0.0650311526479749,42922,5
0.0766258853831294,47133,8
0.0518059102517329,57437,1
-0.0688564760793466,47571,3
-0.0281394372112556,16678,6
-0.0118343195266272,48291,3
0.0007168458781363,48347,0
0.0295375048581421,64282,7
0.0127668941228262,53612,8
0.0369549150036954,61399,9
0.0560509554140127,51984,9
0.0444444444444445,27617,6
-0.0098081023454158,60097,4
0.0298039215686274,60548,1
0.1977329974811081,53197,1
0.0149253731343284,56777,7
-0.0250909090909091,57745,8
-0.0044955044955045,57809,2
0.1325301204819275,57817,7
0.1302801244997777,79611,7
-0.1468627450980393,59185,4
-0.0782442748091603,60709,9
0.1318883174136664,35051,2
0.0848667512690355,18403,8
0.0007788161993769,35238,1
0.0810041407867494,13936,8
-0.0291522823168393,49971,0
0.0390295358649788,63686,0
0.0054520672421625,63715,2
-0.1159335857850275,42307,3
0.0744718940207662,62033,7
0.0798548094373865,66078,6
0.0375663536137198,91556,4
-0.0237184391736802,50948,3
-0.1002331002331002,70923,1
-0.0139831379806704,42585,2
0.1881935197514423,72005,2
-0.023944997629208,76081,2
0.0539865033741564,60580,1
0.1078838174273857,66368,9
0.0,37807,0
0.0291455067343784,80179,6
0.0238751147842057,80857,8
0.0472103004291843,59627,3
-0.1662757973733584,81190,8
0.1028622540250447,55976,4
0.0437681159420288,82924,2
0.0595744680851064,82991,9
0.0994568906992532,83011,4
0.0477178423236512,15456,7
0.0478504672897197,40539,7
-0.0170854271356784,34228,4
-0.0422374429223743,10025,5
-0.0868263473053891,90609,2
-0.0318979266347686,75494,5
0.0976800976800977,69411,8
0.0470048724562912,10182,1
0.0701503221188259,10259,8
0.0685061845861083,10501,1
-0.0373760488176964,77420,3
0.015075376884422,10514,3
-0.0053167922020381,10659,8
-0.1156363636363636,10645,6
0.0825545171339563,10709,3
-0.1321428571428571,75527,9
-0.1371152962792834,89105,8
-0.0935162094763092,11132,0
0.0078817733990148,71837,4
-0.0261888352860095,11154,1
0.0351887396033268,11343,4
-0.1069182389937107,71685,0
0.2204444444444444,11379,5
0.0553191489361701,11426,3
0.0876451953537487,11278,0
0.0424588086185044,11174,9
0.2160972877830227,11745,9
0.0506329113924051,75100,2
0.0128603104212861,11081,3
-0.0797101449275361,12266,6
0.0784574468085106,75489,2
-0.1535836177474403,76008,0
0.0570975416336241,11839,9
0.0343680709534368,12106,0
0.1321997981836529,75905,8
0.4424951267056531,76052,5
0.0450204638472033,76076,8
-0.0273181818181819,84184,9
-0.0143884892086331,76322,0
0.0517587939698493,76671,8
0.0753064798598948,76217,5
-0.0057034220532319,79315,6
0.0753663642707607,76673,5
0.0498188405797102,77007,1
-0.0585585585585586,86590,1
-0.1529160739687055,76839,2
0.0138408304498269,77045,1
0.0400843881856538,77357,0
0.1899477806788512,77403,5
-0.2395209580838323,85837,9
0.0704821494295178,77501,8
0.2307692307692306,77505,9
0.0496473906911141,77516,8
0.2792262405382675,77530,7
0.1191740412979351,77584,7
0.0385538313869782,77606,7
-0.2186858316221765,77699,0
-0.2612507305669198,77830,9
-0.0577176781002638,77862,8
-0.0357142857142855,78216,0
0.090525632706035,78034,0
0.1177207263619286,78050,5
-0.0294646065397052,78200,6
0.1354723707664884,78209,3
0.1153846153846154,78816,8
0.0767813267813268,78881,9
0.0604758757435559,78975,0
0.1287425149700598,78999,3
0.1032370953630796,79007,8
0.1675704989154012,78963,6
0.0095238095238094,78953,0
0.2572280178837556,78972,5
-0.050561797752809,79156,0
0.1454005934718101,79195,8
-0.0260115606936415,79307,8
0.1059760956175299,79411,4
0.0434543454345435,79667,2
0.1264822134387353,79683,9
0.1293817718291905,79881,9
0.238073602907769,79922,4
-0.284669105420685,79847,9
0.1709601873536301,79797,5
-0.0363636363636363,80114,3
-0.0132109004739335,80274,3
-0.0086248203162433,80233,6
0.0247167868177136,88643,6
0.0042750267189171,80320,7
0.135198135198135,80432,8
0.2519849561220226,80544,6
0.1326815642458099,80592,4
-0.1931297709923664,81165,5
0.1264367816091953,81212,5
0.0283464566929134,81553,9
-0.1319569120287254,82160,2
0.0808995327102801,82598,8
-0.1402714932126697,83170,6
0.0209386281588448,83275,0
-0.0152963671128106,83399,2
0.0361896838602329,83351,8
-0.0796925858951176,83391,8
0.0541237113402062,83429,6
0.2180422039859322,83808,5
-0.0281030444964871,83861,8
-0.1820448877805486,83956,6
0.0767085076708509,83976,8
0.0672645739910313,84084,4
0.0667814113597244,84275,2
0.0520710059171598,84255,3
0.048487057965731,84416,8
0.0637958532695377,84588,8
5.898734177215189,84519,5
-0.05913614056018,84534,9
0.0149253731343284,84625,5
0.1070648215586307,84721,8
0.1688524590163935,84761,9
-0.2258064516129032,84730,9
-0.1368078175895765,84834,9
-0.0156815440289503,85019,8
0.1074003795066413,85232,4
0.0933694181326116,85314,2
0.1039655172413793,85390,5
-0.1022727272727271,88449,9
-0.0048315241262471,85402,6
-0.0172626387176325,85477,8
-0.1214953271028037,85464,0
0.1878715814506539,85550,5
-0.025,85819,2
0.2292938099389712,85900,3
-0.0625954198473283,86055,1
-0.0123145815841029,86189,4
0.2332859174964436,86187,8
0.0810810810810809,86139,5
0.0164891789762968,86580,8
0.0254652301665034,86594,7
0.0377855887521967,86878,8
0.1368760064412237,86881,8
-0.1248581157775255,86959,3
-0.108695652173913,87057,9
0.103934233705226,87149,8
0.1317157712305028,87153,1
-0.08,87255,6
-0.0491898148148148,87356,7
-0.0668380462724936,87333,5
0.0299727520435966,87343,3
-0.0135869565217392,87390,5
0.0164800995024876,87432,2
0.0587889476778364,87377,6
0.0748663101604276,87498,5
-0.125,87756,9
-0.0181818181818181,88172,0
0.108974358974359,88377,7
-0.1403614457831326,88458,9
0.1794258373205741,88543,4
0.2780141843971631,88948,8
0.0595238095238095,89301,5
-0.0489296636085627,89447,1
0.1642857142857141,89449,9
