mom1,firms,clusters
-0.0967741935483871,80973,7
-0.409090909090909,81008,9
-0.175,81001,3
-0.0576923076923077,81010,1
0.0184331797235022,80964,7
-0.0615384615384615,80987,8
-0.3349282296650717,80957,8
-0.1879999999999999,80969,6
-0.1428571428571429,80648,0
-0.1173469387755101,80990,1
0.2142857142857142,81084,1
-0.050094517958412,81056,7
0.0370370370370369,81110,3
-0.2533333333333333,81109,1
-0.1332794830371567,81097,7
0.1638795986622072,81098,9
0.2926829268292683,81113,3
0.0092081031307551,81119,6
0.0,81105,7
-0.0324675324675324,81074,1
-0.1232941923198984,81055,5
0.0754716981132075,81060,6
0.3928571428571428,81081,9
-0.4583333333333332,81051,9
0.0797546012269938,81089,0
0.0985993103448277,81071,8
-0.0181818181818181,81182,4
-0.0522648083623693,81141,4
-0.0845070422535211,84122,2
-0.1990291262135922,81142,3
-0.2619047619047618,81137,3
-0.3885869565217391,81162,0
0.1162790697674418,84211,0
-0.0454545454545454,81156,3
0.0296969696969697,81126,6
-0.2338709677419355,81178,4
-0.0793650793650794,81184,5
0.0,81145,0
-0.05,81185,8
-0.3452380952380952,82248,9
-0.1507653061224491,81173,8
0.0325131810193319,81172,8
0.2425357873210634,81128,4
0.0106761565836299,80819,2
0.0357142857142858,81148,7
0.0,81200,7
-0.7254545454545455,81201,9
-0.2222222222222222,83864,0
0.125,81214,9
-0.1333333333333333,81224,3
-0.1063280241067584,81188,6
-0.2325581395348837,81220,1
-0.4545454545454546,81196,9
0.0514285714285713,81206,7
0.1230474999999999,81202,1
-0.1458333333333333,81283,9
-0.089108910891089,81241,4
-0.29,81288,3
-0.2557077625570776,81275,8
-0.3705882352941176,81256,4
-0.037037037037037,81259,7
-0.4404761904761904,81242,3
-0.05,81244,7
-0.4399999999999999,81272,9
-0.1388888888888888,81254,0
-0.4499999999999999,81246,9
-0.3730769230769231,81265,6
0.0,81291,7
0.1276190476190475,81289,0
-0.0333333333333333,81260,7
0.1111111111111111,81262,4
-0.3234042553191489,81293,9
-0.0728346456692912,81292,7
-0.2326388888888888,81281,4
-0.180327868852459,81282,3
0.0155038759689922,81278,5
0.0232558139534884,81488,2
-0.525179856115108,81502,9
-0.5,81486,9
0.0272108843537415,81508,2
-0.1625835189309578,81309,0
-0.04,81298,1
-0.3103448275862068,82829,6
-0.0352941176470588,81475,3
-0.0126903553299492,81501,8
-0.0738095238095237,81506,4
-0.2539682539682539,82162,0
-0.0168421052631578,81297,7
0.0522388059701492,83458,6
-0.1329787234042553,81483,1
-0.2486486486486486,81470,0
-0.0408163265306122,81474,2
0.1231444699979091,81540,4
-0.375,81566,9
0.2452830188679244,81544,1
0.0,80833,0
0.0982142857142858,81541,5
0.0095238095238094,81546,7
-0.0248756218905472,81560,2
0.0786516853932584,81576,3
0.0,81590,5
-0.1304347826086956,81588,6
0.0,81533,2
-0.277027027027027,81539,0
-0.0188679245283018,81565,7
-0.2566371681415929,81562,9
-0.3220338983050848,81584,9
-0.1538461538461538,81595,0
-0.2430533333333333,81637,3
-0.2131147540983606,81624,1
-0.0329670329670329,81647,7
0.0359712230215827,81601,7
0.0342857142857144,81656,0
-0.377659574468085,81621,9
-0.1612903225806451,81650,9
-0.2394514767932489,81705,4
0.0704761904761905,81736,4
-0.3579545454545454,84223,0
-0.0754716981132075,81683,8
0.0111940298507462,82264,0
-0.1899441340782123,81740,1
-0.2033898305084746,81676,3
-0.0116279069767442,81747,1
-0.4042553191489362,81694,9
0.0516431924882629,81763,2
0.2262773722627737,81682,0
-0.5926395939086294,81756,0
0.05,81725,0
-0.3972602739726028,81743,0
0.1633663366336633,81689,7
0.2142857142857142,81701,1
0.0116279069767442,81670,1
-0.25,81761,4
0.0866477272727272,81653,1
-0.0692822668534952,81857,8
0.0129870129870128,81687,3
-0.2142857142857143,81692,3
-0.1538461538461538,81696,0
-0.2229166666666666,81712,3
0.0869565217391306,81666,6
-0.125,81760,4
-0.5384615384615384,81758,9
0.2057142857142857,81665,9
0.0975609756097561,81726,1
0.0222222222222221,81748,9
-0.4871794871794872,81691,9
-0.0041841004184099,81704,7
-0.005181347150259,81688,6
-0.05,81698,6
0.1148936170212766,81709,2
-0.3061224489795918,81877,3
-0.3333333333333333,82712,9
0.0108303249097472,81677,7
0.0,81855,7
-0.1176470588235294,81851,6
-0.2900432900432901,81776,1
0.2941176470588236,81899,0
-0.4166666666666666,83730,0
-0.1999999999999999,81890,3
0.0,81893,3
-0.5111111111111111,81769,9
-0.0147783251231526,81872,5
0.0639097744360901,81882,0
-0.2888888888888888,81901,3
-0.2894736842105263,82231,9
0.2758620689655173,81849,9
-0.2222222222222222,81850,9
-0.2,81869,3
-0.0721003134796238,81889,2
0.0062893081761006,82180,5
-0.25,82204,9
-0.1595744680851063,82221,3
0.036101083032491,82155,8
0.3581395348837208,82171,4
-0.1616766467065867,81920,4
0.2682926829268293,81925,1
-0.1469639190378411,82157,2
0.1343283582089551,82172,9
-0.2635658914728682,82201,4
0.0384615384615385,82212,3
-0.2605633802816901,82179,4
-0.0476190476190476,83236,1
0.0980392156862746,82176,1
-0.1939999999999999,83631,7
-0.0784313725490196,82191,6
-0.1963190184049079,82184,9
0.0434782608695651,82173,0
-0.4785714285714285,82168,9
-0.2307692307692307,82181,9
-0.2291666666666666,82207,4
-0.3695652173913043,82281,0
-0.0195652173913043,82272,0
-0.0952380952380952,82250,0
-0.25,82274,9
-0.3088235294117647,82285,9
0.056910569105691,82266,3
-0.1040856031128403,82235,1
-0.1395348837209302,82287,9
-0.1288135593220338,82255,4
-0.3098591549295775,82261,8
-0.2340425531914893,82265,4
-0.0235294117647059,82469,2
0.1265306122448977,82242,3
0.0301624129930393,82486,6
0.0408163265306122,82497,7
-0.175,82293,3
-0.0924369747899159,82488,0
-0.2240184757505773,82504,8
-0.2322357019064125,82508,0
-0.3125,82536,3
-0.1020408163265306,82539,0
-0.1924778761061947,82295,1
0.2222222222222223,82471,6
0.0348234131884415,82298,5
-0.5816562632365543,82485,0
0.5735294117647058,82518,4
-0.0093109869646182,82515,8
0.0,82470,1
-0.1627919437515255,82507,1
0.0617283950617282,82474,9
-0.2280701754385965,82493,9
-0.1999999999999999,82521,1
-0.0181959493670885,82501,5
0.0714285714285714,82482,4
-0.1368124118476728,82513,4
-0.3888888888888888,82653,9
-0.1052631578947368,82514,9
-0.10076726342711,82307,0
-0.0018903591682419,82575,2
-0.0172043010752688,82581,8
-0.3333333333333333,82621,9
-0.2034883720930232,82551,1
-0.3228962818003914,82618,0
-0.0307929176289453,82584,4
0.06,82649,5
0.0625,82544,9
0.0450563204005005,81661,3
0.0370370370370369,83517,6
0.2083333333333332,82552,0
-0.1666666666666666,82550,1
-0.0956521739130434,82643,6
-0.217391304347826,82549,3
-0.3023782559456398,82546,8
-0.1833333333333333,82564,6
-0.0975056689342404,82605,0
-0.2606924643584521,82547,4
-0.2040816326530612,82583,7
0.0141732283464566,82642,6
-0.1287128712871287,82613,4
0.0,82615,1
-0.1029411764705882,82614,3
-0.1043111655106759,82651,8
-0.25,82558,3
0.088888888888889,82634,5
-0.1532258064516128,82557,9
-0.0625,82638,9
0.0,82573,2
-0.1345029239766082,82587,1
-0.3277310924369747,82619,0
-0.1181102362204724,82635,1
0.0740740740740741,82607,6
-0.1666666666666666,82606,8
0.0444444444444445,82599,6
-0.1910569105691056,82697,0
-0.2871287128712871,82724,3
-0.1666666666666666,82740,9
0.0171243835616436,82762,9
-0.2298076923076923,82779,4
-0.2780269058295964,82734,8
-0.0897597977243994,82720,4
-0.5,82669,9
-0.2752613240418118,82686,0
-0.0964467005076141,83974,6
-0.2916666666666666,82759,9
-0.1586715867158671,81708,7
0.0267857142857141,82512,7
-0.3461538461538461,82667,9
-0.2031872509960159,82663,3
-0.1761363636363636,82688,4
-0.2798165137614679,82727,9
0.0288461538461537,82480,5
0.0344827586206897,82717,8
-0.105657237936772,82722,0
-0.032258064516129,82670,9
-0.1830985915492957,82768,3
-0.1236363636363636,82704,4
0.1692307692307693,82710,5
-0.4730639730639731,82755,4
-0.3028571428571428,82664,4
-0.1469740634005764,82751,8
0.0847457627118644,82675,3
-0.024390243902439,82702,0
0.156794425087108,82730,5
-0.0697674418604651,82685,6
-0.1721611721611722,82681,4
-0.5208333333333333,82693,9
-0.4210526315789473,82713,9
0.0738255033557047,83820,4
-0.13,82747,3
0.0359712230215827,82665,2
-0.055350553505535,82809,1
0.0406504065040651,82816,8
0.0925925925925925,82843,5
0.0545454545454544,82800,2
-0.0198675496688741,82812,5
-0.0095238095238094,82813,2
-0.2032896427653558,82848,0
0.0267175572519084,82821,5
0.3500000000000001,82837,0
-0.4259259259259259,82810,9
0.1578947368421053,82825,0
-0.1072961373390557,82839,6
0.21875,83875,6
-0.0645161290322581,83125,1
-0.38,83146,9
-0.0999999999999999,83165,6
-0.2609819121447028,83113,4
-0.5057803468208093,83130,6
-0.4242424242424242,83131,3
0.014388489208633,83162,5
-0.26,83127,9
-0.2434456928838951,83161,0
-0.1339869281045752,82861,1
-0.1607142857142858,83122,9
0.0196078431372548,83529,4
0.09375,83181,6
-0.367816091954023,83185,8
-0.4,83129,9
-0.1666666666666666,83145,1
-0.4736842105263158,83138,9
0.1005509641873279,83141,4
-0.3848039215686274,83149,0
-0.1066666666666666,83123,0
-0.2792792792792793,83121,0
-0.217391304347826,37381,1
-0.1507042253521127,83124,8
-0.0909090909090909,83374,1
-0.1086206896551723,82859,3
0.2727272727272727,83303,9
-0.3888888888888888,83298,9
0.0757575757575756,83307,9
-0.234375,83152,5
-0.0473484848484848,83251,4
-0.0595238095238095,83272,3
-0.099099099099099,83317,0
0.0746268656716417,83291,0
0.1954022988505748,83283,6
0.0094637223974762,83202,6
-0.0714285714285714,83234,3
-0.2068965517241379,83322,0
-0.1217391304347826,83190,5
0.0076124567474049,83226,2
-0.1532258064516128,83297,1
0.0318181818181817,83304,3
-0.0484234234234234,83238,8
0.1924108900501766,83309,3
0.2443181818181818,83244,8
0.125,83301,5
-0.1425742574257424,83762,3
0.0785714285714285,83350,1
-0.261744966442953,83390,4
-0.2324561403508771,83416,3
0.0887096774193547,83436,3
-0.4047619047619047,83397,9
-0.0999999999999999,83398,9
-0.3768817204301076,83332,9
-0.237037037037037,83413,9
-0.1111111111111111,83407,1
-0.1818181818181817,83412,0
-0.3618090452261306,83435,9
-0.0689655172413793,83356,5
-0.1363636363636363,84215,1
0.0,83347,8
0.0873786407766989,83349,9
0.146987951807229,83414,2
0.0654917319408181,83421,5
0.0431654676258992,83434,2
0.2400635930047694,83366,8
0.0405405405405405,83383,3
-0.12,83362,3
-0.1764705882352941,83377,1
-0.1531100478468899,83418,4
-0.0652173913043477,83483,8
-0.4691358024691358,83386,0
-0.2283813747228381,83405,0
-0.1647727272727273,83422,3
-0.4040632054176072,83553,0
-0.40625,83472,9
0.0461538461538462,83444,7
0.0837696335078534,83520,4
0.003125,83504,2
-0.3266832917705735,83531,0
-0.2037914691943128,83582,3
-0.3125,83487,0
0.0275675675675677,83453,1
-0.125,83496,0
0.0416666666666667,83509,4
-0.1336898395721925,83541,4
-0.036231884057971,83457,1
0.0406504065040651,83528,8
-0.1904761904761904,83506,0
-0.0926640926640927,83568,4
-0.4234234234234234,83466,4
0.0263157894736842,83546,3
0.278688524590164,83574,4
-0.1034482758620689,83547,1
0.1206077872744539,83462,5
-0.1903225806451612,83475,0
-0.2512234910277324,83495,0
-0.108695652173913,83565,1
-0.3314176245210728,83534,0
0.0708333333333333,83452,8
-0.0359712230215827,83535,4
-0.3333333333333333,83579,9
-0.4710144927536231,83539,9
-0.1287128712871287,83557,1
-0.084124830393487,83581,4
-0.0486111111111111,83503,4
0.1317829457364341,83575,0
-0.0404761904761904,83467,1
-0.125,83500,9
0.1999999999999999,83549,0
-0.0604395604395604,83559,1
0.0053191489361701,83560,8
0.1801242236024844,83558,6
-0.0178571428571429,83685,1
-0.081081081081081,83688,9
-0.1557539682539682,83699,6
-0.140009305816135,83616,4
0.7,83663,0
0.0,83690,9
-0.3211009174311926,83658,0
-0.0833333333333333,83632,3
-0.2976588628762542,83674,9
-0.2871287128712871,83709,3
-0.1603053435114503,83592,3
-0.229064039408867,83651,6
-0.2142857142857143,83645,0
-0.0666666666666666,83624,9
-0.130692523719165,83615,4
-0.1394779771615008,83650,8
-0.4139072847682119,83657,0
-0.0563380281690141,83664,8
-0.6223404255319149,83625,1
-0.09375,83703,9
0.0352941176470589,83621,8
-0.3018867924528302,83622,6
-0.1153846153846154,83633,6
-0.0581395348837209,83638,3
-0.4604651162790697,83630,9
0.0909090909090908,83653,6
-0.109375,83669,1
-0.0046296296296296,83661,8
0.007125890736342,83815,5
0.0702179176755448,83602,7
-0.0022172949002217,83588,3
-0.2451907692307693,83677,9
0.046875,83694,3
0.0066006600660066,83595,5
0.018987341772152,83683,5
-0.4231856738925542,83693,0
0.3404255319148936,83702,3
-0.2222222222222223,83586,9
-0.3066202090592335,83744,9
-0.0924369747899159,83740,1
-0.0498614958448753,83774,2
-0.0999999999999999,83778,0
0.0975609756097561,83723,7
-0.3310104529616724,83722,9
0.2044198895027624,83789,6
0.0134048257372654,83717,2
-0.3387096774193548,83808,0
-0.1333333333333334,83720,1
-0.1551724137931034,83779,3
0.1417004048582995,83800,4
-0.421875,83782,9
-0.1935483870967742,83776,3
-0.3333333333333333,83794,9
0.0816326530612245,83799,5
-0.3663779310344828,83813,0
-0.1428571428571429,83736,9
-0.2692307692307693,83777,9
-0.3789473684210526,83790,0
0.1176470588235294,83807,5
0.0344827586206897,83770,9
-0.0909090909090909,83734,9
-0.2115384615384615,83756,8
0.0292397660818712,83741,2
-0.088235294117647,83916,8
-0.3380281690140845,83849,3
-0.1281373844121532,83879,5
-0.0011750881316098,83832,7
-0.5515151515151515,83816,9
-0.0591397849462366,83830,0
-0.1555555555555555,83785,1
0.096866096866097,83822,6
-0.40625,83844,9
0.0810810810810811,83828,4
-0.2086330935251799,83908,9
0.0169491525423728,83893,2
-0.131578947368421,83838,3
-0.2745098039215686,83889,0
-0.0114503816793892,83860,3
-0.0227272727272727,83850,3
0.0007112375533429,83821,7
-0.0769230769230768,83891,0
0.1334036974789916,83897,8
-0.0909090909090909,83910,1
-0.3333333333333333,83884,4
0.2100192678227359,83906,0
-0.0182054616384915,83827,5
-0.25,83959,9
-0.25,83929,9
-0.086206896551724,83969,6
-0.3781818181818182,83928,6
0.8571428571428572,83933,9
0.2470588235294117,83958,4
-0.183673469387755,83918,7
0.1147582059634177,83981,0
0.3181818181818181,83931,0
-0.1280417149478563,83991,8
-0.1194444444444444,83967,2
-0.2941176470588235,83944,0
0.0610551274451687,83995,7
0.0,84007,7
-0.0625,83961,6
-0.1842105263157893,83982,3
-0.2142857142857143,83942,3
-0.128440366972477,83946,4
-0.2716763005780347,83965,9
-0.2258972554539057,84001,1
-0.111111111111111,83930,9
0.1399999999999999,83953,9
-0.2367758186397984,84047,0
-0.048780487804878,84069,2
0.076086956521739,84140,7
0.0686893203883494,83985,8
-0.0476190476190476,84030,0
0.1629629629629629,84023,0
-0.0122448979591837,84026,7
0.0517647058823529,84117,4
0.1934156378600822,84103,9
0.1341853035143769,84046,4
-0.125,84062,4
-0.0697674418604651,84110,6
0.0118110236220472,84112,1
1.0750000000000002,84120,9
-0.0894308943089431,84097,6
-0.0085077029202116,84036,5
0.3195876288659793,84133,9
-0.0219780219780219,84040,9
-0.5957446808510638,84148,9
-0.1676300578034681,84052,4
0.0666137985725614,84020,6
-0.1218274111675127,84134,0
0.0247524752475247,84098,8
-0.2727272727272727,84039,9
-0.0814814814814814,84125,0
-0.125,84113,6
-0.0510396975425331,84042,6
-0.0022116814159292,84111,3
-0.3846153846153846,84149,9
0.0476190476190476,84010,3
-0.103578154425612,84060,0
-0.1681818181818181,84107,1
-0.2941176470588235,84034,9
0.0115384615384617,84041,5
-0.0043478260869566,84376,6
0.180327868852459,84154,3
-0.0079473828446149,84032,4
0.25,84144,3
-0.3877551020408163,84057,3
0.0127478753541077,84031,1
-0.1875,84056,9
-0.1567164179104477,84282,9
-0.1616038882138517,84168,1
-0.183698296836983,84192,4
-0.0769230769230768,84202,6
-0.1003861003861004,84238,5
-0.4508670520231214,84247,9
0.0526315789473683,84066,0
-0.0287081339712919,84222,3
0.1724137931034481,84280,0
-0.1357615894039735,84231,6
0.1739130434782609,84200,6
-0.1474820143884893,84250,7
-0.1481481481481481,84237,9
-0.0729166666666666,84243,3
-0.3416666666666667,84254,3
-0.1741071428571429,84234,5
-0.2941176470588235,84274,3
0.144278606965174,84214,6
0.1,84224,9
0.0679611650485436,84162,7
-0.1875,84174,3
0.3898305084745761,84172,6
-0.2473118279569892,84253,1
0.1371428571428572,84262,7
-0.4285714285714286,84159,9
-0.025,84239,0
0.0361204013377927,84198,6
-0.0534116331096196,84169,8
-0.375,84277,9
0.0307328605200944,84283,4
-0.3265086206896551,84210,8
0.1046511627906976,84249,7
-0.2357142857142857,84348,6
0.0798261213198971,84383,4
-0.0999999999999999,84325,4
-0.5970208051529791,84330,0
-0.1764705882352941,84341,3
-0.2857142857142857,84333,9
0.0213636363636362,84365,7
0.0714285714285714,84312,9
-0.1688182720953326,84342,4
0.25,84291,3
0.0727272727272727,84364,6
-0.2340425531914893,84302,1
-0.2384615384615385,84320,3
0.0183574879227053,84373,0
-0.0907216494845361,84319,6
-0.4318181818181817,84317,3
-0.0416666666666666,84309,3
-0.0451612903225806,84362,7
0.4074074074074074,84323,4
0.0344827586206897,84438,7
-0.0519877675840979,84390,2
-0.2647058823529411,84422,9
-0.1408450704225352,84405,0
-0.1333333333333333,84436,3
-0.275132275132275,84385,6
-0.0618556701030927,84434,0
-0.2896331707317073,84426,3
0.0317460317460318,84428,1
-0.1909090909090909,84432,0
0.0506196543899457,84396,4
0.1385816525699414,84389,7
0.0,54624,2
0.0148148148148148,67563,8
-0.2981366459627329,83554,9
-0.0326086956521739,83449,9
