mom1,firms,clusters
-0.0518518518518518,32046,2
-0.12,47511,9
-0.0053763440860215,33188,0
0.0941237649505979,53866,9
0.0465403162498596,60628,5
-0.126068376068376,57330,9
-0.0752783964365255,37875,1
0.0068610634648369,20765,7
-0.0435087719298245,17144,2
-0.1850649350649351,39328,9
-0.0466007022023619,26657,4
-0.2082111436950146,22250,0
-0.0081680280046674,41452,9
-0.2693140794223827,89888,4
-0.0058280718795532,84226,7
-0.1864831038798498,89181,7
-0.0649606299212598,64020,5
0.1462783171521036,51423,7
-0.1278600269179003,67002,1
-0.113426536533896,52090,2
-0.0358620689655172,53613,3
-0.0188329731398579,54114,8
-0.2112820512820512,55213,0
-0.187279151943463,51377,9
-0.0452988792029886,57665,9
-0.1913669064748201,67010,1
-0.1226232052774544,34948,3
-0.1682011331444759,35107,5
-0.0966316951960243,61621,7
0.3021032504780112,51692,9
0.0660098522167487,65307,6
-0.2796005706134093,66852,3
0.0573476702508961,46922,3
-0.1240248578606372,67193,4
-0.0177701347090856,77354,2
-0.0538283062645011,69199,2
-0.007495741056218,38850,1
-0.4018264840182648,72128,5
-0.2341950345533657,72486,6
-0.1996268656716417,44951,4
-0.3026490066225166,65429,9
0.02200488997555,74500,7
-0.3014285714285715,74740,5
-0.1785128485511208,65752,6
-0.1881597717546361,40694,5
-0.0862831858407079,76129,5
0.0747368421052632,65306,6
-0.0573540724129388,92874,9
-0.1108770081643403,81294,2
-0.0798319327731091,19502,9
0.7096219931271475,81614,4
0.0019029495718363,51086,1
-0.0805369127516777,83601,7
0.0158640226628896,68304,9
-0.1515151515151516,88867,6
-0.0548086866597724,21785,5
-0.2619647355163728,10044,1
-0.0709847486349085,69032,9
-0.0899025686448182,10104,8
-0.1825415399017083,75510,5
-0.3267368421052632,11161,9
-0.1725806451612903,75033,9
0.0414201183431952,75110,3
-0.1367944546611966,12211,4
-0.011111111111111,75434,3
-0.2753246753246753,80297,0
-0.096045197740113,75976,6
0.0049019607843137,77488,8
-0.0551724137931033,76355,9
-0.272,76858,4
-0.1741521539871677,76279,8
0.0127853881278539,76568,5
0.1331923890063426,76990,4
0.0061712951380201,76605,8
-0.1235154394299287,76752,2
-0.0366187542778918,76788,8
-0.3842841765339074,77163,1
0.1152838427947597,77478,9
0.5135135135135134,79580,4
-0.0518331226295828,77637,8
-0.074380165289256,77669,0
-0.1322855271774721,79094,1
0.095808383233533,79262,3
-0.0260894495412845,87055,8
-0.1803847822942282,79866,8
-0.0651886168100595,80032,4
0.0442622950819673,80393,4
-0.0212408312958435,80599,9
-0.4236559139784946,80553,0
-0.1271338724168913,80719,1
-0.1338582677165354,80763,9
0.0223745940093829,81655,9
0.009883864591055,82777,5
-0.3044776119402985,83148,5
0.0061041292639136,83597,6
-0.0919674039580908,83957,9
0.0866943083301921,20598,4
0.1194936708860758,89508,9
0.217741935483871,84746,0
0.0104529616724737,84785,2
-0.2120418848167539,85040,9
-0.0682191780821918,85982,5
0.098360655737705,85272,8
-0.0532268795741849,85394,4
-0.0340264650283553,85796,2
-0.1232934257508926,85972,2
-0.0720762613345733,86868,8
-0.1875,86724,4
-0.0780669144981413,87092,5
-0.1041266794625719,87184,2
0.0294784580498865,87214,7
0.1428571428571428,87484,0
-0.1451104100946372,87800,0
-0.1439688715953306,88193,9
-0.0008953353030709,88668,4
0.1481277533039648,88841,7
-0.198409286328461,88873,7
-0.1513671875000001,89271,5
0.0113333333333331,89216,6
0.086734693877551,89900,8
