mom1,firms,clusters
0.0955483170466882,88159,7
0.0456431535269707,88153,9
0.1471153846153845,88187,2
-0.0585635359116023,88246,7
-0.0861723446893788,88180,1
-0.1281138790035586,88271,3
0.0832602979842243,88157,4
0.2483443708609272,88198,7
-0.1329879101899828,88182,9
0.0620689655172415,88255,0
-0.1526548672566371,88260,5
-0.4473684210526315,88263,7
-0.0595238095238094,88256,1
-0.047244094488189,23887,2
0.1432835820895521,88248,1
0.0473815461346633,88262,3
0.0368367691787765,88237,6
0.0662905500705217,88249,0
-0.0111637865116991,48506,9
0.145816409423233,26382,9
0.1847599164926929,54594,8
0.1367497168742921,11790,8
0.1038095238095238,13056,8
0.0970748955319833,50091,2
0.0441767068273091,14526,2
0.1390593047034767,11581,3
0.0294117647058824,15203,9
0.0067114093959732,15748,7
0.0201342281879193,16126,2
0.142857142857143,17137,8
-0.038286580742987,85914,4
0.1076769690927219,18092,5
0.0531400966183575,18244,8
-0.2325227963525836,84839,4
0.0136554621848741,67176,4
-0.0573333333333333,20670,4
0.0374479889042995,64899,7
0.0861550037622274,22905,9
0.0818713450292396,47175,8
0.0516214427531436,23660,6
0.0799339778354162,23975,8
0.0155405405405404,82542,4
0.0780730897009966,30680,5
-0.0369843527738265,56274,6
-0.2156862745098039,27642,3
-0.0795454545454544,55589,1
-0.0171122994652406,31318,9
0.0249999999999999,31668,9
-0.0901069518716577,54391,2
-0.0403299725022914,32046,7
0.2422114962702939,32054,9
0.2621359223300972,47511,5
-0.0527027027027028,33188,2
-0.0257142857142856,48143,1
0.1102201685240553,60628,5
0.0420315236427319,57330,5
0.0600970511384844,37875,7
0.1786971830985917,20765,8
0.0321389793702497,17144,6
-0.0275862068965517,39328,7
0.1053391053391055,26657,1
-0.0602409638554217,40540,1
0.0447761194029849,22250,9
0.1029015854023331,41452,0
0.153950491692099,44821,9
0.042658092175777,84226,6
-0.1812990720913632,89181,0
0.0580912863070539,46843,0
-0.173076923076923,46907,0
0.2518115942028986,64020,3
0.0648148148148148,51423,6
0.0289855072463769,67002,2
-0.0409026798307475,52090,4
0.0186294078509647,53613,7
0.201827242524917,54114,8
0.1349372384937237,55160,4
-0.0317460317460318,55213,5
0.038961038961039,56363,2
0.0147669589293952,51377,7
0.0646521433591003,57665,5
0.1083743842364532,67010,4
0.1820895522388059,34948,5
0.0116185897435896,35107,6
-0.096774193548387,61621,2
-0.0615384615384615,51692,4
-0.0344827586206897,43692,3
0.0333106730115566,65307,6
-0.0203359858532272,66852,6
0.0398406374501991,46922,8
0.0158371040723981,67193,6
0.2087912087912089,67732,9
0.0605524079320114,77354,2
0.0761141712568853,69199,8
0.0157421289355321,38850,8
-0.0268620268620268,72128,4
-0.05433901054339,72486,8
0.0454976303317533,27764,8
-0.013217279174726,44951,8
0.0104790419161677,74500,3
0.0088495575221239,74740,1
0.0312101910828026,65752,0
0.0779467680608365,40061,8
0.0,75433,1
0.1172320217096336,40694,5
-0.0340030911901081,76129,7
0.1188461538461538,65306,8
0.4394594594594594,92874,0
-0.0170715692711752,81294,6
0.0342759211653813,19502,4
0.0303484451105282,81614,9
0.3126760563380282,51086,9
0.0726227795193312,83601,5
0.0203488372093023,62042,8
0.0400937577103379,68304,4
-0.1624365482233503,10012,1
0.0436037191407501,88867,0
0.0877419354838708,21785,0
-0.2094972067039106,65067,7
0.3088082901554405,10044,5
-0.0138291908054568,69032,7
0.0464912280701754,10104,3
0.041900067219359,75510,9
0.1222606689734717,11353,6
0.2126436781609195,75033,5
0.0179640718562874,11185,4
0.1232876712328767,11833,1
-0.1381215469613259,75110,7
-0.1123348017621145,11794,5
0.0489082969432315,12211,6
-0.0172413793103448,12171,2
0.1262699564586358,75434,3
-0.0420091324200911,80297,2
0.0872394188250156,75976,4
0.1763636363636362,75857,7
-0.0409556313993174,75993,3
0.0193133047210301,77488,7
-0.2364864864864865,76858,3
-0.1448598130841121,76279,3
0.023391812865497,76568,7
-0.0847797062750334,76990,0
-0.076657060518732,76605,3
0.0357723577235771,76623,3
0.1538871139510118,76752,8
-0.0124653739612188,77163,9
-0.0678947368421052,77478,3
0.0612244897959184,77637,3
-0.0082863771958899,77667,7
-0.0937218383899067,77669,9
-0.1770037320063977,77803,8
-0.1105616389968209,79094,4
-0.0530629853321829,79255,2
-0.2584269662921349,79505,1
0.0865435356200527,87055,4
0.2277657266811279,79866,9
0.2141680395387148,79950,3
-0.1415254237288135,80032,1
0.0477707006369425,80393,5
-0.0052875082617317,80599,4
0.0598130841121495,80553,3
0.105629715612304,80719,9
-0.1713985278654048,80763,9
0.4166666666666665,81078,0
-0.176470588235294,81181,1
0.0217391304347827,81300,9
-0.0866666666666666,81655,7
0.0126050420168069,82533,3
-0.0280575539568346,82535,7
-0.0518731988472622,82738,5
0.1363321799307959,82777,8
-0.0311614730878186,83148,5
0.0814458933882407,83597,5
-0.0230414746543778,83957,9
0.0898876404494382,84240,7
0.0144927536231882,20598,0
0.0159235668789807,84746,2
0.0107758620689657,84785,9
-0.1167883211678832,85272,7
0.1061946902654866,85394,1
0.0796019900497513,85431,4
-0.0917431192660551,87579,3
0.1864406779661016,85796,6
-0.0878278809313292,85972,5
-0.0954773869346733,86724,3
0.0180722891566262,87092,4
0.0182926829268292,87095,2
-0.159531650201244,87184,0
0.1821705426356588,87214,4
-0.0212765957446808,87484,3
0.6377767310409799,87800,0
0.0653409090909091,88193,1
0.1181102362204724,50906,7
-0.0534521158129176,10568,7
-0.1571428571428571,11157,1
0.1327358087921468,50032,4
0.0236593059936907,47730,2
-0.0469483568075117,13777,5
0.2063953488372094,38746,0
-0.042115971515768,60871,4
0.1260089686098653,45583,8
-0.0175262894341511,14702,7
-0.0424528301886791,15537,9
-0.0040650406504065,68830,7
0.1938092582264361,85631,9
-0.0239508700102354,49373,4
0.065784351887894,18570,4
0.1167635658914729,18973,8
0.1200000000000001,19271,2
-0.0004160599126274,29938,1
-0.0096781998548269,10866,5
-0.0515463917525772,20248,7
0.0537044296354369,25320,7
0.278118609406953,21726,9
0.1220110361741264,21742,8
0.0190649114843395,11267,8
0.2007125890736341,86474,0
0.252906976744186,22825,5
0.2514129443938013,65533,9
0.0281814178775869,80416,5
0.0157618213660244,24572,5
-0.0084388185654009,24951,2
0.2688413948256467,26201,9
-0.3333333333333335,82165,0
0.1443840579710145,65541,5
-0.0434108527131782,27562,4
-0.1044357102751263,27677,5
0.0513513513513512,27909,8
0.1428571428571425,63546,0
-0.0498881431767338,49154,4
0.0675799086757991,19350,5
0.2095088819226749,76769,9
0.1144427786106945,49429,5
0.1149162861491628,61313,2
-0.0261600928074243,80971,5
0.1340623734305386,12008,5
0.0355013550135501,31500,6
0.1208812260536398,87581,9
0.1227544910179641,33209,1
0.1727561556791104,50788,8
-0.2222222222222222,33690,1
-0.2906666666666666,34121,1
-0.1333333333333333,34287,1
0.0291343533850345,77462,8
0.085820895522388,46295,5
0.2821428571428572,37058,3
0.0683229813664596,47036,9
-0.0585657370517929,21055,5
0.1314102564102564,47888,6
0.1867977528089888,83233,8
0.0454545454545454,40468,4
0.0339285714285715,39765,8
0.0593220338983051,85987,3
0.240652617267165,32678,8
0.0498125334761649,23077,6
-0.0491484184914842,41663,6
-0.0065913370998115,27828,7
-0.020044543429844,66181,4
-0.0047999999999999,32870,8
0.0912962962962962,66587,9
-0.1156412157153446,42922,0
0.0213438735177864,12503,4
0.0774907749077491,45744,5
0.1006339144215531,46149,8
0.3171936758893281,47133,0
0.0700245700245698,57437,8
-0.0122525918944391,47571,7
0.0904733373277411,16678,7
0.0150234741784036,48291,7
-0.0254742547425473,48347,2
-0.0310880829015545,64282,4
0.1143790849673203,53612,6
-0.0190405077468732,61399,4
-0.0408234473133287,13100,6
-0.050686567164179,51984,4
-7.569449701005926e-05,27617,7
-0.0541871921182266,64637,5
0.0171189979123174,60097,7
0.0,60548,2
-0.1630434782608696,54843,1
-0.0440732541758905,56777,5
0.0071942446043165,57745,0
0.1458388375165125,57809,8
0.0508014796547473,57817,5
-0.0559006211180124,57884,7
-0.4381107491856677,79611,2
0.0392034847542002,59185,8
0.0831265508684864,35051,6
-0.0503649635036497,90924,3
0.0553381777529344,18403,9
0.0351163740302165,35238,9
0.0169043845747491,13936,8
0.0412094611070472,49971,4
0.1986661986661986,63686,0
0.0023460410557183,63715,2
0.0931537598204266,42307,8
0.1179987413467589,62033,5
0.0349809885931557,67177,4
0.0217640320733103,91556,7
-0.0531428571428571,68065,5
-0.0600600600600601,39773,3
-0.0628980891719745,50948,4
0.0141428078647809,70923,8
-0.0611451942740286,42585,6
0.1337412587412587,72005,6
0.2031643293779217,76081,4
0.0914330218068535,60580,5
0.0133587786259541,61065,4
0.0881652104845114,50278,8
0.3506849315068492,66368,3
0.0568372483221477,37807,6
-0.0749613601236477,80179,1
0.0055045871559633,80857,5
0.0102189781021897,59627,1
0.2260700389105059,81190,5
-0.0532926610443208,55976,7
0.0062893081761006,82924,8
0.2354651162790697,82991,4
0.0316118935837246,83011,4
0.0313559322033898,15456,5
-0.0309112806101966,40539,3
-0.0396039603960396,34228,3
0.0432330827067668,10025,7
-0.0657015590200444,90609,5
0.0957527016838402,75494,9
0.1447876447876448,69411,9
0.1857142857142857,10089,1
-0.0251619332336821,10182,4
0.1946107784431139,10259,0
0.0408695652173913,10501,8
0.0499049429657794,77420,7
0.0040080160320641,10514,9
-0.1378413524057218,10659,0
0.106206896551724,10645,0
0.2085889570552146,10709,5
-0.0082781456953642,86917,1
0.0276219249028915,75527,5
0.1284663271080928,10942,4
-0.0837773830669035,10984,0
0.1944444444444444,11132,3
-0.05,71837,6
0.0688487584650114,11154,7
0.1656521739130434,11343,0
0.0918554807103491,71685,2
0.0656934306569343,11379,5
-0.0213767405373602,11426,7
0.1131205673758866,11278,9
0.0972461273666094,75066,7
0.0169319336268201,11174,0
0.041843370087645,75100,8
0.0784883720930231,87281,5
0.0119521912350597,11663,3
-0.0215053763440861,11805,7
0.0164585698070374,11081,5
-0.0641025641025642,12266,3
0.0663524292965918,75489,5
-0.0353634577603142,76008,9
0.1952031978680881,11839,7
-0.1280898876404494,75905,4
0.1546391752577318,76052,3
0.0826771653543307,76215,9
0.0594546267322306,76076,4
0.0209059233449477,84184,3
0.0439698492462312,76322,8
-0.0399002493765585,76937,3
0.0236665489226421,76671,4
-0.1029159519725556,76217,1
0.0449101796407187,56354,5
0.0908695652173912,79315,9
0.0705394190871369,76673,9
0.0849999999999999,77007,2
-0.0107108081791625,86590,4
0.0485744456177401,76839,2
0.1462079749804534,76847,0
0.0366568914956011,77077,4
0.0940860215053762,77045,9
-0.039527027027027,77357,1
-0.069090909090909,77403,1
-0.0614525139664803,85837,1
0.1197110423116614,77501,5
0.0625,77505,1
0.1260387811634351,77530,9
0.0056959772160911,77584,5
-0.1110176619007569,77606,7
-0.103749357986646,77897,4
-0.2640201638311279,77699,1
-0.109051254089422,77830,3
-0.0183867141162513,77862,5
-0.0759075907590759,78216,2
0.0103024699511293,78034,5
-0.013355592654424,78050,5
0.0842042400716631,78200,9
-0.0580046403712296,78816,6
0.689969604863222,78881,9
-0.0173204279164543,78975,7
-0.0993103448275861,78999,3
0.0892597968069666,79007,4
0.0383221128948731,78956,8
0.1215999999999999,78953,0
0.0527758738862234,78972,5
-0.1521197007481296,79156,9
0.0524999999999999,79195,9
0.3415525114155251,79307,0
0.0427377892030849,79411,0
0.1349365397461588,79667,5
0.3798882681564246,79742,1
-0.0149892933618842,79683,4
0.1092697140775815,79881,0
0.1134812286689419,79922,8
-0.1219321556979834,79847,0
0.296,79797,3
-0.0101522842639594,80114,3
-0.2242798353909465,80290,3
0.025514403292181,80274,0
0.0666951688755879,80233,9
-0.0865384615384615,80245,3
0.2133333333333333,80359,7
-0.0715036803364879,80348,7
0.0897959183673469,80320,9
-0.0017265193370166,80432,5
-0.036821110770175,80544,0
0.0563552833078102,80592,8
0.1970149253731341,80669,5
0.2238095238095236,81165,9
-0.1428571428571428,81212,1
-0.0388151174668027,81553,8
-0.0190476190476189,82160,9
-0.0338164251207728,82737,1
0.0290476190476189,82467,9
0.0873737373737373,82598,5
-0.0351145038167938,83163,1
0.059047619047619,83170,5
-0.0723192019950124,83111,1
0.0250142126208072,83275,2
-0.0202639895891429,83399,3
-0.2894736842105263,84326,1
0.0269179004037685,83351,5
0.041198501872659,83391,4
0.0520446096654274,83429,3
-0.0661672908863919,83526,1
-0.375,83808,1
0.0585996955859968,83861,0
0.1615501850642282,83926,8
-0.0157480314960629,83956,1
0.0636837771067801,83976,9
0.0801781737193763,84044,7
0.0588463027487418,84084,4
0.1431395808620008,84275,5
0.1328859060402683,84255,5
0.2566844919786095,84229,9
0.1343873517786562,84329,3
-0.0052611800075159,84416,9
0.2816053511705687,84588,8
0.0306406685236768,84519,1
-0.1255144032921811,84534,7
-0.2926829268292682,84625,3
-0.0475086906141367,84721,1
0.0292240510581123,84761,5
0.0887096774193549,84730,9
0.1474926253687316,84834,1
-0.0933021351272301,85019,3
0.0584250635055036,85232,4
0.0037842951750235,85314,0
-0.0067567567567567,85390,5
-0.0556414219474497,85402,9
-0.0202247191011235,85477,4
-0.0593705293276108,85464,6
0.24,85550,9
0.0527859237536656,85729,0
-0.0179372197309417,85819,4
-0.0005830903790086,85900,5
-0.275,86037,1
0.0974808324205913,86055,3
0.0335895246228294,86189,5
0.1813857822342202,86209,0
0.0894187779433679,86187,9
0.0941176470588236,86139,3
-0.0456521739130435,86259,4
-0.1270788912579957,86580,7
0.394528437724982,86594,9
-0.1008007536504945,86735,3
-0.2074235807860261,86913,3
0.2226640159045725,86878,1
0.0050420168067226,86881,1
0.1335599805730938,86959,0
-0.1860465116279069,87057,1
-0.0077243018419488,87149,7
0.09375,87153,7
-0.0683311432325887,87255,3
0.0502471169686984,87356,4
-0.0614709110867179,87310,1
-0.1330376940133036,87333,0
-0.0408163265306121,87343,1
-0.0050251256281407,87390,1
0.1392996108949418,87432,4
0.2046762589928057,87377,0
0.0381355932203391,87498,3
-0.0323404255319149,87621,0
-0.1355140186915887,87826,3
0.1271676300578033,87756,0
-0.110852352119236,88172,1
0.2446808510638296,88202,3
