mom1,firms,clusters
0.0666666666666666,83919,1
-0.1774193548387096,62042,9
-0.2555555555555555,10012,4
0.5625,88867,1
-0.0344827586206896,21785,1
-0.0873015873015873,65067,5
-0.015625,10044,9
-0.1216678058783321,69032,5
-0.5809523809523809,10104,4
-0.175,10160,3
-0.6875,10216,3
-0.0384615384615384,39416,7
-0.5100644122383253,75510,4
-0.0588235294117647,10800,7
0.0756302521008402,89659,6
-0.1333333333333333,10972,3
-0.0170068027210884,11353,4
-0.0912863070539419,75033,4
-0.0512820512820513,75174,7
0.0,11694,5
-0.3333333333333333,11614,3
-0.1428571428571429,11757,7
-0.183673469387755,75110,1
-0.4237319390810083,11956,3
-0.25,10114,3
-0.0545454545454545,12099,6
-0.3043478260869565,11106,3
0.0810810810810811,11794,4
0.1275167785234898,12211,6
-0.2179487179487179,12171,0
-0.3464912280701754,75434,6
0.0808080808080808,80297,9
-0.076595744680851,75625,4
0.1261261261261261,75976,8
-0.046070460704607,75857,5
-0.1215277777777777,75993,7
-0.0357142857142857,77488,6
-0.1413043478260869,76400,4
0.0232558139534884,76138,5
-0.1999999999999999,76276,9
-0.3472222222222222,83907,4
0.0126582278481013,76279,6
0.1587301587301588,76568,8
-0.1136363636363636,76990,5
0.1818181818181818,76605,5
-0.1233766233766233,76613,2
0.053763440860215,76623,8
-0.1081081081081081,76988,1
0.1605504587155963,76752,6
0.2205882352941177,76772,0
-0.1585365853658537,76797,8
-0.1136363636363636,77163,7
-0.1479099678456591,77478,0
0.0212765957446807,79580,0
0.0940170940170941,77637,7
0.1082474226804124,77667,8
0.0427350427350428,77669,2
-0.3229166666666666,77989,2
0.0452830188679245,77803,9
0.0055066079295154,79094,4
-0.048661800486618,79255,2
0.0483005366726296,87055,5
0.0350877192982457,79866,2
-0.2673267326732673,79950,1
0.0810810810810811,80006,4
0.0833333333333332,80357,1
-0.3157894736842105,80465,3
-0.5634517766497462,80599,5
-0.27941168756027,80553,0
-0.119047619047619,80540,9
-0.1397849462365591,80659,1
-0.1063829787234043,80763,1
-0.3846153846153846,80975,3
0.0,81078,4
-0.2571428571428571,81181,9
-0.1951219512195121,81300,1
0.0810810810810811,81655,4
-0.0476190476190476,81755,1
0.2424242424242424,82271,1
-0.1481481481481481,82533,9
-0.3415061295971979,82535,0
-0.1693989071038251,82522,7
0.0,82554,0
-0.1052631578947368,81605,3
-0.5670103092783505,82738,9
-0.0245901639344262,82777,6
0.133791452769294,83228,4
0.0071808510638295,83597,8
-0.1111111111111111,83957,7
