mom1,firms,clusters
-0.0162093862815884,84331,2
0.2865168539325844,86440,5
0.0352941176470589,85176,4
-0.0418632075471698,84313,2
0.0049627791563273,84438,9
-0.1078838174273859,84385,9
0.1267379679144384,84420,4
-0.1063291139240507,84426,3
-0.147239263803681,84511,4
-0.0777943368107301,84559,4
-0.1048593350383632,84531,9
-0.3253731343283582,84525,0
-0.0734463276836159,84742,3
0.0815421357898327,84536,3
0.0912343470483005,84514,4
-0.1226993865030674,84561,1
0.0415057237165532,84563,5
0.0319148936170212,84549,3
-0.043956043956044,84565,6
-0.0783009211873079,84555,8
0.075268817204301,84543,6
-0.1528662420382165,84571,0
-0.1883575883575884,84624,3
0.0576251455180443,84616,5
0.1486338797814206,84605,5
-0.0942622950819672,84604,3
0.1343177189409368,84530,5
0.1187692307692307,84606,4
-0.1370588235294118,84620,4
0.0274015748031495,84389,2
0.0220680958385877,84597,4
-0.0148794253463313,84738,1
0.2378908645003068,84737,5
-0.0200579710144928,84749,7
0.2271428571428571,84763,8
0.4063745019920319,85211,0
-0.2397058823529412,84607,3
-0.1379310344827585,84509,3
0.0136363636363636,84599,5
0.0732769044740024,84656,8
0.1033187226048841,84756,8
0.1151855047454704,84734,8
-0.0468972051160586,84779,1
-0.0210918114143922,84792,5
-0.1624040920716113,84784,4
0.0394736842105263,84827,4
0.0135211267605632,86075,1
-0.0014492753623189,84811,2
-0.0666666666666666,84768,4
-0.0904645476772615,85204,4
-0.0273972602739726,85035,3
-0.1650485436893204,85002,0
-0.0090909090909091,85005,3
0.1115894039735099,85072,8
0.0407331975560081,85034,0
-0.0935064935064935,85067,7
-0.0355555555555555,85051,2
-0.1818181818181817,85013,3
0.0289927178976885,85047,8
0.0200501253132832,85077,8
0.0428571428571429,85020,0
0.0649858726363834,85025,0
-0.0298953662182361,85059,5
0.0543478260869565,85168,1
-0.0280673616680032,85240,1
0.1320754716981131,85187,4
-0.0446927374301676,85210,3
-0.0302267002518892,85177,0
-0.0129870129870131,85178,8
0.3430232558139534,85225,4
-0.1694915254237288,85175,0
-0.0083333333333333,85158,0
-0.0233415233415233,86279,7
-0.1645833333333333,85245,1
0.0160919540229884,85222,6
0.0746136865342164,85198,7
0.1294117647058823,85246,8
0.0457516339869283,85680,2
-0.0450885668276972,85231,6
-0.0481203007518797,85216,4
-0.0218181818181819,85255,1
0.0952380952380953,85213,5
0.087719298245614,85196,9
-0.0500000000000001,85223,0
-0.0092250922509224,85292,3
-0.0654450261780105,85304,8
-0.1333333333333333,85280,2
0.0058823529411764,86004,8
-0.0632630410654828,86818,0
0.1050228310502283,85311,1
0.1008468052347959,85306,0
-0.0390625,85291,3
0.138557637705849,85320,0
-0.0317832050853127,86264,2
-0.067177166724678,85319,5
0.046885617214043,85531,8
0.2317880794701987,85298,9
-0.1626794258373205,85351,6
0.0845771144278608,85401,0
0.0162162162162162,85349,2
0.9531680440771352,85382,0
-0.0042553191489361,85333,0
0.092008257151283,85348,6
-0.0677170633590344,85372,0
0.024439027439215,85317,8
2.518518518518518,85405,0
0.0825,85625,5
0.2200083022000831,85354,0
0.0674536256323778,85336,5
-0.1335593220338983,85353,9
0.042654028436019,85356,6
-0.1217277486910994,85395,5
-0.015954950727358,85358,2
0.1111111111111111,85453,8
-0.2404809619238477,85486,0
0.1760683760683761,85611,6
0.0887122416534182,85418,8
-0.0578887627695799,85502,3
-0.0207667731629392,85516,9
0.0124610591900311,85452,5
0.0489690721649485,85411,2
0.0287162162162162,85463,3
-0.0106951871657753,85482,5
0.02088948787062,85440,2
-0.052376333656644,85488,5
0.1539473684210526,85517,5
0.0499432463110101,85458,5
0.0673234811165846,85432,8
0.0530612244897958,87139,6
0.0538461538461538,85500,2
-0.14,85415,3
-0.0476190476190475,85424,1
-0.1113831089351284,85445,4
0.1312741312741314,85492,4
-0.1440743609604956,85495,1
0.0440802486578129,87114,5
-0.0105433901054338,85457,4
-0.1383647798742138,85512,3
-0.0097932535364526,85427,5
0.0479041916167666,85419,5
-0.0464344941956882,85496,3
-0.0519480519480519,85540,3
0.0362503540073633,85590,8
-0.0393013100436681,85621,7
0.0166666666666666,85629,7
0.0346666666666666,85524,1
0.0991957104557641,85627,8
-0.2650602409638554,85579,3
0.0917874396135265,85539,4
0.0154405086285194,85571,4
-0.0584043250327654,85622,4
0.0930232558139536,85798,8
-0.0035377358490565,85593,8
0.020764705882353,85521,8
0.0070546737213403,85549,3
-5.882352941188884e-05,85567,9
0.0178890876565296,85576,3
-0.1149110807113542,85522,0
-0.0420168067226891,85526,6
-0.2515432098765433,85565,6
-0.0658602150537635,85686,4
0.04,85702,9
-0.0839243498817966,85725,8
-0.0812533191715346,85675,4
0.162003903708523,85559,5
-0.1119999999999999,85707,0
-0.0310077519379845,86162,5
0.3084112149532712,85548,0
0.077622974125675,85645,2
-0.0006779661016949,85710,5
-0.0667976424361492,86017,9
-0.0040444893832154,85716,7
0.0832997987927566,85647,8
-0.2169642857142857,85663,1
0.1184873949579832,85653,4
0.0139275766016713,85717,7
-0.1494722505958461,85728,7
-0.0099882491186837,85708,7
0.0752727272727273,85883,7
-0.0141689373297003,86419,8
-0.0316004077471967,85752,8
0.0285714285714284,85740,5
0.0956937799043062,87138,0
-0.0250569476082005,85731,8
-0.0215146299483648,85751,2
-0.0836065573770492,85656,2
-0.0060240963855422,85880,1
-0.0282392026578073,85763,2
0.19140625,85776,6
0.0025575447570331,85744,4
0.0160905840286054,85786,1
0.0840751730959448,85768,8
-0.0105242255758538,85724,4
-0.0630063006300629,85755,0
-0.012829169480081,85738,9
0.0496688741721853,85803,5
-0.03156462585034,54624,2
-0.0672030288689067,85814,3
-0.1153846153846153,85933,1
0.0933753943217665,85770,2
0.0513447432762836,85792,3
0.1111111111111111,85854,0
0.0015455950540959,85822,1
0.108910891089109,85836,3
0.018181818181818,86497,8
0.0557314756174796,85839,0
0.0098950524737631,87024,7
0.0370370370370369,85966,2
-0.0981697171381031,85816,9
-0.0564689063616868,85846,3
-0.0943298969072166,85894,9
-0.1581532416502946,85886,1
0.0120853194665127,85889,3
-0.0226073850791257,85931,1
0.5073041168658698,85903,4
0.04609375,85804,0
-0.2135016465422612,85739,0
-0.0098207045679791,85865,8
-0.0287558685446008,85861,7
0.0251165199378562,85876,8
0.0869565217391303,85923,4
-0.237327188940092,85864,3
-0.0046809559004682,85963,4
0.0336487907465825,85993,5
-0.0868678629690048,86003,7
0.0446746519909355,86102,6
0.0054595086442219,86111,3
0.0330368487928844,87014,8
-0.006935687263556,85860,7
-0.15,86354,5
-0.0210803689064559,85863,8
0.0760741032715806,86570,8
0.0254237288135592,87488,2
-0.0279937791601865,85874,8
0.0144444444444444,85829,2
-0.0095291479820627,85879,1
-0.0200860832137732,87501,2
-0.3211920529801325,87508,0
-0.0460561143462149,85950,7
0.0632183908045977,85669,2
-0.1066666666666665,87472,3
0.074468085106383,87538,0
0.0253164556962024,85986,3
0.0691927512355847,85939,9
-0.0315656565656565,85951,5
0.0196229318968834,85943,8
0.2727272727272727,85953,0
-0.0042372881355932,86248,5
0.0786516853932584,85976,5
0.0417276720351391,85980,1
0.0249999999999999,85985,5
-0.3288324066719619,85995,0
0.3539130434782609,85959,5
-0.0182729148246388,85978,7
-0.003125,86302,7
-0.0081466395112016,85994,7
0.0161737523105358,85948,8
0.0246428571428571,85992,6
0.0826245443499391,86006,0
-0.1007194244604315,85946,6
-0.1190339275445658,86047,4
-0.1818181818181818,85979,0
0.0464285714285714,86073,5
-0.1326530612244898,86062,0
0.0943952802359882,86034,2
0.1552087726697595,86026,5
0.0188679245283018,86063,0
0.0011223344556678,86021,9
-0.0921340131099781,86083,6
0.0129032258064514,86097,2
0.0569948186528497,86051,0
-0.0714285714285715,86113,9
0.1720430107526882,86048,4
-0.0273972602739726,86774,9
0.2699029126213592,86196,4
0.1808888888888888,86128,5
-0.2266666666666666,86156,3
-0.0063001145475372,86164,2
0.0544827586206895,86198,0
0.0001602564102562,86211,0
0.0370813397129188,86109,5
0.0435103244837757,86150,5
0.0336842105263157,87318,8
-0.047979797979798,86166,4
-0.0486177311725453,86157,2
-0.1270544783010155,86158,6
-0.0096967196203837,87067,8
0.0441176470588233,86151,6
0.1005089058524173,86249,0
-0.0428571428571428,87564,1
-0.0686813186813186,86199,8
-0.1680637049455154,86188,5
-0.0201870999507631,86155,6
0.1552757793764987,86176,3
-0.064039408866995,86178,3
-0.09697933227345,86180,0
-0.0554613707919593,86288,8
0.0517034068136272,86228,2
-0.0552344251766216,86235,3
0.0,86240,8
0.0043478260869564,87131,6
0.0082236842105263,86299,2
0.5342857142857143,86258,0
0.0555555555555555,86298,3
0.017857142857143,86236,3
-0.0672451193058569,86250,8
0.2251815980629539,86301,4
-0.02,86284,6
-0.0433915211970075,86287,8
0.0214917825537295,86244,4
0.0120772946859906,86233,2
0.046816479400749,86260,3
-0.1092176607281177,86246,0
-0.0814940577249574,86728,0
0.0512820512820513,86312,8
-0.1834677419354838,87160,3
-0.0245786516853931,86323,9
-0.0321161460624724,86307,1
0.1986725663716813,86576,2
-0.1587490102929533,86713,6
-0.0736352094794752,86322,4
0.0039757439460261,86332,8
-0.0275119617224879,86305,1
-0.0772442588726514,86337,3
0.0156521739130435,86226,4
-0.1446700507614212,86316,7
-0.0282258064516128,86339,9
3.810256410256411,86338,0
-0.028521536670547,86333,3
0.0040241448692153,86324,3
0.1362148002619516,87571,4
-0.0953846153846154,86362,9
0.0264455401165395,86356,6
-0.0026648900732844,86253,7
-0.0488888888888888,86721,1
-0.0285714285714285,86397,7
-0.1999999999999999,86945,0
-0.0233316608128449,86437,2
0.1515635130417436,86435,0
-0.0307281229124917,86401,9
-0.0150880134115674,86432,7
0.1628006872852232,86489,0
0.1036036036036034,86496,0
-0.0124999999999999,86512,9
-0.0785498489425983,86516,1
-0.1838649155722326,86527,3
0.0644216691068815,86544,0
0.0571923743500866,86525,0
0.0648464163822524,86531,2
0.074235807860262,86447,6
-0.0038419319429199,86543,7
0.036101083032491,86526,9
0.0409999999999999,86529,2
-0.3052173913043478,86533,1
-0.0214285714285714,87069,5
0.0889096864763687,86573,8
0.0760810071154898,86574,7
0.3926596279537455,86578,0
-0.0319792566983578,87342,7
0.0286225402504471,86582,1
0.0189300411522634,86579,4
-0.0193498452012383,86547,5
0.1052419354838709,86548,2
-0.0304557865994539,86560,1
0.0271646859083192,86583,5
0.0244625648628613,86602,9
0.0162523900573614,86719,5
0.0026560424966799,86709,3
0.0092348284960421,86727,5
-0.0345159736715363,86715,5
-0.0359168241965974,86591,1
0.1477663230240549,86595,0
-0.0279999999999999,86717,1
-0.0947630922693266,86729,3
-0.0504201680672269,86739,3
0.0468388993908843,86720,2
0.0797085201793721,86718,0
-0.0388362124951291,86725,6
0.208362369337979,86770,5
-0.0677966101694915,86780,3
-0.1279620853080567,86748,1
-0.0442953020134228,86761,8
0.3148230088495576,86777,0
-0.0109489051094889,86751,8
0.105807478122514,86763,0
-0.0039999999999998,86789,7
-0.1631103816167419,86791,6
-0.0454545454545455,86768,0
0.0215736040609135,86778,9
0.2033455305802405,86783,0
-0.0934193548387095,86810,6
-0.0352941176470588,86820,8
0.0912863070539418,86756,7
-0.0835164835164834,86823,2
0.0777777777777777,86840,4
-0.0518256772673733,86822,3
-0.0586701434159061,86819,4
0.0304878048780488,86850,0
0.0593471810089021,86813,9
-0.0485714285714286,86858,1
0.022443890274314,86838,0
-0.0083916083916083,86827,1
0.0922077922077921,86799,2
-0.0370741482965932,86830,9
0.0208333333333332,86836,4
0.0613207547169811,87039,8
-0.0292668791654592,86899,2
-0.0119305856832973,86916,7
-0.0156206415620642,86923,2
0.0166320166320166,86924,6
-0.3653846153846154,86926,0
0.267056530214425,86876,5
-0.1012244897959183,86885,0
0.1489479512735327,86887,5
-0.048611111111111,86935,9
0.0085889570552146,86908,1
-0.1731843575418994,86890,3
-0.0403225806451613,86910,1
-0.1352941176470588,86915,1
-0.149223497636732,86897,9
0.0452082627836099,86946,6
-0.1532163742690059,83554,1
-0.0294117647058823,86964,5
-0.0441558441558441,86988,5
-0.0979020979020978,86982,3
0.6022871664548919,86949,6
0.0222521915037086,86990,0
-0.0006741573033708,86996,0
0.0254777070063694,86983,4
0.0167865707434051,87006,9
-0.0460122699386502,87013,3
-0.1074074074074075,86952,3
-0.0141627543035992,87002,2
-0.0293453724604966,86958,4
-0.0597560975609755,86966,6
-0.2436750998668442,87000,9
-0.1136724960254371,86965,7
0.4748427672955975,86977,4
-0.1026708289975718,86979,4
-0.0238095238095239,86991,0
0.0,87103,0
0.090566037735849,86961,6
-0.0599455040871933,87016,9
0.0248510987882522,87020,5
-0.0860377358490566,87121,2
0.0309690309690309,87023,0
-0.0674053554939981,87100,0
-0.161344537815126,87126,0
0.0685975609756097,87049,6
-0.0401337792642141,87054,4
-0.0271021542738012,87093,8
0.1699999999999999,86975,6
-0.2095959595959596,87066,5
-0.0597878495660558,87110,1
-0.0023752969121139,87085,4
-0.3197674418604651,87087,3
-0.0676883780332057,87099,3
-0.0477016478751083,87075,0
-0.0424333458505444,87056,0
-0.0449438202247191,87074,4
-0.1275964391691395,87105,4
-0.1323353293413173,87118,4
0.1278787878787879,87034,8
0.1721311475409834,87086,0
-0.0052631578947368,87081,1
0.2047244094488189,87097,9
-0.0822649572649572,87134,9
-0.086359175662414,87162,6
-0.0267175572519084,87183,4
-0.1219512195121951,87167,0
0.1296296296296295,87165,0
0.071186440677966,87158,0
0.0211267605633802,87189,0
-0.0932835820895522,87156,0
-0.2114285714285714,87179,9
-0.1579390558391662,87173,3
0.0561941251596422,87172,0
-0.2232614884099227,87178,4
0.0310621242484969,87140,3
0.1533980582524272,87211,3
0.0844686648501362,87265,0
-0.1900932400932401,87228,3
0.0041493775933609,87241,0
-0.0311926605504586,87264,3
0.0501855287569574,87257,4
0.0695364238410596,87242,9
0.2183908045977012,87358,4
-0.012138970280452,87229,4
0.0999624586191596,87233,5
-0.09375,87301,0
-0.1790393013100437,87236,0
-0.027336860670194,87254,9
-0.0143149284253577,87219,9
0.0255084453636675,87267,8
-0.043708609271523,87314,6
0.0469684030742953,87357,0
-0.1304347826086955,87316,0
0.1185929648241208,87345,4
0.0479517307081613,87340,5
0.0860719874804383,87350,1
-0.1144314868804664,87327,0
-0.0547368421052631,87268,2
0.1111111111111111,87557,4
-0.0128865979381443,87361,6
0.1634615384615385,84108,9
-0.0326086956521739,87269,7
0.1125574272588054,87277,3
-0.1790123456790123,87302,3
-0.1763363134867794,87298,1
-0.0092208390963578,87292,8
-0.1377708978328172,87349,3
0.1644787644787646,87299,0
0.0238532110091742,87321,1
-0.2521186440677966,87337,3
-0.1627906976744185,87407,0
0.0376470588235293,87379,0
-0.0884353741496598,87439,3
-0.0873515024458421,87430,6
-0.0619834710743801,87378,0
-0.1355721393034824,87441,7
0.2474820143884892,87394,0
0.0256410256410257,87419,4
-0.2141762452107279,87415,3
-0.0182481751824818,87457,3
0.0797546012269938,87414,4
-0.0833333333333333,87385,9
-0.1859999999999999,87424,0
-0.0022988505747125,87373,3
-0.0843749999999999,87400,3
-0.1354705274043434,87412,3
-0.0127551020408163,87420,0
0.0206422018348624,87418,6
-0.1868852459016393,87384,0
-0.0585106382978722,87510,4
0.0524675324675325,87445,2
0.0993485342019544,87449,8
-0.0166534496431403,87482,3
-0.0638297872340424,87474,0
0.0165484633569739,87494,5
-0.0473061760840999,86806,3
-0.1284552845528455,87507,1
-0.1026666666666665,87487,4
-0.0358306188925081,87489,3
0.073340471092077,87521,0
-0.292910447761194,87523,4
0.0628626692456479,87492,5
-0.1824175824175823,87478,3
-0.002808988764045,87518,4
-0.0943396226415095,87465,1
0.0205128205128204,87499,3
-0.0143084260731319,87525,2
-0.0614478114478115,87574,0
-0.0050568900126422,87539,1
0.088724584103512,87541,2
0.1236146632566068,23887,7
0.04648614806699,48506,5
0.0535000000000001,26382,6
