mom1,firms,clusters
-0.1720430107526881,10182,8
-0.3333333333333333,10247,9
-0.0602409638554216,10256,6
-0.03,10259,9
0.1366120218579234,10501,6
0.1210191082802547,10185,2
-0.0268948655256723,77420,8
0.0068027210884353,10514,6
0.0198675496688742,10515,3
-0.1515151515151515,10622,7
-0.1047619047619047,10667,2
-0.0454545454545454,10658,0
0.1666666666666667,10659,0
0.0555555555555555,10645,8
-0.0634920634920634,75232,8
0.1470588235294117,10761,0
0.0666666666666666,10706,4
0.125,11747,6
0.0393811533052039,76563,8
0.0775510204081633,10870,0
0.2118644067796611,75527,5
0.1526104417670681,75528,4
-0.0964912280701754,10984,3
-0.0335689045936395,32563,1
0.013157894736842,11132,0
0.0378151260504202,11103,0
0.0344827586206897,71837,2
-0.0468085106382978,11154,7
0.2989690721649485,10325,0
0.160919540229885,11343,3
-0.0035885167464114,71685,8
-0.1999999999999999,11342,9
-0.1999999999999999,11381,0
0.070110701107011,11382,4
-0.0985915492957746,11379,9
0.03954802259887,11426,6
0.0138888888888888,11278,7
0.0749999999999999,75055,9
-0.0194174757281553,11484,7
-0.0459770114942529,75066,5
0.0943877551020409,10790,5
0.1398601398601398,80039,4
0.0359042553191488,75100,2
0.5319148936170213,79783,9
0.3333333333333332,11665,6
0.3166666666666666,75172,8
0.0625,86677,3
-0.0909090909090909,75563,3
0.1042016806722689,75179,8
0.1202185792349725,11539,6
0.1554054054054054,11805,8
0.1252747252747252,11928,5
-0.515638963360143,11081,6
0.1470588235294117,75697,6
0.1964285714285714,75621,9
-0.0625,75659,7
-0.0744336569579288,75696,6
0.1490683229813665,79410,1
0.0444444444444445,75614,9
0.0976331360946745,75489,7
0.1666666666666667,75655,3
-0.0284552845528455,76008,6
-0.0999999999999999,80220,7
0.0853451034482759,76959,8
-0.0541871921182266,75905,8
0.0461538461538462,76052,7
0.0847457627118644,76362,2
0.1607142857142858,76215,6
0.2644628099173554,76075,4
0.0379506641366222,76076,4
0.0886075949367088,76106,1
0.3043478260869565,76462,6
0.2286995515695067,76322,8
-0.2028985507246377,76937,8
0.1585903083700439,76671,0
0.3695652173913044,77990,8
0.4666666666666665,76251,6
0.2321792260692463,76217,6
0.04,80063,0
-0.024390243902439,76286,4
0.0,56354,0
0.0845588235294116,76860,7
0.0117647058823529,76651,7
0.0655737704918033,76856,4
0.5224719101123596,76673,8
-0.0535714285714286,77007,0
0.0956521739130433,76747,7
0.0044052863436123,76781,4
0.0253164556962024,76839,7
0.0701754385964912,76847,8
0.1803713527851458,77045,5
0.1202749140893471,77061,8
0.009090909090909,77108,5
0.4499999999999999,77096,0
0.0833333333333332,77082,9
-0.2258064516129032,77208,7
-0.0147058823529411,77268,8
-0.0245901639344262,77335,4
0.021505376344086,77338,3
0.0306122448979591,77403,4
0.2278481012658229,77501,8
0.0208333333333332,77505,0
0.2188449848024316,77584,6
0.019485580670304,77606,8
-0.0217391304347825,77897,9
0.0,77657,9
0.1851851851851851,77677,0
0.5177304964539007,77699,8
-0.0693069306930692,77784,4
0.1363636363636364,79593,3
0.1979166666666667,77830,2
0.0517928286852589,77874,1
-0.0081967213114754,77862,5
-0.0714285714285714,77899,9
0.1200000000000001,78216,8
0.2253521126760562,77987,7
0.0247933884297519,78034,2
-0.0699999999999999,78050,3
0.0166666666666666,78051,0
-0.0197368421052631,78200,3
0.1560693641618498,78156,0
-0.0308219178082191,78209,0
0.1374999999999999,78818,8
-0.0604838709677418,78816,0
0.1693548387096775,78937,2
0.1183431952662721,79042,7
0.0403225806451612,78975,4
0.1985559566787003,78999,6
0.0117647058823529,79007,8
0.238938053097345,78963,4
0.1105263157894735,78956,4
0.1707317073170731,78953,6
-0.0372093023255813,78972,7
0.0159744408945687,79121,6
-0.2439024390243902,79156,9
-0.0454545454545454,79168,9
0.4545454545454546,79181,9
0.0204081632653061,79195,3
0.4736842105263157,79300,9
0.0778443113772455,79307,8
0.0502793296089385,79276,2
0.401639344262295,79411,0
0.0,79615,4
0.1103202846975088,79667,5
-0.0033112582781457,79713,5
0.0370370370370369,79742,9
-0.1329588014981273,79683,4
-0.0196078431372549,79881,7
0.0982456140350878,79922,3
0.0568181818181818,79902,2
-0.0201612903225806,79847,0
0.0365591397849462,79808,2
0.0454545454545454,79797,1
0.0379746835443037,79951,8
-0.3333333333333333,80142,0
0.2101827676240208,80114,6
0.0980392156862746,80160,4
0.1290322580645162,80290,2
-0.2073170731707316,80274,1
0.3076923076923077,80233,8
-0.108433734939759,80245,0
