mom1,firms,clusters
0.0134357005758158,86715,9
0.0186600496277915,86595,0
0.0561953017042837,86717,8
0.0348868175765646,86720,6
-0.0218018018018018,86725,2
0.0183175033921301,86759,3
-0.0058139534883721,86763,7
0.202326210440898,86791,8
0.1718367346938776,86778,8
0.0725065717058335,86783,0
-0.028380634390651,86810,8
-0.1094182825484764,86840,3
0.0614886731391586,86822,2
-0.1346704871060172,86819,0
-0.0649214659685863,86827,2
0.0196963479688141,86799,6
0.0538269361798773,86830,4
0.4577022058823528,87039,3
-0.0421768707482992,86899,2
0.1304347826086958,86916,3
0.142322097378277,86924,7
0.0058651026392959,86926,2
0.0615530303030302,86876,5
-0.0374999999999999,90780,9
0.0583333333333333,86890,9
-0.0248313917841814,86946,3
-0.0666666666666666,83554,3
-0.1673325138291334,86964,4
0.4451612903225805,86988,1
0.0284999999999999,86949,4
-0.0424528301886794,86990,1
0.0350404312668464,88368,3
-0.003419638495359,86996,6
0.0752926289149005,87006,6
0.195828011919966,87013,4
-0.0399999999999999,87000,6
-0.0931677018633541,86977,6
0.0054171180931743,86979,8
0.2964071856287427,87016,3
-0.0298507462686566,87077,4
0.0688456189151598,87020,7
0.0,87121,3
0.0986301369863014,87054,0
0.1160446417856715,90471,9
0.0535530381050461,87066,5
-0.0466321243523315,87075,6
-0.1515151515151515,87084,0
-0.0560712959524692,87056,6
0.0653903986503832,87074,4
-0.2013574660633484,87105,3
0.0391203214210191,87034,5
-0.0648,87086,6
0.0222757912593187,89481,9
0.0185873605947957,87162,3
-0.1452631578947368,87167,8
-0.1245136186770426,87165,3
-0.0039113428943937,87179,4
-0.1556603773584906,87173,1
-0.0692141312184569,87182,5
0.0406504065040649,87172,5
0.0444444444444442,87140,9
-0.0853658536585365,89529,9
0.2511467889908256,87264,4
0.1922024623803009,87242,8
0.0712121212121212,87261,7
0.1990131578947367,87236,6
0.039038723895477,87267,6
-0.0666666666666665,87345,8
-0.0447019867549669,87268,2
0.2083333333333332,87361,1
-0.1244343891402715,87277,7
-0.1537921348314606,87356,7
0.0045714285714284,87302,0
0.0269925611052073,87299,4
-0.0090909090909091,87321,7
1.0242587601078168,87337,9
-0.0035971223021583,87379,8
0.1171875,89597,3
-0.0293409240201445,87439,9
0.0645406226271829,87430,0
0.0027899561578317,90808,5
-0.119225037257824,87394,3
0.2223572296476306,87415,8
0.0240112994350283,87414,7
-0.026923076923077,87424,4
-0.1711711711711712,87373,1
-0.1318181818181817,87510,4
0.0759608824198316,87445,2
0.1214574898785423,87496,2
-0.0737704918032787,87494,3
-0.240910906911706,87498,0
-0.0252707581227438,87487,5
-0.0664659066465906,87492,5
0.0157728706624606,87478,8
0.0101781170483461,87499,9
-0.1052631578947369,91837,7
0.7546938059308652,88926,4
-0.1469489414694893,87632,0
0.0932662538699691,87541,5
-0.1068447412353924,87589,6
0.0765624999999998,87602,3
-0.0625,87601,0
-0.1345864661654136,87771,6
0.434878587196468,87833,9
0.2057210031347962,87633,8
-0.0098231827111984,87612,3
-0.0691144708423326,87797,3
0.2951116475558237,87752,4
0.0194174757281553,87825,3
-0.0424242424242423,87814,0
0.0266483516483515,87785,0
-0.0334637114298133,87812,5
0.02,87777,4
0.0426768926274121,87657,8
-0.0021947873799726,87659,1
-0.2711496746203905,87750,9
-0.0538271604938271,87827,1
-0.0711159737417943,87789,6
-0.1260137242669994,88207,6
0.165289256198347,88784,9
0.0882991556091676,88152,5
-0.1343283582089551,88167,8
-0.1450617283950618,88468,4
0.1736111111111111,88173,3
-0.0283185840707964,88174,4
0.1536144578313254,88195,6
0.0560292326431179,88159,6
0.0555133079847909,90354,0
-0.0420918367346938,90083,8
0.1420118343195267,88370,3
-0.0839694656488549,88246,3
0.1609065155807365,88646,4
0.1184210526315789,88182,5
0.025252525252525,88255,7
-0.0373563218390804,88260,4
0.1382978723404253,91171,1
-0.0575539568345324,23887,0
0.1790243902439026,89572,4
0.0211640211640211,88534,3
0.0299625468164794,88264,1
0.0619242579324463,90071,7
-0.0771749298409728,88343,7
0.2528031037827354,88352,8
0.0443956043956044,88331,8
0.4042372881355931,90560,9
0.1080097087378642,91040,4
0.0790658413055711,88281,7
-0.0046260601387818,88313,1
-0.039348710990502,88280,7
0.1877474473848717,88332,0
-0.0466666666666667,88287,6
-0.1302083333333333,88359,4
0.0240963855421687,88439,8
0.0028901734104047,88417,0
0.2219247125531578,19675,4
0.1973684210526316,88457,4
0.0593749999999999,88466,4
-0.1595330739299609,88485,3
-0.1266375545851528,88451,0
0.0947268708556994,88446,8
-0.0734953703703703,88510,1
0.398989898989899,88511,0
0.0706014194994397,88550,4
-0.0837837837837838,88542,0
0.0542168674698795,88504,8
-0.1260162601626017,88497,4
0.1096956829440904,88545,8
-0.1241970021413276,88574,7
0.1052631578947369,88535,4
0.0037453183520599,88564,3
0.0349946977730646,88499,6
0.0881122323406349,89617,6
0.0132547864506626,89395,3
0.1621004566210044,71862,0
0.4571428571428573,90502,9
0.1066314996232102,48506,1
0.0656836461126004,88648,4
0.3416350839198703,88739,8
0.0866141732283463,88992,9
-0.0248447204968943,88615,2
-0.1608391608391608,88746,9
-0.0220574941240281,88661,8
0.0100401606425701,91360,9
-0.0902255639097745,88740,0
-0.0154385964912279,88727,9
-0.0625744934445768,88750,4
-0.0857690464781985,88868,5
-0.0600089565606807,89685,2
2.859348198970841,88799,9
0.0827725437415882,88817,8
0.9193959731543626,89576,9
-0.0674157303370786,89925,0
-0.0732217573221758,88792,9
-0.2450261780104712,88807,7
0.4402544298046342,88791,9
0.1830357142857144,88786,0
-0.0479365079365079,91527,9
0.0660184237461616,88860,8
0.413793103448276,90478,6
0.171668219944082,26382,4
0.0963210702341137,88949,4
0.0416666666666667,88839,6
-0.0625,90029,0
0.0131421744324971,88906,3
-0.0732323232323232,88908,7
0.1547344110854502,88892,4
0.057263223591824,88897,4
-0.0543478260869565,88945,9
-0.0087527352297592,88991,5
0.0810810810810811,88895,6
0.0040944123314063,89497,4
0.0572489033854459,89004,5
-0.0313138189244383,89290,2
-0.0298317994287528,89006,1
-0.0366782006920415,89110,7
-0.0844402277039847,88970,9
-0.2241054613935968,90696,4
-0.0431423052157114,89046,7
0.0570824524312896,88994,6
-0.1085106382978723,89031,3
-0.0040827819231311,89002,6
-0.0550847457627118,89030,9
0.1009268795056643,89014,6
0.0005558643690939,90176,3
-0.1499409681227863,89167,3
0.0620592383638929,89036,2
0.2012448132780082,89044,4
-0.0553745928338762,89215,9
0.1020864381520119,89070,2
0.0481927710843372,90216,9
-0.0037878787878787,89327,8
0.0027472527472527,90980,3
0.18359375,90175,0
-0.1696136214800262,89413,1
0.0384211631324795,89203,6
0.092507914175167,89179,2
0.0761904761904761,90223,1
0.0349426513736994,89244,6
0.1923952641165756,89204,8
-0.0652631578947368,89312,6
0.0939226519337015,89269,5
-0.0334089191232049,89217,8
-0.0956521739130434,90204,0
0.0702185792349727,89230,7
-0.1145685997171146,89252,8
-0.0132689987937273,90081,3
-0.1359867330016583,91379,0
0.15625,89761,9
-0.0353606789250353,89297,2
-0.0922844175491679,89353,2
-0.04,89321,7
-0.0873417721518987,89919,0
0.0357751277683133,89409,3
-0.1229508196721311,90192,3
0.0117647058823529,89332,7
0.3046454767726161,89410,6
0.1299999999999999,90778,3
0.4492753623188406,89424,3
0.1080273270708795,89387,4
-0.0946601941747573,89394,0
-0.1190476190476189,90280,0
-0.0732394366197182,89445,7
0.1275440976933515,91665,5
-0.0036532713384257,91375,9
0.0759616719900013,91152,8
-0.0371621621621621,89753,9
-0.3045045045045045,89471,1
-0.0386585933861201,89453,1
-0.0639795265515035,89932,6
-0.0905660377358489,89407,1
0.0518134715025906,91269,3
-0.0012030798845044,89406,5
-0.040994560994561,89626,7
-0.1078578578578579,89443,6
-0.1803005008347246,89916,0
0.1014312383322961,89636,1
0.1202812018489984,89533,8
0.0316055625790139,90601,1
0.0504898266767144,89482,6
-0.015418502202643,90313,8
0.13595166163142,89941,0
-0.0208333333333333,90656,9
0.1983471074380165,89484,9
0.1369731800766283,90067,7
-0.0613351406302948,89876,5
-0.03172504957039,89653,7
-0.0406914893617021,89574,8
-0.0555261766261238,89546,2
0.1762114537444934,89509,4
0.0329861111111111,89549,2
-0.1919191919191918,89620,9
-0.1578282828282828,90436,3
0.2345132743362832,90492,6
0.1008976660682225,89781,6
-0.014,89699,2
-0.0768194070080863,90874,8
-0.0531732418524871,89698,4
-0.0763582966226137,89644,5
0.24,89796,1
-0.0862385321100916,89793,8
-0.2741935483870967,89741,9
0.0289489311163895,89800,8
-0.053731343283582,89850,1
0.1508196721311474,89770,0
0.308641975308642,89798,9
-0.0632911392405063,90716,4
8.196721311470867e-05,89832,9
0.0775663452513013,89901,4
0.0633802816901409,89866,2
-0.0773809523809523,89889,3
-0.0536091177712114,89964,8
-0.2180586907449209,89922,3
0.0324110671936759,89913,4
0.1648849900088709,90400,4
0.2376237623762376,89905,5
-0.1947909024211299,91086,3
-0.1712079927338783,89973,6
0.0893659510733899,89971,4
-0.0676328502415458,90503,2
0.0184319833852542,90038,7
0.0219224283305228,90020,3
0.6280991735537191,91354,4
-0.15,90078,2
0.02912512602218,89952,8
-0.0018244013683009,89904,5
0.0315368321958107,89960,4
0.1320683111954457,90052,0
-0.0020964360587001,90088,5
-0.0573613766730403,90129,8
-0.0015290519877675,90333,1
-0.0909090909090909,90126,9
0.2654545454545454,90847,9
-0.0636704119850186,90273,9
-0.0270797755550133,90210,6
0.0909777274443186,90232,5
0.0553299272678593,91233,8
-0.0995260663507109,90425,7
0.1098376313276026,90287,4
-0.0082600107739271,90110,5
0.0753554502369668,90275,7
0.2382445141065832,90700,0
0.0107581533120268,90319,4
-0.0099009900990099,90286,7
0.1387800783435926,90533,4
0.0084175084175084,90363,7
0.006405425772419,90708,2
-0.1227154046997389,90325,3
-0.0320326150262085,90427,5
0.0954795099281791,90323,4
0.0935828877005346,90292,3
-0.0083336805700237,90447,9
-0.0561224489795918,90614,4
-0.1909104280041181,90288,9
-0.0192307692307693,90466,9
0.0729706390328153,90299,8
0.1464104013566987,90227,5
-0.0067692307692307,90314,4
0.0162283156127587,90353,5
0.0345945945945946,90515,7
0.0410729253981558,90467,6
-0.1607499002792182,90423,4
-0.1092707614446745,90312,8
0.091684434968017,90536,7
0.1061783749502218,91400,3
-0.0761680408323517,19721,1
-0.1044776119402985,90901,9
-0.37442218798151,90411,4
-0.0136054421768707,90098,9
-0.1123174101855507,90538,4
-0.1119854721549636,90455,1
0.069856793573175,90535,5
0.0217932752179328,90249,5
0.0398918187964842,90444,7
0.0985714285714285,90404,6
0.0246433203631648,90833,1
0.0026178010471205,90371,1
0.1111111111111111,90491,3
0.0851063829787235,90493,6
-0.0187214611872146,90488,0
-0.0463368816530995,90439,8
-0.0081967213114755,90496,3
0.403409090909091,90489,0
0.4493506493506494,90568,4
0.0117519042437432,90505,0
-0.0646153846153847,90718,7
-0.0182157870154133,90540,1
-0.031758034026465,90409,7
0.0632411067193676,90548,7
-0.0803108808290156,90803,2
-0.0516911295469049,90541,7
0.1377952755905511,90964,9
0.0077726499878552,90520,5
-0.021341463414634,90440,2
0.1950904392764858,90994,4
-0.0640703517587939,90605,7
0.1057692307692306,91508,9
-0.1049475262368815,90550,8
0.028695652173913,90569,5
0.1153106982703395,90558,5
-0.1133333333333332,90734,6
-0.1049475262368816,90547,4
-0.1126629422718809,91500,5
-0.126324368378158,90482,3
-0.0036469730123998,90494,5
0.0352112676056337,90948,9
-0.3023255813953488,90662,9
-0.014512785072564,90672,3
-0.0491711154818769,91018,6
0.0333333333333334,90664,4
0.0985603543743078,90742,4
0.207983193277311,84553,0
0.0375766871165645,90849,8
0.1269035532994924,90720,9
0.0754611514812744,91114,6
-0.0710479573712254,90699,3
0.1327231121281464,90889,9
0.1776361368989885,86165,9
0.0112463281577841,90993,2
0.0299424184261034,90763,2
-0.0264345583494519,90735,6
0.0600193610842207,90786,2
-0.0660225442834139,90730,1
-0.0438871473354232,90885,9
-0.0074812967581047,90854,3
-0.0430769230769231,90752,0
-0.0481872418540615,90732,8
-0.0361305361305361,90792,7
-0.1401321718233703,91605,4
0.0828775767774505,90789,5
-0.0218990031050824,90791,1
0.0710808179162609,90856,8
0.0064794816414688,90871,6
-0.0156769596199525,90867,8
0.1124260355029587,90984,4
0.0190217391304348,90776,3
-0.0206422018348623,90814,8
0.306020066889632,90779,3
-0.0008139105300711,90829,4
0.0784221648274241,90831,5
-0.1202967673555908,90747,3
-0.0634174985320024,90775,4
-0.0412303664921465,90966,3
-0.135,90858,3
-0.2146311970979443,90868,3
-0.0352422907488987,90795,1
-0.071852340145023,91141,3
-0.0647482014388489,90805,8
-0.1692307692307691,90961,9
0.0423333333333333,90862,9
-0.0625451916124367,91033,2
0.0327102803738317,91286,4
0.0852090032154342,90971,8
-0.0151968111609367,91032,1
-0.0865593736407133,90956,1
0.1350312349831812,91594,6
-0.0363849765258214,90825,6
-0.2364066193853429,90926,0
-0.0544839255499153,91195,4
-0.1102865916069599,90870,2
0.0177142857142855,90963,1
0.0116618075801748,90940,8
0.0172413793103449,91349,0
-0.0488505747126436,90951,9
0.0411407199625992,90900,6
-0.1051587301587302,90896,4
-0.0337620578778135,90957,0
-0.0028490028490028,90958,9
0.0205511443250818,90988,2
-0.0106837606837605,90989,2
-0.0265848670756646,91282,9
0.0669599217986314,91020,1
-0.0426401869158878,91090,4
0.0475448168355416,90978,9
0.0915390226112327,90979,8
0.1346153846153845,90969,0
0.0654611211573237,90910,5
-0.016812865497076,90925,1
-0.1427925892453683,91075,6
-0.0106544901065449,90953,7
0.1512287334593571,91073,0
0.0489775309265336,91063,2
-0.0555864369093941,91192,3
0.0411552346570396,91507,6
0.0266393442622949,91369,9
0.1137440758293839,84185,4
-0.0893169877408055,91041,0
0.0285714285714286,91515,3
0.058267716535433,91099,7
0.1454956652845833,91113,8
0.0043215211754537,91080,7
0.0294366594564092,91068,4
-0.0038588754134509,91096,1
-0.0776255707762556,91088,0
0.0855855855855856,79519,4
0.1109894121942314,89003,2
0.0577142857142858,91603,5
0.0613708820403826,91100,4
0.296296296296296,91199,9
0.5085290482076636,91467,8
0.0156583629893236,91095,5
-0.0060635459616783,91151,5
0.1359999999999999,91154,9
-0.153276955602537,91186,0
0.0610406937958638,91143,7
-0.056547619047619,91428,9
-0.040767386091127,91234,7
0.123076923076923,91627,0
-0.1074074074074074,91348,9
0.4642857142857139,91237,4
0.1442307692307691,91215,3
0.0695652173913043,91401,9
0.021259842519685,91267,0
0.1616766467065868,91359,3
-0.1066481994459833,91395,4
0.0655185323848746,91366,8
-0.0756075607560755,91358,3
-0.0563380281690141,91350,8
0.3889590383352694,91299,0
-0.0448979591836735,91363,3
0.0793151642208245,91463,8
-0.0384474551446355,91371,8
0.0674698795180721,91491,0
0.004438807863031,91277,5
-0.2081280788177339,89863,0
-0.0815217391304348,91283,3
0.0036794321917661,91522,0
-0.0805043646944714,91472,9
0.0534952412208731,91579,2
0.019903326698891,91485,4
-0.1486962649753347,91498,3
0.0472673559822747,91503,5
0.1326666666666667,91446,9
-0.0810616929698707,91391,0
-0.0381679389312976,91432,7
-0.0806541019955653,91614,8
-0.0627916018662518,91468,2
-0.1514762516046213,91434,9
-0.0610814419225634,91392,8
-0.05,91413,5
0.0485878410722833,85208,5
0.1515444015444016,91618,1
-0.0548334687246141,91659,8
0.0046367851622874,91355,6
0.1142857142857143,91405,9
0.0116629044394283,91493,0
0.1422924901185769,91397,1
0.0920840064620356,91461,6
-0.0937007874015747,91416,6
-0.0458584121524792,91486,4
0.1877977562624868,91611,4
-0.1704035874439461,90727,0
-0.2728019720624487,91615,9
-0.0758620689655171,91612,3
-0.0455311973018549,88434,9
0.0371308016877636,91501,7
0.0925,91625,8
0.0506912442396312,90077,0
-0.0555813953488372,91516,1
-0.0942876806607019,91683,5
-0.0983606557377049,91623,1
-0.0419054441260745,91578,0
0.0958254269449714,91668,4
0.0805369127516779,91613,9
0.023936170212766,91610,3
-0.0946291560102302,91571,8
-0.1640625,91616,0
0.1306233062330624,91598,4
-0.0482758620689656,91619,9
-0.0197368421052631,91667,3
0.0015037593984961,91657,9
0.0828924162257496,91630,3
0.052870090634441,91658,5
-0.0566037735849056,91678,3
-0.0805194805194806,91675,1
0.2466462505758961,91654,4
-0.0352941176470588,91661,3
0.0561497326203208,85971,3
0.244484466456551,38755,4
0.1210762331838564,86812,3
-0.0719664268585131,89756,0
-0.3795180722891565,91136,9
-0.0075471698113207,84321,0
-0.1019417475728154,10258,0
-0.092443729903537,79678,3
-0.0559857057772483,82526,0
-0.0097690941385434,91161,4
0.005181347150259,90183,0
0.0558766859344894,91021,0
0.08349609375,90199,8
-0.0105890138980807,90272,1
0.015057915057915,90276,2
0.0471602434077078,90178,9
-0.1250000000000001,90243,0
0.0894736842105263,90188,1
-0.0590799031476997,90220,6
0.0227743271221532,90241,1
-0.0036803364879074,90187,4
-0.1500979431929481,90164,1
-0.1456245824983301,90233,0
0.342642320085929,90097,4
0.1448275862068964,90200,8
0.4415584415584417,90207,0
0.2632911392405064,91609,3
0.1479154768703596,90399,9
0.7118644067796609,90599,0
-0.0717628705148206,91412,9
-0.0247542773935202,54594,2
-0.0194043321299638,13056,5
-0.0968966871808302,50091,2
-0.0504825538233111,14526,7
0.0416979714500376,11581,2
0.1075085324232081,15203,4
0.0019995001249688,16126,2
-0.0584415584415585,16249,0
0.6595238095238094,17137,6
-0.0084572761738115,85914,6
0.0063694267515923,20670,6
-0.1369182105738815,64899,1
0.0035765379113017,23660,7
0.0067614828631381,23975,5
-0.060122699386503,82542,2
0.0078360458107293,30680,7
-0.0110717449069973,56274,7
-0.0072992700729926,31668,6
-0.0878712871287128,32046,6
-0.0274853801169592,47511,7
-0.0289216213310398,60628,1
-0.049490302210194,57330,3
0.1106237816764132,37875,2
-0.0077369439071567,20765,3
-0.0227592020230402,17144,7
-0.0588235294117646,39328,6
-0.0561533288500335,41452,5
-0.4605331939362258,89888,9
0.1054642720672525,84226,1
-0.0608336462636124,86804,5
-0.0797448165869219,64020,3
-0.107008289374529,51423,7
-0.0500752202879861,52090,6
0.3142144638403989,53613,8
-0.0462450592885376,54114,6
0.0321592649310873,55213,4
0.1017441860465115,51377,3
-0.0344181690470615,57665,8
-0.0924657534246575,91205,3
0.0153333333333334,35107,6
0.035263668715626,61621,7
-0.1076190476190477,51692,4
0.0478873239436621,64742,3
0.0601809954751131,65307,2
0.1069289991445681,66852,8
0.4492753623188406,46922,3
0.1607043040804918,67193,5
0.0064319566689234,77354,2
-0.0672782874617736,69199,6
-0.2296779141104293,38850,7
-0.1154102735156771,72128,5
-0.1657995143947276,72486,7
-0.2429906542056075,44951,9
-0.1258644536652835,65429,9
0.0509554140127388,74500,4
-0.0439121756487025,74740,1
0.056198347107438,65752,2
-0.1321537789427698,40694,7
0.012897366030881,65306,5
-0.0202499999999999,92874,7
-0.022591857000993,81294,2
0.0379876796714577,19502,5
-0.1896272285251216,81614,8
-0.019736842105263,51086,4
0.032608695652174,83601,5
-0.0310965630114566,62042,3
-0.0030257186081693,88867,1
0.0637168141592918,21785,1
0.058321243523316,10044,2
0.0233226837060702,10104,8
0.0737491877842753,75510,2
-0.1680185399768251,75033,1
0.0950698300521621,12211,5
-0.0542986425339366,75434,0
0.3552631578947369,80297,9
-0.1235681208871557,75976,8
0.095025983667409,77488,8
-0.0160771704180063,76858,4
-0.0523715415019762,76568,3
-0.0699218606698703,76605,8
-0.3245283018867924,76752,2
-0.0715447154471545,77478,3
-0.1119999999999998,79580,9
-0.0884749708963911,77637,2
-0.1047120418848167,77669,8
0.0059731209556994,79094,8
-0.0051239440520701,87055,6
-0.0706431691519806,79866,5
0.1034180543382998,80032,2
0.1276798475464509,80719,8
0.1654460981179619,80763,0
0.045074702456318,81138,1
-0.1785714285714285,91364,3
0.0144272179155899,81655,6
-0.0813108672128612,82777,5
0.0468227424749163,83148,3
0.0750853242320819,83597,8
-0.1019632678910702,20598,6
0.0241530740276034,89508,8
0.0734463276836157,84746,0
-0.1828193832599118,84785,2
0.20817843866171,85040,8
-0.0945027794935146,85982,3
0.0916666666666667,85272,9
-0.0404943465684984,85394,8
-0.0331125827814569,85796,2
0.0327520204168438,85972,7
0.115169964485033,87092,4
-0.0948521358159911,87184,8
-0.1590909090909089,87214,4
0.0637254901960784,88193,8
0.0537047673750716,88668,1
0.0779989241527703,88841,1
0.0222895477169444,88873,6
0.0162162162162162,89271,6
-0.0428298942257673,89216,6
0.0701923076923076,89900,8
1.3367346938775513,90739,0
0.0612886327920378,90386,4
0.0195297922627191,90992,5
0.0536759921925831,90179,2
