mom1,firms,clusters
0.0490196078431373,43837,5
0.0869565217391303,75833,0
0.1076923076923077,75858,9
0.1636363636363635,75861,4
-0.1323529411764705,75862,9
-0.1111111111111111,75822,0
-0.1298245614035087,75819,6
-0.15,75873,0
0.0,75865,4
0.1388888888888888,75849,0
-0.1290322580645161,75866,3
0.0,75913,3
-0.0734463276836158,75888,7
0.0,75914,3
0.0,75881,7
0.0434782608695651,91265,3
0.0138888888888888,75900,5
0.0476190476190476,75904,8
-0.0714285714285714,63562,3
-0.2203389830508474,76177,4
-0.1090909090909091,75929,1
0.0266666666666666,76090,6
-0.008,76082,1
-0.1818181818181817,76085,1
0.2325581395348837,76236,0
0.0508474576271187,76079,8
0.0789473684210526,76080,4
0.0638297872340425,76095,9
0.03125,76098,4
-0.0508474576271186,76101,2
-0.0357142857142857,76142,8
-0.1129032258064516,76104,4
-0.0116279069767442,76111,4
-0.0149253731343284,76131,7
0.1145833333333332,76127,4
0.1323529411764705,76128,9
0.1304347826086955,76110,3
0.0812182741116751,76162,5
0.162162162162162,76271,4
0.0884353741496599,76135,8
-0.1692307692307691,76134,7
-0.0421052631578947,76146,3
0.1360544217687074,76165,9
0.0818493018086243,76169,0
-0.1428571428571429,76170,0
-0.0727272727272727,76199,4
-0.1166666666666667,76195,3
-0.0652173913043477,76194,0
0.0,76150,0
0.0,59790,0
-0.0231884057971014,76171,4
0.0,76168,1
0.0,76200,3
-0.0804597701149425,76174,0
0.3125,76367,0
0.1328413284132841,76201,9
-0.05,76207,3
0.1127819548872179,84911,4
0.0975609756097561,76212,6
0.0241935483870967,76214,3
-0.1494252873563218,76248,3
-0.1538461538461538,76222,3
-0.0316455696202531,76238,6
0.1219512195121952,76240,8
0.4444444444444444,76228,0
0.0,76230,9
-0.03125,76247,1
1.6666666666666663,76231,9
0.0638297872340425,76223,6
0.2647058823529411,76253,4
-0.0606060606060605,76366,6
0.0314465408805031,76272,5
0.3214285714285714,11644,9
0.1428571428571428,76261,3
0.2142857142857142,76259,4
0.0384615384615385,76257,4
0.2903225806451612,76258,0
0.0217391304347827,76263,8
-0.2211538461538461,76281,9
-0.010752688172043,76264,6
-0.2264150943396226,76224,6
-0.0666666666666666,76278,0
0.048780487804878,76232,3
-0.0327868852459016,76477,4
0.2222222222222223,76475,0
0.0172413793103447,76520,1
0.1612903225806452,76505,2
0.0288461538461537,76507,9
0.25,76553,3
0.0161290322580645,76910,0
-0.0174825174825175,76566,5
0.1031746031746032,76578,9
0.0,76556,3
0.0124999999999999,76593,1
-0.04,76582,1
0.1391585760517799,76584,9
0.0869565217391303,76586,0
0.0,76587,1
-0.073394495412844,76596,3
0.0138888888888888,19968,2
0.0280373831775699,66122,2
0.134020618556701,54594,2
0.0140845070422535,10154,9
0.063063063063063,10867,4
-0.0999999999999999,12117,0
0.0,12320,8
-0.0878661087866108,13056,7
0.0823529411764705,13283,4
0.0772058823529411,50091,2
0.0,14286,3
-0.0416666666666666,14526,8
0.0603015075376884,11581,5
0.0476190476190476,15203,3
0.2123287671232876,15828,5
-0.03125,16126,2
0.0190476190476189,17137,7
0.064516129032258,85885,0
0.2658959537572254,85914,4
0.0738636363636364,55044,8
0.0370370370370369,18092,4
-0.1999999999999999,18244,3
-0.0139275766016713,55108,9
-0.0161290322580645,20336,3
0.1692307692307693,20670,9
0.0174418604651163,64899,9
0.0454545454545454,22905,1
-0.0189573459715639,47175,5
0.0266666666666666,23660,8
-0.0059171597633136,23975,8
0.0241545893719807,30680,2
0.0291262135922329,53401,8
0.0483870967741935,25583,9
0.0037735849056603,56274,8
0.0434782608695651,48637,1
-0.0103092783505154,36150,8
0.0575539568345324,64565,1
0.3166666666666666,12044,4
0.0088495575221239,63554,2
0.04,55589,3
0.0625,31318,1
-0.0519480519480519,31536,5
-0.0625,31983,0
-0.0384615384615384,32046,6
0.1036269430051812,32054,9
0.009433962264151,47511,1
0.0299145299145298,48143,7
0.0357142857142858,34041,5
-0.0517241379310344,23552,5
0.0055452865064695,60628,8
-0.1627906976744185,63597,3
0.0277777777777776,57330,1
-0.0130718954248365,37875,8
0.0,20765,7
1.0,10608,0
0.0,66923,2
0.0230607966457023,17144,3
0.15625,88357,6
-0.0897435897435897,38907,2
0.12565445026178,32205,8
0.0,39328,2
0.1104972375690607,26657,3
0.0684931506849315,40540,4
0.0232558139534884,22250,7
-0.04,64979,1
-0.0416666666666666,41452,8
0.0658914728682169,27879,6
-0.0294117647058823,50382,1
0.0349344978165939,52716,1
0.3999999999999999,42586,0
0.0727272727272727,62287,8
0.0869565217391303,44821,4
0.0704225352112675,45103,8
0.0314465408805031,53129,2
-0.0546875,89181,4
0.060702875399361,46843,5
-0.0576923076923077,47141,7
0.0526315789473683,47563,6
0.0190476190476189,89392,5
-0.0454545454545454,61145,2
0.0064935064935065,50462,6
0.0896226415094338,49585,2
-0.1111111111111111,64020,1
-0.0217391304347825,11198,6
-0.0329218106995884,59926,8
-0.0184331797235023,51423,8
-0.1219512195121951,67328,2
0.0625,45022,2
0.0820895522388058,67002,8
-0.0276243093922652,52090,7
0.0,59942,8
0.083743842364532,53613,9
-0.0885714285714285,54114,7
0.0284090909090908,55213,1
-0.0999999999999999,64442,1
0.0588235294117647,55862,4
-0.0588235294117647,65373,0
0.0625,52337,6
0.3142857142857143,51377,9
0.0462962962962962,22066,8
0.0216666666666667,57665,5
0.0254237288135592,67010,4
0.0132450331125828,25232,2
0.0,34948,7
-0.0194805194805194,35107,9
0.0,58675,1
0.0353260869565217,61621,4
-0.0389610389610389,45823,3
-0.0270270270270269,51692,8
0.052910052910053,40571,6
0.1443661971830985,65058,4
-0.0062893081761006,65307,8
0.75,79733,0
-0.1222222222222222,66828,1
0.0161290322580645,66852,5
-0.0510204081632652,46922,5
0.043010752688172,67193,4
-0.127659574468085,67679,1
0.1470588235294117,67732,3
-0.1136363636363636,67970,5
-0.0547945205479452,91679,9
0.028688524590164,69199,8
0.0545454545454544,69682,4
0.2083333333333332,70288,5
0.0,38850,2
0.0606060606060605,71002,4
0.0224215246636771,25283,7
0.2222222222222223,72128,5
0.1423076923076922,72486,4
0.5,72603,0
-0.12,72710,4
-0.0594059405940594,27764,7
0.0348837209302326,54471,2
-0.0140186915887849,44951,1
0.1052631578947369,76022,7
0.1304347826086955,60353,7
0.0,74561,0
-0.0714285714285714,65752,0
0.101123595505618,74975,8
0.1374999999999999,40061,4
0.1346153846153845,75417,9
0.1864406779661016,75433,9
0.0168918918918918,40694,8
-0.0551948051948052,37640,7
-0.0110375275938189,76129,9
0.1076923076923077,48709,7
0.1999999999999999,92524,0
0.0252100840336133,47183,8
0.0106382978723404,65306,7
0.1,37612,5
-0.0350877192982456,65103,1
0.146067415730337,47917,8
0.0172413793103447,80013,6
0.0,61698,7
-0.03125,92874,0
0.1139240506329113,81294,4
-0.0233766233766233,19502,6
0.0666666666666666,81614,4
-0.0168539325842697,81702,7
-0.1999999999999999,64506,0
-0.3076923076923077,82449,3
0.0657894736842106,51086,5
-0.0677966101694915,53671,8
-0.050314465408805,83601,7
-0.0833333333333333,83919,3
0.04,88381,8
-0.0531914893617021,88445,4
0.0416666666666667,90107,4
0.3559322033898304,68670,4
0.1136363636363635,21785,0
0.0370370370370369,65067,0
-0.0632911392405063,10048,2
0.08,10175,9
0.0,10361,0
0.0,39416,9
0.0370370370370369,10434,0
-0.009090909090909,70148,6
0.1767676767676766,75510,9
-0.0754716981132075,10634,4
-0.0608695652173912,10800,2
0.0,10914,8
0.0810810810810811,10972,4
-0.0612244897959183,11124,3
-0.0333333333333333,11020,8
0.0,10087,3
-0.0416666666666666,11136,0
-0.0196078431372549,11353,7
-0.0480769230769231,75033,0
-0.219626168224299,75068,4
-0.0204081632653061,75094,4
-0.1428571428571429,11596,3
-0.012121212121212,75174,5
0.0425531914893617,75557,1
-0.12,11661,0
0.0,11694,0
-0.025,11727,1
0.0218978102189781,76270,4
-0.1366906474820144,10114,4
0.0259740259740259,12099,8
0.0410958904109588,75335,2
0.1212121212121211,11106,3
0.0093457943925232,12041,0
0.0977443609022556,12006,6
0.0995762711864407,12211,8
0.1517027863777089,75434,9
0.0584958217270195,75625,3
-0.003875968992248,75817,6
0.1,75657,3
0.0042735042735042,75857,5
0.2083333333333332,76072,3
0.0377358490566037,76094,9
-0.0454545454545454,76096,9
0.0961538461538462,76138,1
0.04,76276,0
0.1578947368421053,76279,3
-0.0142857142857142,76568,5
