mom1,firms,clusters
0.0327868852459016,85013,1
-0.1211401425178146,85028,3
0.0227272727272727,85047,8
-0.1575037147102526,85038,1
0.09631985461154,85077,4
-0.3055555555555556,84998,3
-0.1045871559633028,85020,0
-0.0982905982905981,85025,0
0.0855263157894736,85059,9
0.0894034809341992,85168,5
0.2638554216867468,85240,1
-0.1228070175438595,85187,1
0.088,85210,1
0.2749999999999999,85212,3
-0.4736842105263158,85177,3
0.0443864229765014,85178,6
-0.5307692307692308,85218,3
0.0242587601078165,85225,0
0.1693877551020408,85175,3
-0.0592592592592593,85158,2
0.0714634146341464,86279,9
-0.5350756533700137,85245,1
0.3716475095785441,85222,0
0.008296943231441,85198,8
-0.1804474708171205,85246,8
-0.0451977401129943,85170,4
0.1578171091445426,85231,1
0.0085470085470085,85190,1
-0.1999999999999999,85216,4
0.0622895622895622,85255,9
-0.1516948860305528,85213,9
0.308837656099904,85165,0
-0.0509125840537943,85196,2
0.0061538461538461,85327,0
0.2380952380952381,85223,3
-0.0033333333333332,85292,7
-0.086044520547945,85304,4
0.1588971478781258,85280,6
-0.0359099208764455,86004,6
0.0331753554502369,85311,7
0.56,85306,3
0.6435986159169549,85291,7
0.0294117647058822,85320,3
0.0135135135135135,85315,3
-0.0328776041666666,86264,6
0.5598130841121498,85319,0
-0.0315073397780164,85531,8
-0.2837837837837837,85268,3
0.21955223880597,85298,2
-0.1475095785440612,85266,1
0.3955555555555556,85351,2
0.0638297872340425,85401,1
-0.1898395721925133,85349,9
-0.2358823529411765,85382,3
0.06,85333,1
-0.1869361241429087,85348,7
0.034965034965035,85372,1
0.029184549356223,85317,6
0.4375987361769351,85393,1
0.6078431372549018,85396,3
-0.0857142857142856,85405,3
0.1557377049180328,85625,9
0.0263157894736842,85354,3
-0.0666666666666667,85336,2
0.370865587614356,85353,2
-0.0140845070422535,85356,2
0.21875,85395,6
-0.0009090909090908,85358,9
-0.0113997383666604,85453,5
0.1017094017094017,85486,1
-0.2307692307692307,85611,1
-0.0423076923076923,85418,6
0.4813876930868574,85502,3
0.8057046979865772,85516,1
-0.2550875532418362,85452,0
-0.0347436256654524,85411,4
0.3507109004739337,85463,1
0.0945205479452055,85482,6
-0.43,85440,9
-0.0759895983819705,85488,0
0.0943745373797186,85459,8
-0.1440934660320206,85517,4
0.4475247524752475,85458,1
-0.1721311475409835,85478,2
-0.0100334448160536,85432,9
0.1282051282051284,85500,9
0.0005717552887363,85485,2
0.0053691275167784,85518,4
0.2179487179487178,85415,3
0.2017804154302669,85424,5
0.0162601626016261,85445,9
-0.036111111111111,85495,2
0.3692307692307692,85457,3
-0.2681047765793528,85512,7
-0.0541387024608501,85427,4
-0.1333333333333333,85513,3
-0.0391304347826086,85419,7
-0.0024361948955915,85496,7
0.087719298245614,85540,0
-0.0880313199105146,85590,6
0.1519230769230768,85621,5
-0.0922920892494929,85629,9
-0.0546875000000001,85524,5
0.2352941176470588,85583,2
0.2564102564102566,85572,0
-0.1101694915254236,85627,4
0.1333333333333335,85579,3
0.0318038358824959,85539,0
0.4243027888446218,85571,1
-0.2384406165004532,85622,5
0.048780487804878,85798,5
0.1638646043488008,85593,4
0.2961608775137112,85521,0
-0.0244530244530244,85549,2
-0.0872698158526821,85567,9
-0.0277008310249308,85576,3
0.3636363636363637,85522,3
0.0517799352750809,85526,9
0.0341102021916963,85589,4
-0.0888382687927106,85565,2
-0.3172690763052209,85686,3
-0.0430622009569376,85702,2
0.0128946198310362,85725,4
-0.0765661252900232,85675,0
-0.1176470588235293,85559,4
-0.2727272727272727,85707,6
0.0278265229380796,86162,6
-0.1436241610738255,85548,6
0.0250434782608695,85645,8
-0.3076923076923077,85712,3
0.447087776866284,85710,2
-0.0948275862068964,86017,1
0.0068710359408032,85716,0
0.1576323987538939,85647,8
-0.2772511848341232,85663,1
-0.3021276595744682,85704,2
0.0134228187919462,85709,0
-0.9035087719298246,85641,3
-0.014807502467917,85653,6
0.0620689655172415,85661,5
0.0699500356887936,85717,4
-0.3720930232558139,85734,3
-0.01994301994302,85728,8
0.0523809523809524,85708,8
-0.0597014925373133,85883,8
0.2149122807017542,85752,6
0.0312499999999997,85731,6
0.0113500597371565,85751,4
0.0266666666666666,85656,8
0.1999999999999999,85880,9
-0.0526315789473684,85776,5
-0.0694444444444443,85744,1
0.2024999999999999,85786,2
0.0160427807486629,85768,7
-0.1645142476253958,85724,6
0.0197368421052632,85755,2
0.2775847457627118,85738,5
0.4304533977385003,85803,6
0.0427450980392156,54624,8
-0.2390670553935858,85933,7
0.3199999999999998,85770,1
0.528846153846154,85792,3
0.0116279069767442,85854,3
0.1183098591549296,85802,1
0.0055350553505535,85822,7
-0.0789473684210526,85850,3
-0.0873015873015873,85836,3
0.0173913043478259,85839,0
-0.0289655172413793,85966,8
0.3618677042801557,85816,1
-0.0078740157480314,85846,2
0.2179487179487178,85894,3
0.4285714285714286,85886,7
0.0771167768334906,85889,6
-0.0090600226500566,85931,7
-0.1379310344827585,85903,7
0.0038048780487804,85804,0
0.2625994694960212,85902,3
0.3753026634382566,85739,0
0.0313778990450204,85865,6
0.0851495516722298,85882,0
-0.00305576776165,85861,8
0.0231167795934637,85876,6
0.2058823529411764,85923,1
-0.1018957345971562,85864,3
0.1217228464419475,85963,3
0.1507750117426023,85993,2
0.2856271777003485,86003,5
-0.0070396443127083,86102,4
-0.1132075471698114,86111,3
-0.0366777295549314,85860,9
-0.054054054054054,86354,6
0.1584101382488478,85863,0
0.0263565891472867,85874,6
-0.0194963444354183,85829,5
0.4983766233766233,85879,2
0.0332203389830507,85950,4
-0.0846153846153846,85669,5
0.4580859653289002,85986,2
-0.0584070796460176,85939,9
0.0571428571428571,85951,6
0.0187878787878787,85943,6
-0.4594594594594594,85953,3
-0.0144927536231883,86248,2
0.051028179741051,85976,6
-0.5519630484988453,85980,2
-0.1752577319587628,85985,1
0.127906976744186,85995,3
-0.0302651971758223,85959,8
0.0215855572998431,85978,8
-0.0194285714285714,86302,9
-0.045900601456157,85994,0
0.0340333091962345,85948,4
0.6627218934911243,85992,6
-0.0609579100145137,86006,0
-0.1875,85975,3
0.2179487179487178,85946,1
0.4789915966386555,86047,3
0.0,85979,3
0.2293577981651375,86054,3
1.2307692307692304,86062,3
-0.1777777777777777,86034,9
0.1947040498442367,86064,5
-0.2647058823529411,86071,3
-0.0592906299629434,86026,6
0.0,86063,3
-0.1081593927893738,86021,5
0.307125307125307,86083,3
0.0514515665421098,86097,6
-0.4567307692307693,86051,3
0.1764705882352941,86043,2
-0.0292682926829267,86113,7
0.2420689655172414,86048,3
0.1180327868852459,86196,2
0.1098779134295226,86128,8
0.0294117647058824,86156,2
0.56,86173,3
0.0885714285714285,86164,8
-0.375,86198,3
0.5092250922509223,86211,0
0.3174603174603174,86207,3
-0.0696153846153845,86109,5
0.0990685859441151,86150,2
-0.0428571428571429,86157,4
0.1513833304332696,86158,0
0.0411899313501142,86151,5
0.2134387351778657,86249,0
-0.0730158730158729,86199,8
0.0010351966873705,86188,6
-0.0288951841359772,86155,6
-0.1552008805723721,86176,1
0.2313636363636362,86178,2
-0.1538461538461538,86112,3
0.5500376222723853,86180,3
-0.0916666666666665,86288,9
0.0946808510638297,86228,4
0.0477657935285054,86235,3
-0.0481927710843372,86238,3
0.0167307692307692,86267,6
0.2666666666666666,87131,1
-0.0259887005649718,86299,8
0.5857142857142859,86237,3
0.3888888888888888,86258,2
0.1320289855072463,86298,1
0.9157894736842108,86236,3
0.0048076923076922,86250,2
0.0112359550561798,86301,3
0.2727272727272725,86284,1
0.0382222222222221,86287,8
0.0885714285714285,86244,3
0.0702875399361022,86233,8
0.4540229885057472,86260,2
-0.0925925925925926,86246,3
0.0,86312,4
-0.1666666666666666,86340,3
-0.1025641025641026,86329,3
-0.0452755905511811,86323,1
-0.3025404157043879,86307,7
1.0833333333333337,86311,3
0.3611473272490222,86322,0
-0.0080055037838514,86332,6
-0.0099800399201596,86305,7
-0.1379310344827585,86337,3
-0.0683962264150943,86226,0
-0.0500281056773468,86316,5
0.6129032258064517,86339,1
-0.1621621621621621,86338,3
0.1380552220888355,86333,9
-0.2802547770700637,86324,3
-0.2547770700636943,86345,1
-0.0209580838323352,86350,0
0.1294234592445327,86362,2
0.1975004733951904,86356,4
0.0049645390070922,86253,8
0.0397504598896265,87039,5
-0.1736940298507462,83554,1
-0.0954323813314756,84108,5
-0.1768421052631579,54594,1
-0.1051412110964995,11624,9
-0.0052724077328646,11790,6
-0.3333333333333333,12320,3
-0.0658385093167703,13056,9
-0.0008131734092294,50091,8
0.1622418879056046,14286,1
0.0813528336380255,14526,6
0.0785907859078589,11581,0
0.004424778761062,15748,1
0.0247933884297522,16126,5
-0.0508351488743644,17137,9
-0.0384615384615384,85885,6
-0.0761990138951143,85914,1
0.1062711227938415,18092,5
-0.079155672823219,18244,9
0.0139860139860139,84839,5
0.0877777777777777,67176,4
0.0227592020230402,20670,2
0.0958315427589171,64899,7
0.0271858927259367,22905,0
-0.3458745874587459,47175,7
0.1276240458015267,23660,5
0.0068403908794789,23975,6
-0.0468749999999998,82542,9
-0.0909598214285715,30680,7
-0.0241448692152917,56274,8
-0.0990990990990992,27642,4
0.0197368421052632,28215,2
0.0892857142857141,87207,3
-0.15,55589,1
0.4393063583815031,30593,0
0.0402684563758388,31318,4
-0.0093167701863354,31668,0
0.028767979987492,54391,8
0.115702479338843,32046,5
0.2596089008766014,32054,1
-0.0163934426229507,33188,9
0.1258278145695364,48143,7
0.1454613095238095,53866,6
0.0634920634920634,23552,9
0.0623127621330137,60628,4
0.0870870870870872,57330,6
0.0703007518796992,37875,9
-0.1868787276341948,20765,7
-0.069788383610986,17144,2
0.0789473684210526,39328,4
-0.3210023866348449,26657,1
-0.2347568501604542,40540,1
0.290816326530612,22250,2
-0.1535087719298246,41452,5
0.117750439367311,44821,6
-0.0076530612244899,53129,8
-0.0198842184747042,84226,5
-0.1187500000000001,89181,3
-0.0782122905027933,46843,5
0.1920529801324504,46907,4
0.056910569105691,64020,7
0.0862595419847329,51423,8
-0.0994248151191453,67002,5
-0.024561403508772,52090,2
0.2934518997574777,53613,1
0.0163288288288288,54114,9
0.0248112189859763,55160,8
-0.0708200212992545,55213,5
-0.08,64442,6
0.1350482315112537,56363,7
-0.4191919191919192,52337,5
0.1122278056951424,51377,7
0.0511551155115512,22066,1
0.0928670680870773,57665,5
-0.0999999999999999,67010,7
0.0821917808219179,34948,5
0.0808383233532934,35107,9
0.1874742480428513,61621,9
-0.0115364446775039,51692,0
0.0,43692,1
0.0711237553342816,65307,4
0.1034954407294832,66852,9
-0.1476190476190476,46922,1
-0.1774798927613941,67193,9
0.090909090909091,67732,1
-0.0118621307072516,77354,5
0.0098095787651473,69199,4
0.0680397204854725,38850,8
0.0799180327868851,72128,2
0.2544990511092206,72486,6
0.0769230769230768,72710,9
0.0809102402022756,27764,8
0.040247678018576,44951,9
0.0475161987041037,74500,2
0.1674418604651162,74740,2
-0.0834285714285715,65752,0
0.0754716981132077,40061,9
-0.0012355848434926,40694,9
0.0708121827411167,76129,7
-0.161493288590604,65306,4
0.1303116147308782,79039,4
-0.0071428571428571,92874,4
-0.0069204152249134,81294,4
0.0972041612483745,19502,5
0.1833333333333333,81614,1
0.1467240070832278,51086,0
0.0074866310160428,83601,6
0.08,62042,8
0.0824468085106382,68304,4
0.0109090909090907,10012,7
0.3723076923076924,88867,0
0.0014306151645206,65067,6
0.0789473684210526,10035,1
-0.111130863758583,10044,4
0.1487603305785123,69032,7
0.2964376590330788,10104,1
-0.011111111111111,10160,6
-0.1875,79327,3
0.2376963350785339,75510,2
0.0,10972,1
-0.0371229698375867,11353,5
0.1387341048721246,75033,2
-0.2131147540983606,75174,7
0.0056818181818181,75110,2
-0.0363636363636363,10114,3
0.2527881040892195,11794,0
-0.0066033842344201,12211,4
-0.2838709677419354,12171,7
-0.218954248366013,75434,3
0.148421052631579,80297,9
-0.0374531835205992,75976,6
0.0663507109004739,75857,3
-0.273170731707317,75993,1
0.1100000000000001,77488,7
-0.6376811594202898,84664,3
-0.3571428571428571,76138,3
0.1428571428571428,76279,6
0.0073593073593072,76568,5
0.1714285714285712,76990,5
-0.1355140186915887,84411,1
0.0876236368247527,76605,0
0.0714285714285714,76623,6
0.0314049586776861,76752,9
-0.1880492091388401,76797,7
-0.1206896551724138,77163,3
0.0628980891719743,77478,6
0.215635738831615,79580,0
0.3559322033898306,77637,3
0.0929437364003729,77667,5
-0.0033259423503325,77669,5
0.04754230459307,77803,5
0.0419485791610285,79094,7
0.0229455709711847,79255,9
0.039426523297491,79505,3
0.0481927710843375,87055,9
0.0138681695121278,79866,8
0.2987012987012987,79950,6
0.0535211267605635,80032,2
-0.2307692307692307,80393,5
0.0860346585117228,80599,5
0.1055214723926378,80553,2
0.05,80659,5
-0.1555555555555555,80763,7
-0.022332506203474,81078,6
-0.2857142857142857,81181,3
0.6810377358490565,81300,0
-0.2169966996699669,81655,5
0.0643564356435644,82533,2
-0.0934673366834171,82535,7
-0.0799999999999999,82738,2
0.2203389830508475,82777,9
0.0301318267419963,83597,5
0.038647342995169,83957,5
-0.0342857142857143,84240,7
-0.121072291803999,20598,9
0.1388467374810318,84416,2
-0.0839694656488549,84649,7
0.0641025641025641,84746,1
-0.0571428571428571,84785,7
-0.1784776902887139,85272,7
0.3175000000000001,85394,9
0.0689655172413792,85431,6
-0.1298949379178606,85796,7
-0.0560240963855422,85972,5
-0.1529411764705882,86251,3
