mom1,firms,clusters
0.0468431771894093,89617,4
-0.1645569620253164,88554,3
-0.14,88503,3
0.0115697674418604,88583,9
0.0095661086436624,89395,9
0.238390092879257,88587,6
0.0533877797943134,48506,5
0.2047930283224401,88648,4
-0.055045871559633,88627,0
0.0609535304767652,88739,0
-0.1875,88620,3
-0.105145413870246,88626,9
-0.3096234309623431,89366,0
-0.4931506849315068,88642,3
0.0347915949018255,88615,6
0.0782608695652173,88733,9
0.0518124104034405,88661,8
0.1790796525596008,88748,4
0.1766214730670574,88675,5
-0.0257186081694402,88743,9
0.2043010752688172,88727,4
0.0815850815850816,88750,9
0.0050115651503468,88868,7
0.0614983713355048,89685,8
-0.1422722620266119,88799,4
0.0293237582286054,88817,3
0.0253242742433601,89576,5
0.003392705682782,88792,7
-0.0066666666666667,88809,3
-0.0596330275229359,88801,5
-0.283011352320255,88813,3
0.2770753161077515,88807,0
-0.1089605734767025,88790,5
-0.0555555555555555,88791,3
-0.135,88786,5
-0.0725086306098963,89029,9
0.0057369814651366,88860,0
0.0761232825844782,26382,5
0.1062039957939011,88949,0
-0.0667870036101083,88839,2
-0.0277361319340329,89174,7
0.0434882650713299,88906,0
0.0068119891008173,88910,9
-0.0262407301768397,88908,1
0.0898876404494382,88915,4
-0.0601503759398496,88892,5
0.1473622163277335,88897,8
0.1549253731343283,88945,0
0.0314488955447398,88922,9
0.1263026260942059,88991,5
-0.0783200908059025,88895,1
0.0750237416904084,88943,7
0.0625,89497,5
0.0665914221218961,89004,8
0.0544058744993323,89290,8
0.0837060702875398,89727,0
0.0110546758291008,89006,9
-0.0187445510026155,89110,8
0.062423500611995,88970,1
-0.0126050420168067,88964,1
0.0313293818797628,89046,2
0.0037037037037035,88994,1
-0.0763546798029556,88980,1
0.1103633916554509,89040,8
0.0793882010196649,89208,4
0.0048910626945311,89642,5
0.2213209733487831,89031,4
0.2240025133521834,89002,8
0.1181506849315068,89030,5
0.076138267093041,89014,6
0.0368509212730319,89367,3
-0.1186726659167605,89036,4
-0.1211041852181656,89044,1
-0.0751540041067763,89215,5
-0.0267462422634836,89070,6
-0.0517900590893291,89327,6
-0.0878378378378377,89300,0
-0.012109375,89413,5
0.0966722830665545,89203,2
0.0308978092946687,89179,9
-0.0412087912087911,89347,3
0.0955882352941175,89313,9
0.0881433632006667,89244,9
-0.1050527081061432,89265,3
0.1047573282075924,89269,9
0.1527777777777776,89172,3
-0.0012800819252433,89224,4
0.0053398058252427,89217,5
-0.018058690744921,89225,1
0.1907615480649189,89230,8
-0.2588555858310626,89252,4
0.0257425742574257,89262,1
0.1272584446190101,89297,0
0.0122358175750834,89308,1
0.0295652173913043,89370,1
0.0877901109989909,89353,1
0.0519540229885056,89409,9
0.0188800686547951,89390,8
0.1237509607993849,89332,2
0.0090756302521008,89431,7
0.0392959476054033,89410,7
-0.036697247706422,89424,1
0.0543171114599685,89387,5
0.0261838440111421,89394,3
-0.0189530685920578,89355,1
0.2881844380403457,89531,2
-0.046913357400722,89445,0
-0.071290944123314,89567,9
0.0136861313868612,89471,1
0.084090909090909,89453,5
0.2236842105263157,89407,0
0.192365835222978,89577,2
0.010164569215876,89418,7
-0.1318327974276526,89426,2
0.1030270844397238,89406,8
0.0275761973875181,89626,0
0.1173300165837478,89443,6
0.1261970632049371,89636,4
-0.0558653752079052,89533,4
-0.0729359496482785,89482,1
0.0046940486169322,89463,8
-0.0107526881720428,89484,1
-0.0198366394399066,89653,7
0.0304017372421281,89622,1
0.0182704019488426,89568,1
0.0637915543575922,89574,8
0.1894366197183099,89546,4
0.0667512690355329,89509,5
0.0967216452860924,89680,6
-0.0243506493506493,89612,9
-0.0882825040128412,89549,0
0.0638977635782747,89573,1
0.0347305389221557,89620,3
-0.1010009099181072,89699,1
0.3231146535867566,89698,4
0.0273483947681332,89644,3
0.0864348677766893,19721,6
-0.0845959595959596,62763,3
-0.0900419687142312,86786,2
0.0114235500878734,82238,0
-0.0963855421686747,89678,1
