mom1,firms,clusters
-0.0301204819277107,90088,9
0.2234891676168757,90129,8
-0.0209205020920503,90333,3
0.0137672090112639,90006,9
-0.0151515151515151,90126,9
0.0118790496760259,90180,9
-0.4558823529411764,90135,0
0.0948905109489051,90231,0
-0.1106194690265486,90273,3
0.1866398120174555,90210,5
0.0339506172839505,90248,9
0.0849734457981881,90287,6
-0.1900826446280992,90229,0
0.0576519916142559,90110,8
0.0595687331536387,90275,4
0.2096177558569669,90286,1
-0.1046831955922864,90285,0
-0.1870503597122302,90288,0
0.1147540983606558,90283,0
-0.0414634146341462,90299,8
0.220256677072494,90227,8
0.0047570506286103,90090,2
0.026246719160105,19721,2
0.1076086754856304,90274,1
-0.1288723667905824,90249,6
-0.2923794712286158,62763,0
-0.1911196911196909,90093,0
0.0076674737691686,86786,2
0.1551219512195121,82238,9
0.1016042780748662,86165,0
0.5274261603375527,77097,4
0.0307692307692308,89678,1
-0.0697508896797153,90199,3
0.0617848970251715,90272,5
0.1304591265397536,90276,5
-0.1474985623921795,90178,4
-0.1159420289855072,90243,0
-0.1515043617589461,90188,4
0.0,90220,6
-0.027237354085603,90241,1
0.0807372793354102,90187,5
0.076021487872375,90164,6
-0.1351025331724968,90233,5
0.1114503816793894,90097,7
0.0494565217391305,90290,6
0.0542168674698795,90200,1
0.3766666666666667,90224,9
-0.1175172819532284,90207,0
