mom1,firms,clusters
-0.0485651214128036,80537,0
1.0289115646258504,80557,9
0.5862068965517244,80577,0
-0.1094470046082948,80560,3
0.0416666666666667,80563,6
0.0,80575,7
-0.0471698113207547,80579,1
-0.0331125827814569,80679,4
-0.0660377358490565,80658,6
-0.3039337474120083,80621,2
0.1915690866510537,80625,9
-0.1058823529411764,80628,9
0.0787172011661807,80629,0
0.1310924369747899,80670,6
-0.0123076923076922,80633,8
0.002183406113537,80756,5
-0.0206378986866792,80730,6
-0.0232833464877664,80768,5
-0.0214576396596375,80762,5
0.0140028971511347,80759,4
-0.018060836501901,80752,1
0.0757409440175633,80774,4
0.0590531966813079,80740,6
-0.0383211678832118,80776,8
-0.0503355704697986,80796,7
0.1155638397017706,80791,6
0.2907975460122698,80798,4
-0.0730337078651686,80818,4
-0.0566037735849057,80820,0
-0.2925373134328358,80852,0
-0.0273195876288658,80856,8
0.0631364562118126,80797,1
-0.0305810397553517,80812,7
0.095890410958904,80804,6
-0.0084468664850136,80808,8
-0.0833333333333333,80713,3
-0.0011761246692149,80816,9
-0.0230460921843688,80837,4
-0.0480769230769231,80928,9
-0.1034482758620689,80955,7
-0.0764525993883793,80864,1
-0.0127146999776934,80913,4
-0.2159999999999999,80932,3
-0.1801801801801802,80943,0
-0.1477541371158393,80951,3
-0.1029005932839913,80942,6
-0.0185185185185184,80915,7
0.0104821802935011,80979,6
-0.0436241610738254,80997,6
-0.1489361702127658,81002,4
-0.0439276485788113,80993,4
-0.0292682926829268,80973,2
-0.072289156626506,81001,4
0.1361665221162185,81010,9
0.1570247933884299,80960,5
0.0123393316195374,80987,8
-0.043824701195219,80957,0
0.0494780406448822,80969,8
-0.0666666666666667,80648,6
-0.05337361530715,80990,8
-0.1007194244604315,81084,1
-0.0285714285714286,81110,7
-0.070631970260223,81109,4
-0.0878661087866108,81097,0
0.0720906282183315,81098,4
-0.0733333333333333,81113,3
-0.0073051948051947,81119,3
-0.0309977397481432,81055,7
-0.0673076923076924,81060,4
-0.0359746061603574,81071,5
-0.032258064516129,81182,9
-0.0832106038291605,84122,2
-0.0170068027210883,81142,7
-0.1235294117647058,81137,3
-0.0639227642276422,81162,3
-0.0114613180515759,84211,9
0.0123042505592843,81126,4
0.002824858757062,81178,3
-0.0617977528089888,81184,7
-0.1555555555555555,81145,0
-0.1891891891891892,81185,0
0.6176470588235294,82248,0
0.0683760683760683,81173,0
-0.487708947885939,81172,3
0.038961038961039,81128,6
0.0056737588652482,85748,8
0.1606714628297361,85679,6
-0.0532544378698224,81148,5
-0.3,81201,0
-0.2067307692307692,81214,9
0.1127379209370424,85205,9
0.0492411467116358,81188,7
-0.0748031496062993,81220,3
0.0876101607050285,81206,6
-0.0444664031620553,81241,0
0.0975609756097561,81288,0
-0.2042801556420233,81275,3
-0.1454545454545454,81256,0
0.0672268907563025,81259,5
0.0103092783505156,81242,7
-0.0226720647773278,81244,5
-0.0681818181818183,81254,9
0.023890784982935,81291,5
0.0395189003436424,81262,9
0.2361359570661896,81293,9
0.0786465477823501,81292,2
0.0402802101576182,81282,1
-0.0983606557377049,81278,5
-0.1006556112610875,81508,8
0.0645161290322582,81309,0
0.0451244813278006,81298,8
-0.0119999999999999,81475,7
0.047209026128266,81501,8
0.0089020771513352,81297,8
-0.0595238095238095,83458,7
0.1539763113367174,81483,4
-0.0454545454545454,81540,6
-0.009433962264151,81566,6
0.0284401034185577,81541,9
-0.018146467919637,81546,2
0.015032679738562,81560,8
-0.0125541125541126,81590,5
0.0084745762711864,81588,1
0.1287878787878789,81533,9
0.0392156862745098,81539,0
0.0924369747899158,81565,5
-0.0671140939597315,81562,3
-0.0791366906474819,81584,7
0.1320754716981131,81636,6
-0.1003134796238244,81595,4
0.1210762331838564,81624,9
-0.1227027027027026,81647,5
0.1775438596491227,81601,6
-0.1417525773195875,81621,0
0.0165605095541401,81705,4
0.0181470869149953,81736,4
-0.08,84223,3
0.0257703081232492,86245,2
0.0134770889487869,85332,8
-0.1006864988558352,81740,1
0.0259740259740259,81741,3
0.05,81676,7
-0.0869565217391303,81747,3
0.0071047957371226,81763,5
-0.0909090909090909,81682,5
-0.2096774193548387,81756,0
-0.0058479532163743,81743,4
-0.0029940119760478,81670,6
-0.0857142857142857,81761,7
0.0982996811902232,81653,7
-0.0478846153846154,81857,8
0.09684770224079,81696,4
0.0714285714285714,81666,3
0.1306818181818181,81665,7
0.0163111668757842,81726,8
0.0,81748,0
-0.1142857142857142,81691,9
-0.1145833333333332,81698,7
-0.0086811352253756,81709,9
-0.1349072512647554,81877,3
0.0554545454545454,81677,2
0.1419753086419752,81851,9
0.2188515709642469,81776,9
0.1153846153846152,81893,7
0.4999999999999998,81769,0
0.0029577843506318,81901,1
0.9444444444444444,82231,9
-0.0666666666666665,81850,1
-0.1481481481481482,81869,3
-0.1694117647058823,81889,7
-0.0328467153284672,82204,9
0.1177156177156177,82155,7
0.0751295336787565,82171,7
-0.0702702702702703,82156,3
0.0325406758448059,81920,4
-0.190340909090909,81925,0
-0.1666666666666666,82201,0
0.1250000000000002,82212,3
0.1861784424961319,82179,9
0.0,83236,4
-0.0444444444444445,82176,2
-0.0583979328165376,85832,8
0.0161290322580645,82168,6
-0.2602150537634409,82207,9
-0.0517241379310343,82281,3
-0.1100884955752212,82272,6
0.2944642857142858,82285,9
-0.0514018691588786,82266,3
-0.4579831932773108,82235,0
0.0187590187590187,84836,1
-0.2250879249706916,82287,9
0.0714966634890372,82255,6
-0.0186915887850467,82261,1
-0.0052972336668628,82469,5
-0.140461215932914,82242,4
-0.0027472527472527,82486,5
-0.06,82494,9
0.2039999999999999,82497,5
0.0675324675324675,82293,4
0.0071942446043165,82305,5
-0.0802469135802469,82488,3
0.0908071748878924,82504,7
0.0328220858895706,82508,3
0.0352941176470589,82536,6
0.2307692307692308,82539,6
0.040582726326743,82295,1
-0.1076923076923077,82471,1
-0.1157175398633256,82298,1
-0.1899441340782123,82518,3
0.0843065693430658,82515,5
0.0,82507,3
-0.0148588410104012,82521,3
-0.0688568856885687,85374,2
0.0012121212121212,82501,9
-0.0009638554216867,82307,6
0.0050536955148452,82575,2
-0.0251396648044692,85032,0
0.1274999999999999,82581,6
-0.3333333333333333,82621,0
-0.0578865578865578,82551,5
0.0083932853717025,82618,6
-0.0666666666666665,85760,0
-0.0268,82584,1
-0.02088772845953,82649,8
-0.1063829787234041,82544,0
0.1314285714285714,81661,3
0.0769712140175218,82552,9
0.0727447524435187,82643,5
-0.0490196078431373,82549,3
-0.1561026352288488,82546,0
-0.1627680311890837,82547,3
0.0039052496798974,82583,8
0.0823529411764705,82642,7
-0.1934065934065933,82613,3
-0.0867501078981441,82651,1
0.0,82558,4
0.0021398002853068,86042,9
-0.0375478927203065,82634,5
-0.0588235294117647,82557,3
0.1197916666666667,82638,6
0.2535211267605635,82587,6
-0.1544117647058824,82619,0
0.021505376344086,82635,1
-0.0310734463276836,82607,8
0.002037414335988,82606,6
0.0163934426229508,82599,7
0.1774960380348653,82697,7
0.0557103064066852,82724,6
0.4225352112676057,82762,9
-0.0588235294117647,82779,1
0.1555555555555556,82720,1
0.0966666666666666,82686,3
-0.1036851967520301,83974,1
0.0,82759,9
-0.0317919075144508,81708,5
0.0033277870216306,82512,5
-0.0256410256410256,82688,6
-0.3783783783783784,82727,0
0.0666666666666666,82480,5
0.065002600104004,82717,6
-0.080547112462006,82722,1
-0.1666666666666667,82768,0
0.040441176470588,82710,5
0.2521815008726003,82755,3
-0.0648148148148148,82751,2
0.2335164835164835,82702,7
0.1013215859030836,82730,1
0.78125,82685,9
0.0769230769230768,82681,7
0.4285714285714286,82747,3
-0.1636060100166945,82816,7
0.0847896440129452,82843,5
-0.1249999999999998,86131,3
-0.0610932475884244,82800,8
0.1096774193548386,82812,5
-0.0230125523012552,82821,1
-0.1440548294548932,82837,5
-0.0586666666666667,84578,5
0.0086206896551723,82839,3
0.0,83875,4
-0.217391304347826,83125,0
0.5203252032520327,86122,9
0.3824833702882484,83113,7
-0.1264980026631158,83130,3
0.2763819095477386,83131,9
0.0652545268192688,83162,8
0.0266666666666666,83127,3
-0.2553897180762852,82861,1
0.0666666666666666,85838,0
0.0513942044833242,83529,9
0.0006949270326614,84825,6
-0.0357142857142857,86286,8
-0.018716577540107,83145,7
4.140562248995984,83149,0
-0.0799999999999999,83120,0
0.0147368421052631,82857,6
0.1999999999999999,83123,9
0.1433447098976108,83121,9
-0.0707070707070706,37381,9
-0.1015544041450777,83124,0
0.319526627218935,83374,4
-0.0285714285714285,85294,3
0.0574712643678161,82859,3
0.2413793103448276,84157,0
0.0657142857142856,83307,4
0.0251374705420266,83251,3
0.0866477272727272,83143,8
-0.1745562130177514,83317,0
0.1569416498993965,83291,1
0.0041666666666668,84639,6
-0.1489898989898991,83283,7
0.0483582089552239,85406,9
-0.0150870406189554,83226,6
-0.1071428571428572,83299,3
0.0226950354609929,83304,7
0.2642487046632125,83309,3
-0.0292307692307692,83244,7
0.0,83301,5
0.0060321715817694,83350,5
0.2019999999999999,83390,9
0.2458471760797342,83416,0
-0.0792307692307692,83373,8
-0.1036585365853658,83332,0
-0.1861702127659573,83413,0
0.1470588235294117,83412,0
0.1520383693045561,83435,6
-0.0262068965517241,83356,9
0.0038684719535784,84215,4
0.8913043478260869,83347,0
-0.0588235294117647,83349,0
0.0083745364647713,83414,8
0.0175480199193738,83421,4
-0.0680851063829787,83366,5
0.0274348422496568,83383,9
-0.099125364431487,83362,2
-0.0395256916996047,83377,7
-0.0894409937888199,83418,4
0.4468085106382979,83404,0
-0.1944167497507477,83405,3
0.118103448275862,83422,3
0.0148314606741573,83444,5
-0.0538812785388127,83520,1
-0.0088088854844887,83504,5
0.0977653631284916,83531,0
-0.3,86744,0
-0.1394658753709199,83582,3
-0.2741935483870967,83499,0
0.0707831325301204,83478,3
0.2409090909090907,83496,6
0.0748837209302324,83509,9
0.0833333333333334,86388,3
-0.0152091254752851,83568,3
0.0166666666666666,83547,8
0.1082598235765837,83462,7
-0.0933333333333333,85603,6
0.0068965517241379,83475,0
-0.0030138637733574,83495,6
0.1842105263157893,83565,3
-0.0111559458817945,83534,9
0.1445242369838419,83452,4
0.1566878980891719,83535,3
-0.0786885245901638,83581,0
-0.4644212523719165,83503,4
-0.0611353711790393,83575,3
-0.3457142857142857,83467,3
0.163793103448276,83559,9
0.0050251256281408,83558,4
0.0134943181818181,85714,9
-0.082098061573546,86091,8
0.0819252432155657,83699,9
-0.0147409905642502,83616,7
0.0250757784513639,83690,1
0.2755102040816326,83632,0
-0.3249999999999999,83709,9
-0.1626016260162601,83592,7
-0.0288461538461538,83651,0
-0.0392720306513409,83650,1
-0.0909090909090908,83657,0
-0.0817490494296577,83664,4
-0.08125,85523,3
0.2253521126760564,83625,9
0.007996632996633,83621,9
0.5822784810126582,83622,0
0.2244897959183673,83633,9
-0.0562913907284767,83638,6
-0.0330788804071248,83630,9
0.2671755725190838,83653,1
0.0674698795180721,83669,9
0.0130718954248365,83661,4
0.0338888888888888,83602,5
-0.1098901098901098,83677,3
0.1097560975609757,83694,0
-0.0010570824524311,83683,5
-0.0718424101969873,83693,0
-0.2926829268292683,83702,0
0.2184466019417474,83744,0
-0.1247524752475247,83740,7
-0.0643952299829642,85824,5
0.0102040816326529,83764,4
-0.0393939393939393,83722,0
0.1899109792284865,83789,2
0.0076530612244898,83720,5
-0.0362318840579708,83779,4
0.3266666666666666,83800,1
-0.0142857142857142,84806,6
0.0298255486775462,83799,9
-0.097560975609756,83813,0
0.3980582524271843,83777,6
0.7872340425531916,83790,3
0.0304341109222927,83807,2
2.1301775147929,83756,0
0.0567514677103717,83741,5
-0.0665829145728643,83866,3
0.0626223091976514,83916,1
-0.0647115078100095,83879,1
-0.0093896713615023,83832,2
0.0028169014084507,83822,1
-0.125,83844,0
-0.0231578947368421,83828,4
-0.0872617853560682,83908,7
-0.0128006206361521,83893,6
-0.05,83838,3
0.1398963730569948,83889,6
0.0160183066361554,85857,5
-0.2056737588652483,83860,3
-0.0425531914893617,84736,5
0.4079696394686907,83883,9
-0.0587550901687028,83850,9
0.0665200659703131,83821,5
0.013157894736842,83891,7
-0.0100334448160533,86300,5
0.2356979405034325,83910,4
-0.0794824399260627,83884,3
0.060965283657917,83906,6
-0.1047619047619047,83885,0
0.0486409155937053,83903,5
-0.0131578947368421,83831,8
0.1156123402929258,83934,6
-0.176470588235294,83929,6
0.1183431952662721,83969,4
-0.2162251655629138,83928,4
-0.3298969072164948,83958,6
-0.6031307550644567,83918,7
0.182795698924731,83981,0
0.4069148936170212,83931,9
-0.0073529411764705,83991,8
0.1050384286934242,83967,4
-0.0315315315315316,83944,3
0.0705774518790101,83995,2
-0.0098360655737704,84007,3
0.0050505050505049,83950,9
0.2043478260869566,83961,5
-0.0345794392523364,83982,1
-0.0791366906474819,83942,6
0.0528052805280527,83946,7
0.0073891625615765,83965,7
-0.0104965684295518,84001,1
-0.12,83930,0
0.1307420494699647,83953,6
-0.050783699059561,84047,4
-0.0341098169717137,84069,3
0.0127582017010936,84140,5
0.0084033613445377,84030,5
-0.0235964198535394,84104,9
0.030750307503075,84131,8
0.0539523212045169,84023,7
-0.1166666666666667,84026,0
-0.1016949152542373,84103,2
0.0146795560329395,84046,4
0.2082616179001721,84062,9
0.0785714285714287,84110,7
-0.0392512077294685,84036,1
-0.1885521885521885,84133,3
-0.0311653116531164,84636,5
-0.1771682727946627,84508,6
0.0168776371308017,84052,0
0.0068965517241379,84058,2
0.0406666666666666,84020,7
0.0645424836601307,84134,6
0.1756487025948103,84136,0
0.1063625193653508,84098,4
0.0665972944849115,85996,6
0.0557053009883197,84042,5
0.085580304806565,84111,4
0.1845238095238093,84010,9
0.5666666666666667,84107,0
-0.0742268041237114,84041,2
-0.0048888888888888,84032,8
-0.0802139037433156,84057,7
0.1033333333333332,84031,3
0.0520833333333334,84056,1
0.0498944033790917,84075,6
0.0646718146718146,84168,1
0.4444444444444444,84203,5
-0.0202702702702702,84238,1
0.312462372065021,84247,9
0.2148760330578514,84280,6
0.0147465437788019,84250,2
0.204839617332583,84243,9
0.1577464788732396,84254,3
-0.0096286107290233,84234,7
-0.1810783316378432,84214,8
0.323699421965318,84281,9
0.0018903591682419,84162,5
-0.0427756653992394,84172,5
-0.0359254206457479,84253,3
-0.0346248969497114,84262,4
-0.0526315789473684,84159,0
-0.1241379310344826,84169,7
0.2727272727272727,84277,9
0.2387955182072829,84283,4
0.0980544747081713,84210,1
0.0088731144631766,84348,7
-0.0120481927710844,84325,8
-0.0395480225988701,84330,0
-0.0515463917525772,84311,3
-0.0323886639676114,84365,2
0.1726775956284152,84342,0
0.005338078291815,84291,5
-0.0182590233545647,84364,6
-0.1269841269841268,84302,3
-0.0103448275862068,84320,1
0.131349507202426,84373,5
-0.0238095238095237,84319,4
0.0606060606060605,84317,0
0.0361842105263157,84309,6
0.093039524309199,84331,9
0.0755616065350579,86440,5
0.1894736842105262,85176,6
0.0189573459715639,84313,8
0.0,84438,8
0.0093727469358328,84390,9
-0.1130434782608694,84436,3
-0.1438356164383561,84385,3
0.2498047180128104,84420,4
-0.1044776119402984,84426,1
0.0333333333333334,84511,0
0.2756653992395437,84559,9
0.0052356020942407,84531,6
-0.0853658536585365,84525,0
0.8519999999999999,84742,9
-0.0378006872852234,84536,7
0.2644444444444445,84517,9
0.2283338663255516,84514,9
-0.0512820512820512,84561,1
0.0910433070866143,84563,5
0.0330578512396695,84549,3
-0.1065116279069766,84565,6
0.0027913468248428,84555,9
0.4605678233438486,84543,3
-0.306930693069307,84571,0
-0.0275750202757502,84624,3
-0.0024485798237022,84616,6
-0.0177304964539006,84605,3
0.1809116809116808,84604,9
-0.0413793103448275,84530,4
0.1814159292035397,84606,6
0.0276470588235293,84620,6
0.0673684210526317,84389,8
-0.0178217821782178,84597,3
-0.0106609808102347,84738,5
-0.0132523467697404,84737,6
-0.0223813786929274,84749,5
-0.045045045045045,84763,8
0.212264150943396,85211,0
-0.2067307692307692,84607,0
-0.0441176470588235,84509,0
-0.2354838709677419,84599,0
-0.0352657004830918,84656,2
0.0911111111111111,84756,5
0.0874226804123712,84734,6
0.0059327620303228,84779,2
-0.173076923076923,84792,6
0.0099750623441396,84784,9
-0.1297760210803688,84827,9
-0.0609684375612624,86075,9
0.0237275162648296,84811,8
0.0755813953488373,84768,3
0.0379746835443037,85204,3
-0.0814984709480123,85035,0
0.0917721518987342,85002,3
-0.2063492063492064,85005,3
0.1342248637939573,85072,8
0.0696864111498258,85034,9
-0.024367816091954,85067,7
-0.0826086956521739,85051,2
0.0230263157894736,85013,1
0.0655948553054661,85047,5
-0.2590909090909091,85038,0
-0.030547305897327,85077,4
-0.0082644628099173,85020,9
0.1708974840405559,85025,9
-0.1875000000000001,85059,3
-0.0353508302088912,85168,7
-0.1965389369592088,85240,0
0.0114942528735633,85187,3
-0.0458015267175573,85210,3
-0.2379310344827585,85177,0
0.0145610278372589,85178,6
0.2642857142857144,85218,0
-0.0382165605095541,85225,9
-0.1087489779231398,85175,0
0.1142857142857143,85158,9
0.011501210653753,86279,2
0.0,85245,7
-0.0913043478260869,85222,6
0.0291835980790542,85198,5
-0.0137184115523465,85246,2
-0.0222222222222222,85170,5
-0.0433673469387755,85231,3
-0.1326530612244898,85190,0
-0.0848214285714287,85216,6
0.0044444444444444,85255,7
-0.004237288135593,85213,1
0.1364104253304237,85165,9
-0.0231335436382755,85196,7
-0.062111801242236,85327,9
0.1009174311926606,85223,0
0.4230769230769229,85292,0
0.0586443259710585,85304,7
-0.1369606003752346,85280,6
-0.0226904376012966,86004,9
0.1558307533539731,85311,7
0.0166666666666666,85306,9
0.0806451612903225,85291,3
-0.1777777777777778,85320,3
0.0960784313725489,86264,5
0.0116094986807389,85319,9
0.0111872970046913,85531,8
-0.4108391608391608,85298,0
-0.4216417910447761,85266,0
0.7,85351,6
-0.0844240837696335,85349,2
-0.1919191919191919,85382,9
0.5073891625615765,85333,9
0.0218395632087358,85348,7
0.1555555555555554,85372,6
-0.0257611241217798,85317,5
-0.0886075949367088,85396,0
-0.2857142857142857,85405,0
-0.1142857142857143,85625,1
0.0705882352941176,85354,9
-0.04,85336,6
0.0401179941002949,85353,7
-0.0930232558139534,85356,3
0.0229885057471266,85395,9
-0.0051282051282052,85358,1
0.0050675675675675,85453,8
0.7644230769230769,85486,9
-0.0335051546391752,85611,1
0.1278026905829594,85418,5
-0.1438356164383561,85502,0
-0.105691056910569,85516,3
0.1730279898218829,85452,9
0.0419176102144063,85411,5
0.1419031719532553,85463,1
0.018181818181818,85482,9
-0.0784688995215309,85440,2
-0.0699999999999999,85488,9
0.0330508474576269,85517,6
0.1460823373173971,85458,7
-0.0757575757575758,85478,4
0.0634920634920634,85432,2
-0.026890756302521,85500,2
-0.0683229813664596,85485,7
-0.1904761904761905,85415,3
-0.0007309941520468,85424,1
-0.0128676470588235,85445,7
0.1781609195402298,85495,4
-0.0581395348837208,85457,3
-0.093625498007968,85512,3
-0.0811507084585659,85427,5
0.0350877192982457,85419,4
-0.1057471264367815,85496,3
0.0,85540,9
-0.0351146376748059,85590,8
-0.0023442732752846,85621,2
-0.0635294117647058,85629,1
-0.0583333333333333,85524,1
0.0,85583,0
-0.0341655716162944,85627,5
0.0103092783505154,85579,0
-0.1392956074396518,85539,9
-0.1833333333333333,85571,0
-0.1589895988112927,85622,1
0.0048780487804878,85798,8
-0.0198066493751473,85593,4
0.0737367021276595,85521,9
0.0039603960396039,85549,3
0.3688760806916427,85567,7
-0.0048192771084338,85576,3
-0.0659025787965617,85522,0
0.0,85526,2
0.0212765957446807,85589,5
0.2713754646840149,85565,7
-0.0128205128205127,85686,3
-0.0163934426229508,85702,7
0.1661016949152542,85725,9
0.0370370370370369,85675,9
0.0590610328638496,85559,6
0.0365853658536585,85707,4
0.0430528375733854,86162,9
-0.1404011461318052,85548,6
-0.0296173044925125,85645,2
-0.0048007681228995,85710,6
0.2285714285714286,86017,3
-0.0452830188679245,85716,5
0.0060422960725075,85647,4
0.1147161066048665,85663,1
0.0202931228861331,85653,5
-0.0336787564766839,85661,2
0.0318949343339587,85717,6
-0.1791666666666667,85734,0
0.1655904059040589,85728,6
0.0226789510985117,85708,8
-0.026158940397351,85883,8
0.0877887788778877,86419,9
-0.0333586050037907,85752,5
0.1329211746522409,85731,9
-0.0031413612565446,85751,5
0.0071090047393365,85656,8
-0.0918367346938775,85880,1
-0.027027027027027,85776,7
0.8695652173913044,85744,6
0.0267206477732793,85786,1
0.1119791666666665,85768,1
0.0520430107526881,85724,5
0.383248730964467,85755,9
-0.1023102310231023,85738,4
-0.0169708029197079,85803,9
0.0041761579347001,54624,8
0.3288288288288288,85933,3
-0.0457516339869281,85770,1
-0.0303030303030301,85792,0
-0.0606060606060605,85854,0
0.1155172413793104,85822,2
-0.1080617495711835,85836,0
0.0101626016260161,86497,6
-0.1120000000000001,85839,9
-0.0262438490978677,85966,5
0.2065217391304346,85816,3
-0.017391304347826,85846,7
0.129032258064516,85894,0
-0.2924528301886793,85886,3
0.1019607843137255,85889,6
0.0514661879114302,85931,1
-0.143266475644699,85903,1
-0.1611747851002865,85804,9
0.1192660550458715,85902,0
-0.027576197387518,85739,9
-0.0085714285714285,85865,8
0.2184684684684685,85861,5
0.0137983901878113,85876,6
-0.027027027027027,85923,0
0.1953352769679299,85864,0
-0.1470994475138122,85963,0
0.1640625,85993,4
0.2362204724409449,86003,6
0.0051342812006318,86102,5
0.1769722814498933,86111,0
0.0016,85860,8
0.0315789473684209,86354,9
0.0397202797202798,85863,6
0.0557275541795667,86570,5
-0.0138888888888889,85874,5
0.1898928024502295,85829,5
-0.1333914559721012,85879,3
0.0123076923076923,85950,5
-0.0034470872113064,85669,8
-0.1145833333333333,85986,3
-0.0450643776824034,85939,1
0.2253829321663019,85951,9
0.0063224446786092,85943,6
-0.2291666666666666,85953,0
-0.0526315789473683,86248,7
0.0533584431889517,85976,9
0.1248817407757805,85980,4
-0.159090909090909,85985,0
0.205607476635514,85995,0
0.0996749729144095,85959,5
-0.0230272284094963,85978,8
-0.0087815587266739,86302,2
0.0566495818721337,85994,2
-0.0250169033130492,85948,8
-0.1406862745098037,85992,6
0.0205128205128204,86006,9
-0.0068027210884353,85946,7
0.0884210526315789,86047,3
0.0294117647058822,85979,0
-0.027027027027027,86054,0
0.1734693877551019,86073,7
1.5217391304347827,86062,9
-0.0456730769230768,86034,2
-0.1,86026,8
0.0,86063,3
0.1121262458471761,86021,7
-0.2331606217616579,86083,0
0.0366586538461537,86097,6
-0.2717391304347826,86051,0
0.0897435897435896,86043,6
0.0271739130434782,86113,3
-0.1372549019607841,86048,0
-0.0124999999999999,86196,7
-0.0767656090071647,86128,8
-0.0148698884758364,86156,1
0.0932642487046633,86164,8
-0.1318681318681318,86198,0
0.249222797927461,86211,9
-0.1240875912408759,86207,0
-0.0425806451612903,86109,6
-0.1467823571945046,86150,7
-0.0005402485143166,86166,6
-0.0071428571428571,86157,2
-0.0411680911680911,86158,9
-0.0368852459016393,86151,8
-0.084581141238365,86249,9
0.0705024311183144,86199,5
0.13997113997114,86188,5
-0.0135501355013549,86155,6
-0.2877611940298508,86176,3
-0.1694915254237288,86178,7
-0.1374407582938387,86180,0
0.0703883495145629,86288,2
0.0403775563712638,86228,8
0.5104166666666665,86235,0
-0.0426470588235293,86267,5
-0.1991786447638603,87131,0
0.0034364261168384,86299,8
0.1100000000000001,86258,7
-0.1166666666666668,86298,0
-0.0486301369863013,86236,0
-0.0112994350282484,86250,4
0.1016949152542372,86301,3
0.0317460317460318,86284,1
0.0,86287,8
0.0317460317460318,86244,3
-0.087893864013267,86233,2
0.0988553590010408,86260,4
-0.01010101010101,86246,0
0.2105263157894736,86728,6
-0.032258064516129,86312,5
0.0378906249999999,86323,3
0.0,86307,7
0.0464864864864864,86576,8
-0.0260736196319018,86713,3
0.5244988864142537,86322,9
-0.0322372662798194,86332,5
0.0731707317073169,86305,1
-0.1275510204081632,86337,0
0.0136674259681095,86226,9
-0.1541725601131541,86316,7
0.4175257731958763,86339,3
0.4090909090909091,86338,9
0.4953271028037385,86333,6
-0.0942028985507246,86324,0
0.090566037735849,86350,9
-0.0815972222222222,86362,7
0.0878602397347616,86356,6
-0.0043572984749454,86253,8
-0.0600250104210088,86721,6
0.0238693467336683,86397,5
0.0446555819477434,86437,6
0.0481586402266289,86435,9
-0.0022446689113355,86401,8
-0.0727069351230426,86432,4
0.101010101010101,86414,0
-0.0344497607655501,86489,9
0.0567375886524823,86496,0
-0.0920810313075506,86512,1
-0.0075062552126772,86516,8
-0.0574257425742574,86527,0
-0.0663793103448275,86544,9
0.2289156626506021,86525,9
0.0149113904286048,86531,5
-0.011111111111111,86447,1
0.0578984989278055,86543,5
0.0760975609756096,86526,8
-0.0058479532163743,86529,5
0.1022727272727272,86533,9
0.0,86573,9
-0.0787878787878788,86574,8
0.0096153846153845,86582,6
0.2939130434782608,86579,9
-0.1103594080338266,86547,5
0.131961259079903,86548,2
-0.0503892733564015,86560,2
0.1712499999999999,86583,9
0.0249750249750249,86602,1
-0.0721804511278194,86719,6
0.0282758620689655,86709,3
-0.0798319327731091,86727,3
0.0538954108858058,86715,6
-0.1164294954721862,86591,1
-0.29,86595,0
0.0357815442561206,86717,1
-0.2347826086956521,86729,0
0.0,86739,0
0.0591733571216175,86720,8
0.0666666666666666,86718,0
-0.0132087628865978,86725,7
0.0068280571073866,87039,8
-0.0077519379844961,83554,3
0.0434782608695651,80010,8
0.017329255861366,23887,2
0.0482993197278911,48506,5
-0.1505617977528091,54594,3
-0.12,11624,7
0.1068981269986295,11790,8
-0.0015243902439023,13056,2
0.197197197197197,50091,8
0.0813733441470667,14286,3
0.0062423500611994,14526,4
-0.05,11581,6
0.0370370370370372,15203,6
0.0872093023255815,15748,3
-0.2650918635170602,16126,1
-0.1010273972602739,17137,1
-0.0722394220846234,85914,7
0.0138934832947401,18092,4
-0.0699999999999999,18244,2
-0.050314465408805,84839,4
0.0382165605095541,67176,8
-0.0474999999999999,20670,7
-0.0714285714285714,64899,1
-0.0083762886597937,22905,4
0.1764705882352941,47175,0
-0.0199582960977063,23660,7
0.0825358851674642,23975,6
-0.0092783505154638,82542,4
-0.0085287846481877,30680,1
-0.1296055483311661,56274,4
-0.2603550295857988,27642,6
-0.110576923076923,28215,4
0.4683544303797466,87207,0
-0.1162790697674418,55589,3
0.2950138504155124,31318,5
-0.0215384615384616,31668,9
-0.0288713910761155,54391,2
-0.0776699029126214,32046,7
-0.2676384839650144,32054,0
0.0008833922261484,47511,8
-0.0183333333333334,33188,7
0.0752808988764044,48143,7
0.0942593905031892,53866,5
0.1305841924398625,23552,4
0.0714007782101167,60628,5
-0.0573684210526316,57330,5
-0.0808823529411764,20765,1
0.0625145789596455,17144,6
-0.0045248868778279,39328,1
-0.0770877944325482,26657,0
-0.0476190476190476,40540,0
0.0248756218905474,22250,7
0.0007639419404124,41452,5
0.0531286894923257,44821,6
-0.0192893401015228,53129,2
0.0503408495018353,84226,2
-0.0176470588235294,89181,0
-0.1500732064421669,46843,5
0.0632183908045977,46907,4
-0.0294117647058823,64020,0
0.0149253731343284,51423,8
-0.0185185185185184,67002,2
0.0436662343277129,52090,7
0.0187734668335419,53613,0
0.0300703774792066,54114,1
-0.0177514792899406,55160,2
0.0950080515297906,55213,5
0.125,64442,3
-0.2307339449541284,56363,1
-0.0052539404553414,51377,7
0.1089066206599094,57665,5
-0.0890538033395175,67010,1
0.0694143167028198,34948,5
-0.0136807817589575,35107,1
0.046875,61621,7
-0.0068879148403256,51692,6
-0.2482758620689654,43692,3
0.05,65307,2
0.0223181257706537,66852,2
-0.0666666666666665,46922,1
-0.1144736842105261,67193,1
-0.1681415929203539,67732,3
0.1462063086104006,77354,1
