mom1,firms,clusters
0.0468280467445743,32046,4
0.0374568753080335,32054,3
-0.0926928281461434,47511,8
0.0909090909090908,33188,7
0.0553129548762736,48143,3
-0.0057328015952142,53866,5
0.5064935064935063,23552,6
-0.0397913561847986,60628,5
0.1112128146453088,57330,6
-0.1276803118908382,20765,1
0.0153149266609144,17144,7
-0.0277219766974688,39328,1
-0.1525600835945664,26657,0
-0.2419354838709677,40540,3
0.1428571428571428,22250,5
0.1212498271809758,41452,9
-0.0786979810465595,44821,4
-0.066373450619752,53129,4
0.0945137157107232,84226,2
0.2395543175487466,89181,9
0.0919408020857295,46843,5
0.4837398373983739,46907,9
0.0285714285714284,64020,0
0.0754052149400987,51423,2
0.0098814229249013,67002,2
0.0269662921348314,52090,7
-0.0654596100278551,53613,3
-0.0260906757912745,54114,2
-0.021431459765467,55160,1
0.0588493631971893,55213,5
-0.1005586592178771,64442,0
-0.0108593012275731,56363,1
0.1080988332189429,51377,4
0.0673920673920673,57665,5
0.1754385964912281,67010,7
0.0771812080536913,34948,9
-0.0074171029668412,35107,7
-0.0538290788013318,61621,7
-0.0646572678658241,51692,5
-0.0357142857142855,43692,0
-0.0425219941348973,65307,2
0.0182516810758885,66852,2
0.0217821782178218,46922,4
-0.0215574131104268,67193,2
0.1666666666666667,67732,3
-0.0068989306657467,77354,1
-0.0093632958801498,69199,2
-0.0095886173832352,38850,8
0.0942492012779552,72128,1
0.3442949676133533,72486,6
0.0414657666345228,27764,8
-0.0099585062240664,44951,8
0.0214255106413367,74500,4
-0.0307692307692307,74740,1
0.0225846925972397,65752,6
0.0469543147208122,40061,1
-0.0649350649350649,75433,0
-0.0379350801720765,40694,1
0.0368421052631577,76129,3
-0.0819417475728154,65306,5
0.0239868565169769,92874,5
0.090909090909091,81294,5
-0.0592569849554804,19502,7
0.0037037037037035,81614,4
-0.0948223350253807,51086,6
-0.1682119205298012,83601,7
-0.0305741983594333,62042,7
0.0688768219491282,68304,8
0.1217391304347828,10012,3
0.078,88867,9
-0.1746666666666666,65067,0
0.179278350515464,10044,5
0.034228325476532,69032,7
-0.1231488698363211,10104,3
0.4749999999999998,79327,9
0.014421838784445,75510,4
0.1999999999999999,10972,0
0.0906040268456376,11353,2
-0.0818713450292397,75033,4
0.2154471544715448,11833,9
-0.0370370370370372,75110,6
0.0975609756097559,11794,4
-0.0904977375565611,12211,2
0.0108695652173913,12171,3
0.1363636363636362,75434,3
-0.0550887021475258,80297,1
0.0755681818181817,75976,6
-0.0134907251264755,75857,3
-0.2169042769857433,75993,9
0.0716981132075471,77488,4
-0.1427884615384617,76279,9
0.0769230769230768,76568,7
0.0869565217391303,76990,9
-0.0247276688453158,76605,9
-0.0105545617173524,76623,7
0.0525547445255474,76752,8
0.1585106382978722,76797,4
-0.0680147058823529,77163,3
-0.1966329966329966,77478,4
-0.0857142857142856,77637,3
-0.1081395348837208,77667,1
-0.0298782736997417,77669,9
0.0110901368570079,77803,5
-0.0746003552397868,79094,4
-0.0759036144578312,79255,2
0.1930585683297179,79505,3
-0.034108527131783,87055,7
0.2137096774193547,79866,6
0.358974358974359,79950,9
0.1862302483069977,80032,3
0.1309523809523809,80393,6
0.0509660733302905,80599,7
0.373022481265612,80553,6
-0.0559049615653389,80719,5
-0.1159999999999999,80763,4
0.4666666666666665,81078,9
-0.1237113402061855,81181,0
0.0452127659574466,81300,6
-0.128440366972477,81655,7
-0.0483870967741936,81713,0
-0.0226600985221674,82533,3
0.0998322147651007,82535,3
0.1747187293183323,82738,4
-0.0426997245179062,82777,8
-0.0865087538619978,83597,5
0.1194029850746269,84240,0
0.0423317140874393,20598,6
-0.0163934426229508,84649,9
0.0030959752321981,84746,3
0.0714285714285714,84785,4
-0.1176470588235294,85272,3
-0.3564356435643564,85394,3
0.0237500000000001,85431,5
-0.0050675675675676,85796,1
-0.1546666666666666,85972,5
0.5970802919708029,86724,9
0.0018726591760298,87092,3
0.3793103448275863,87184,6
-0.0768012668250197,50906,3
0.093965279691375,10568,7
-0.0214081826831589,50032,1
-0.0163265306122448,13777,4
0.0946142649199417,38746,9
-0.0726829268292682,60871,3
-0.0576470588235293,14198,8
-0.0236382322713258,45583,5
-0.1618122977346278,14702,3
-0.1015659172425859,15537,6
-0.07773851590106,68830,1
-0.0491620111731843,85631,3
-0.0215419501133787,49373,7
-0.0147547030616008,18570,8
-0.1069623806850084,18973,2
0.0156971375807941,19271,1
0.0056888449171406,29938,8
0.0225806451612902,10866,6
0.105105105105105,20248,7
0.0950413223140496,25320,7
0.0381355932203391,21726,5
-0.0948999354422208,21742,2
-0.150736842105263,11267,8
0.0510752688172042,86474,4
0.0503937007874015,22825,8
0.0423684210526316,65533,5
0.1134941912421807,80416,5
-0.0077922077922079,24572,7
-0.0932515337423314,24951,3
-0.0168654874537227,26201,6
0.2363636363636363,82165,0
0.0986788891884604,65541,4
0.0194954128440367,27562,6
-0.046242774566474,27677,9
0.0735122520420068,27909,5
-0.0076530612244897,63546,3
-0.0731527093596058,49154,7
-0.0566271456379401,19350,5
-0.1269146608315098,76769,3
-0.0760079312623925,49429,1
-0.018214936247723,61313,6
0.0530191458026509,80971,5
-0.0997792494481235,12008,4
-0.0170287727539637,31500,7
0.0322195704057279,87581,9
0.0960674157303371,33209,3
-0.0237854251012147,50788,2
0.0382775119617224,33690,3
0.2418300653594771,34121,3
-0.1311475409836064,34287,0
-0.0411899313501145,77462,2
-0.1572727272727273,46295,4
0.4413793103448276,37058,0
-0.0642201834862384,47036,4
-0.0859419464997155,21055,7
-0.0300546448087432,47888,7
0.0172143974960876,83233,2
-0.0811965811965811,40468,4
-0.0632630410654828,39765,8
-0.0841121495327104,85987,0
0.1230388109000826,32678,7
0.0593325092707046,23077,7
-0.1139240506329114,41663,2
-0.0286001003512292,27828,0
-0.0096393034825869,66181,3
0.0638888888888888,32870,2
-0.0859154929577463,66587,8
-0.0132158590308368,42922,3
-0.1665548848647439,12503,2
0.0301724137931036,45744,4
0.0971428571428572,46149,7
0.0238095238095239,47133,5
-0.0838126540673787,57437,5
-0.0289132602193419,47571,7
-0.0697553357626236,16678,7
-0.2430583501006036,48291,3
-0.0067114093959732,48347,2
-0.1108490566037736,64282,7
-0.1209606986899562,53612,7
-0.0539555231498359,61399,4
-0.1069615663524292,13100,1
0.0289256198347107,51984,5
0.0015060240963855,27617,5
0.2153846153846155,64637,5
-0.0536506655909639,60097,4
0.0482315112540192,60548,8
-0.2173014467080011,53189,6
-0.0661764705882353,54843,3
0.0656934306569341,56777,6
-0.0172939979654119,57745,5
0.0410132689987936,57809,1
-0.048331415420023,57817,8
-0.2857142857142857,57884,3
-0.0836820083682008,79611,8
-0.0681818181818182,56733,7
0.0212765957446807,59185,8
-0.4460431654676259,45313,3
-0.1023999999999999,35051,2
0.0,90924,0
0.0070688030160226,18403,8
-0.1306818181818182,35238,5
-0.0124999999999999,13936,8
0.0077519379844961,49971,2
-0.1584640346133043,63686,6
-0.126107347576863,63715,8
-0.03862660944206,42307,8
-0.0807174887892376,62033,5
0.0473684210526315,67177,1
-0.0771832106624229,91556,6
0.0209580838323353,68065,6
-0.0145454545454545,39773,7
-0.1227488151658767,50948,3
-0.0518518518518519,70923,1
0.0415019762845849,42585,6
0.0,72005,2
-0.1608938547486033,72961,2
-0.0031371101679276,76081,6
-0.0421455938697317,60580,2
-0.1167400881057268,61065,7
-0.1502409110819097,50278,4
0.3483870967741933,66368,3
0.0038734667527438,37807,8
-0.0047599337748344,80179,2
0.0074888226527571,80857,5
-0.1857142857142857,59627,3
-0.0571428571428571,81190,1
-0.0561095149569038,55976,4
-0.0701252236135957,82924,8
0.0,82991,7
-0.1185886965044102,83011,7
-0.0223295111647556,15456,5
-0.103416435826408,40539,3
0.1959459459459458,89245,5
0.1614730878186967,34228,5
0.0510688836104513,10025,3
0.0536779324055665,90609,4
0.4066985645933014,75494,9
0.036065573770492,69411,0
0.0105555555555554,10089,0
-0.0752398081534772,10182,7
-0.0587595212187158,10259,9
-0.1187241582988777,10501,5
-0.078041958041958,77420,5
-0.1280864197530864,10514,3
-0.0414012738853504,10622,4
0.2745591939546599,10659,9
0.1917670682730921,10645,6
-0.0844686648501362,10709,4
-0.015,10761,3
0.0987341772151897,86917,3
-0.1212121212121212,75527,7
-0.0871951219512193,10942,3
0.120889748549323,10984,9
-0.1366525423728813,11132,9
-0.0186915887850466,71837,8
-0.1198517298187809,11154,4
0.0504173622704509,11343,9
-0.0511534603811434,71685,1
0.2543859649122808,11381,0
-0.0841938046068309,11382,2
0.0788321167883212,11379,9
-0.0777364401801449,11426,3
-0.180820948336872,11278,6
-0.072855464159812,75066,9
0.5247828308635667,11174,9
-0.0408530318602261,75100,4
-0.5368181818181819,11665,0
0.7307692307692306,11663,0
-0.0123207432841849,11805,8
0.0245248313917842,11081,4
0.303030303030303,12266,9
-0.035598705501618,75489,5
0.2049469964664312,76008,6
-0.0188877229800629,12106,6
0.2215269086357947,75905,6
-0.0039999999999998,76052,0
0.4233532934131736,76215,6
0.0235109717868338,76076,3
0.8916857360793289,85735,0
-0.0541271989174559,76322,8
-0.0461215932914045,76937,6
-0.0547058823529411,76671,4
-0.1034790365744871,76217,1
-0.0026737967914438,56354,6
0.6719999999999999,76673,0
-0.0422705314009661,77007,1
-0.0033003300330033,76839,5
0.6597233794367605,76847,9
0.0893246187363834,77077,4
-0.0776699029126214,77045,1
-0.546840639202463,77357,0
-0.1232091690544413,77403,3
0.0349854227405248,85837,7
0.0364583333333332,77501,2
0.0576923076923077,77505,6
-0.0459363957597173,77530,3
-0.0365182591295646,77584,8
-0.1542839076825798,77606,7
0.0537234042553189,77897,5
0.1470588235294117,77699,0
-0.0670634920634919,77830,9
0.0263129746496952,77862,8
0.0316091954022987,78216,2
0.0586504872219157,78034,5
0.2132352941176472,78050,4
-0.0611187845303867,78200,6
0.0267857142857141,80532,0
0.2435897435897436,78816,5
0.1201888162672477,78881,6
0.059986816084377,78975,7
-0.3842026825633382,78999,4
-0.095448798988622,79007,5
-0.0569405971068021,78963,6
-0.3037168141592919,78956,5
0.0714285714285714,78953,6
-0.1350521792510742,78972,6
-0.0689655172413792,79156,9
0.199579831932773,79195,9
0.2269938650306748,79307,4
-0.0476987447698743,79411,9
-0.0301526717557251,79667,2
-0.2650508209538701,79742,3
0.000870322019147,79683,3
-0.4703144372853106,79881,6
-0.04963185164985,79922,7
0.0201589455320798,79847,9
0.0666666666666666,79808,1
-0.2526881720430108,79797,4
0.0051948051948051,80114,0
0.0333333333333334,80290,4
-0.0438095238095238,80274,9
-0.0129549660703269,80233,5
-0.131578947368421,80245,6
-0.0924038145346926,80359,7
0.0552214324767632,80348,7
0.0805970149253729,80320,1
-0.1311188811188811,80432,3
-0.0663829787234041,80544,9
-0.0170547945205478,80549,5
-0.0391737891737891,80592,2
0.0494233937397035,80669,4
-0.1146017699115043,81165,3
-0.1312500000000001,81212,0
-0.0074509535853442,81553,2
0.2187004754358164,82160,4
-0.0476190476190475,82737,3
-0.0781954887218046,82492,0
0.0068767908309457,82467,6
0.24625,82593,9
-0.0818425760286224,82598,4
-0.0311581422692533,82699,5
0.1258278145695361,83163,4
0.1697877652933832,83170,4
0.2015613910574876,83111,0
0.0091324200913243,83275,7
0.089837997054492,83399,9
0.1342105263157893,84326,0
-0.0339302544769085,83351,7
0.1635514018691588,83391,6
0.0231923601637109,83429,3
0.0625592417061611,83526,7
-0.3422222222222222,83808,0
-0.2,83896,0
0.0550351288056207,83861,9
-0.0657902264600716,83926,8
-0.0153846153846153,83956,6
-0.0896846254927726,83976,5
0.0407407407407407,84044,4
0.0657193605683836,84084,4
0.1156302521008403,84275,6
0.2102713178294573,84255,3
-0.0803571428571429,84229,4
0.4208955223880595,84329,9
-0.447817944498042,84416,3
-0.0383322125084061,84588,1
-0.0984615384615383,84519,0
0.0433013658820109,84534,1
0.165,84625,0
-0.1088082901554404,84721,3
0.1459241865145923,84761,9
-0.150943396226415,84730,9
-0.0037406483790523,84834,3
-0.0766666666666666,85019,3
-0.113095238095238,85232,3
0.1722643553629468,85314,9
-0.1690751445086705,85390,7
0.1,85402,4
0.0404977375565611,85477,4
0.0288065843621398,85464,8
-0.0625,85550,1
-0.0284126003705992,85729,9
0.157037037037037,85819,5
-0.0654545454545454,85900,5
0.4705882352941177,86037,3
-0.1541984732824427,86088,6
0.6164658634538152,86055,6
0.0024875621890547,86189,5
-0.02321083172147,86200,4
0.1676646706586826,86209,4
-0.0488599348534202,86187,4
0.2592592592592593,86139,9
-0.1402347276557326,86259,5
-0.1210787011557512,86580,3
-0.1951219512195121,86594,1
-0.0489690721649483,86735,4
4.192170818505338,86913,9
-0.1502276176024279,86878,3
-0.0744680851063829,86881,0
0.311377245508982,86959,9
-0.2148058252427185,87057,0
0.1410488245931282,87082,3
-0.0918618988902588,87149,3
-0.0499001996007983,87153,3
