mom1,firms,clusters
0.046875,79710,4
0.6226415094339623,79723,5
-0.1666666666666666,79677,5
-0.1677858306678616,79695,2
0.1283422459893048,79712,8
-0.0099667774086378,79724,6
-0.0235294117647059,79758,0
0.2727272727272727,79686,4
0.0625,79745,4
-0.0384615384615384,79684,0
-0.25,79707,0
0.4111111111111112,79689,9
-0.1369047619047618,79734,3
0.2571428571428571,79715,4
-0.0833333333333333,79675,0
0.3267326732673268,79721,5
0.1492537313432835,79725,8
-0.0227272727272727,80438,6
-0.1188571428571428,79718,9
-0.0208333333333333,79728,3
-0.0755555555555556,79824,7
0.0555555555555555,79845,5
0.3721804511278195,79857,5
-0.0707547169811321,79828,7
0.1666666666666667,79831,0
1.5108200455580865,79906,9
-0.0753424657534246,79862,7
0.0714285714285714,79839,3
0.1834319526627219,81469,4
0.0161290322580645,79795,3
0.1194331983805667,79798,5
-0.05,79878,2
-0.0253164556962025,79927,9
-0.1733333333333333,79802,5
-0.1343283582089552,79827,4
0.3798449612403101,79846,9
0.1272727272727272,79915,8
-0.1461716937354988,79841,4
-0.0434782608695651,80223,6
0.2926754520380019,79879,9
-0.1824034334763948,79796,1
0.7777777777777777,79794,5
0.6129032258064515,79786,4
0.2715008431703203,79882,5
-0.028169014084507,79884,3
0.3579136690647482,79799,5
-0.1671232876712328,79859,7
-0.0333333333333333,79801,5
0.1607142857142858,79807,1
-0.0159574468085106,79885,7
1.5333333333333332,79958,4
0.6645833333333333,79935,9
0.1403508771929824,80019,8
0.0256410256410255,79960,9
0.0149253731343284,79971,0
-0.0775862068965517,80023,5
1.3125,80044,9
0.1235955056179776,79973,8
-0.0833333333333333,79994,4
0.165909090909091,80104,8
0.3564695801199657,80055,9
-0.0129310344827586,80076,8
0.043987943229578,80028,9
0.263013698630137,79991,9
-0.1290322580645161,80034,5
-0.2227449376150542,80049,9
0.4356846473029045,80030,5
-0.0987460815047022,80080,7
0.1929347826086955,79933,9
0.8634538152610443,80036,9
0.0583941605839415,79964,1
0.0957446808510638,79962,2
-0.0617977528089888,80001,5
0.4742857142857142,80012,8
0.6795903438185809,80020,9
-0.0263157894736841,80007,1
0.0,80050,6
0.6240601503759398,79943,5
-0.0223880597014924,80000,6
0.0,80002,1
0.0193548387096773,79965,1
-0.074074074074074,80046,4
0.1159420289855073,79956,0
-0.0716612377850163,80570,7
-0.1919191919191919,81290,3
-0.0396039603960396,80079,7
-0.0757575757575758,80025,3
-0.0256410256410256,80024,3
0.0140845070422535,80129,1
-0.0347826086956521,80122,3
0.0,80155,7
-0.0666666666666666,80130,7
0.021551724137931,80121,1
0.0625,80126,4
0.4848484848484848,80167,9
1.1538461538461535,80113,4
-0.0909090909090909,80112,7
0.0749999999999999,80159,8
-0.1071428571428571,80131,7
0.0612244897959184,80140,0
0.4342105263157894,80165,9
-0.0672268907563025,80153,0
0.4239999999999999,80145,5
-0.195583596214511,80127,3
-0.0049875311720698,80135,6
0.1129032258064515,80252,5
-0.1379310344827586,80268,4
0.0253164556962024,80239,6
-0.2049689440993789,80242,0
0.2941176470588236,81072,5
-0.0864197530864198,80249,5
0.0,80264,2
0.7882352941176471,80279,5
-0.1890243902439023,76697,1
-0.0350274725274725,80236,9
-0.0294117647058823,80256,2
-0.1547619047619047,80204,0
-0.1290322580645161,80254,5
0.0,80286,0
0.6585365853658536,80257,9
-0.1660899653979238,80191,3
-0.0806451612903226,80243,0
0.6243654822335025,80237,9
-0.0999999999999999,80280,3
0.020024519820188,80266,9
0.3846153846153846,80313,4
0.1176470588235294,80325,1
0.3214285714285714,80353,4
0.0112359550561798,80361,7
0.1529411764705881,80309,4
0.0,80375,3
0.0,80324,1
0.28,80358,8
0.1846153846153846,80343,4
0.0077319587628865,80369,3
0.0219780219780219,80316,4
0.0,80370,5
-0.1032448377581121,80362,5
0.0714285714285714,80382,0
0.0960334029227556,80332,5
-0.0153846153846153,80368,6
-0.2635135135135135,80336,1
0.2109375,80360,4
0.0423728813559323,80404,3
-0.1052631578947368,80351,0
-0.1790123456790123,80303,3
0.0149253731343284,80466,0
2.0517241379310347,81066,9
0.0,80467,1
0.0441176470588235,80479,3
-0.019047619047619,80439,4
0.2602739726027396,80485,5
-0.0508474576271186,80482,0
0.788912579957356,80463,9
-0.0857142857142857,80434,1
-0.2818532818532818,80415,6
-0.0999999999999999,80478,1
0.205128205128205,80420,0
0.2409638554216868,80443,2
-0.2388888888888889,80477,5
0.3357206803939123,80441,9
0.6303030303030304,80454,9
0.6388888888888888,80469,5
0.1229314420803782,80470,6
0.0780141843971631,80446,7
0.0227272727272727,80476,7
0.0,80460,8
0.0,80546,1
-0.217391304347826,80503,3
0.5913621262458473,80505,9
0.0915492957746479,46392,8
-0.0526315789473684,80583,4
-0.0492610837438424,80504,2
0.0198019801980198,80568,3
-0.2321428571428571,80512,6
-0.0161290322580645,80581,9
0.0602409638554217,80569,2
0.128463476070529,80593,0
0.3333333333333332,80524,9
0.0096153846153845,80516,3
-0.0471698113207547,80545,7
0.0136986301369863,80534,5
2.9574468085106385,80565,9
0.0787878787878788,80528,5
0.1449814126394051,80537,9
0.0,80557,9
-0.1333333333333333,80527,3
-0.045751633986928,80600,2
0.9772727272727272,80560,9
-0.0877862595419847,80563,7
0.0761904761904761,80575,8
1.1071428571428572,80579,5
0.5396226415094341,80679,5
-0.2083333333333333,80609,0
0.0,80637,0
0.028169014084507,80621,0
-0.1142857142857143,80698,0
-0.0967741935483871,80625,7
-0.2343096234309623,80628,0
0.5406976744186047,80629,5
-0.1014492753623188,80612,0
0.1662735849056604,80652,9
-0.1381578947368421,80670,1
-0.0460674157303371,80699,8
0.0654761904761904,80633,1
0.1739130434782609,80756,8
-0.2916666666666666,80753,3
0.0222222222222221,80730,5
0.0796460176991149,80768,1
-0.1333333333333333,80762,1
0.0660377358490567,80738,5
0.0403225806451612,80759,2
0.145985401459854,80774,2
0.435483870967742,80740,9
-0.0223880597014924,80776,7
0.0171673819742488,80786,6
0.7179487179487178,80796,5
0.1219512195121952,80843,4
0.136100386100386,80791,5
-0.1434426229508196,80798,0
-0.1530612244897958,80818,5
0.0099009900990099,80820,5
-0.1739130434782608,80852,3
-0.0999999999999999,80853,0
-0.1034482758620689,80856,1
-0.093525179856115,80797,0
0.4285714285714286,80812,8
-0.4012738853503185,80846,1
-0.0906040268456376,80804,9
-0.0735294117647058,80834,3
-0.1017964071856287,80800,1
0.2760416666666667,80827,9
-0.15625,80713,3
0.0,80816,2
-0.0412371134020618,80837,8
-0.0344827586206896,80928,3
0.0810810810810811,80624,4
-0.0769230769230768,80955,3
-0.0662650602409639,80864,7
2.307086614173228,80918,9
0.6452282157676348,80631,9
-0.097560975609756,80948,1
-0.2075471698113207,80913,2
-0.1808510638297872,80932,0
0.407725321888412,80943,9
-0.048780487804878,80951,4
0.1546391752577318,80942,6
0.125,80915,3
1.0465116279069768,80965,5
-0.01010101010101,80979,3
0.0701754385964912,80992,1
1.1926605504587156,81002,5
0.1390374331550801,81007,5
-0.0776699029126213,81005,6
0.015625,81048,0
-0.1304347826086956,80993,8
0.0,81023,9
-0.0412371134020618,80973,2
-0.2137096774193548,81008,5
0.0232558139534884,81009,4
0.0227272727272727,81015,3
0.1935483870967742,81001,8
0.1351351351351351,81010,8
0.5657894736842106,81018,4
0.0219780219780219,80964,1
-0.0575539568345323,80987,2
0.2344827586206896,80957,5
-0.1401869158878504,80969,6
-0.0714285714285714,80648,0
-0.0860655737704918,80990,1
-0.1515151515151515,81084,3
0.0514705882352941,81056,7
-0.540983606557377,81110,1
0.0185185185185186,81095,7
-0.0267857142857143,81109,4
-0.1182795698924731,81097,3
0.0282051282051281,81098,5
0.1954022988505748,81113,4
-0.4571026722925457,81119,3
-0.0666666666666666,81105,1
0.1666666666666667,80636,4
0.2199999999999999,81074,7
-0.1021341463414634,81055,6
0.2459016393442623,81060,0
0.8461538461538463,81081,0
-0.1470588235294118,81051,3
-0.0106382978723403,81089,8
-0.053484602917342,81071,7
0.2967032967032967,81182,5
0.1633466135458168,81141,5
0.1815642458100559,81142,5
0.0608695652173914,81137,5
0.8221343873517786,81162,9
-0.1710526315789473,81156,4
0.2757396449704141,81126,4
0.2310344827586206,81178,5
0.0612244897959184,81184,2
0.3913043478260869,81145,0
0.3857142857142857,81185,8
0.4926470588235294,82248,9
0.0421052631578946,81173,4
0.5238095238095237,81186,5
0.1306122448979592,81172,8
-0.0985915492957746,81128,1
-0.0256410256410256,81176,9
-0.008,80819,2
-0.0131578947368421,81148,3
-0.0188679245283018,81200,1
-0.1209677419354838,81231,7
0.2067307692307691,81201,5
-0.0310559006211179,81191,0
0.0,81224,0
-0.0753512132822478,81188,4
-0.0905797101449275,81220,8
-0.1228070175438597,81192,3
0.2456140350877194,81196,5
-0.0069444444444444,81206,3
0.1327160493827159,81202,4
0.8400000000000001,81283,4
0.4166666666666667,81241,9
-0.0689655172413793,81288,1
0.75,81275,9
1.933333333333333,81280,9
0.9690265486725664,81256,9
-0.0545454545454545,81259,1
-0.0138888888888888,81242,0
-0.0694444444444444,81244,1
1.373134328358209,81272,9
-0.0666666666666666,81237,0
-0.0552147239263803,81254,5
0.1908396946564885,81246,9
0.4038461538461537,81265,9
0.0493827160493827,81291,1
-0.0833333333333333,81289,6
-0.0189873417721518,81260,1
0.1029411764705883,81262,3
0.4086021505376345,81240,6
0.0102040816326529,81293,0
-0.0277777777777777,81292,0
0.0428211586901763,81281,9
1.0988372093023258,81282,8
-0.0220588235294117,81278,8
0.1055900621118013,81519,1
-0.0827067669172932,81488,1
0.2016460905349795,81502,5
0.0270270270270269,81486,9
0.0152671755725191,81508,2
1.7096774193548383,81309,9
0.0833333333333332,82829,5
-0.0783132530120481,81475,0
0.1798029556650247,81501,8
0.5818664094526163,81509,9
0.4018547140649149,81506,5
0.0757575757575756,82162,9
0.0227272727272727,81297,1
0.2430555555555555,81483,8
0.1839080459770115,81470,5
-0.078125,81474,7
0.0974452685123121,81490,7
-0.1965517241379309,81540,0
0.0681818181818181,81566,4
0.0784313725490195,81544,3
0.0447761194029849,81627,9
0.7931034482758621,80833,5
-0.0434782608695651,81541,4
0.0891089108910891,81563,8
0.5594405594405594,81576,5
0.0208333333333332,81590,1
0.3548387096774192,81588,4
-0.0660377358490565,81533,7
0.7377312952534192,81539,9
0.0530303030303029,81565,1
-0.0999999999999999,81587,5
0.7017543859649122,81562,9
0.8666666666666667,81599,4
1.727272727272727,81643,9
-0.0099009900990099,81595,5
0.1363636363636364,81637,4
0.4522292993630572,81624,5
-0.1764705882352941,81647,3
-0.0466666666666666,81601,1
-0.0306748466257669,81644,5
-0.0869565217391304,81640,8
0.328125,81656,3
0.4218040233614535,81621,9
0.4363636363636363,81650,6
0.2290076335877862,81705,8
0.7354651162790697,81736,5
-0.1684210526315789,81683,8
-0.1794871794871795,82264,5
0.1875,81740,7
-0.0566037735849056,81676,3
-0.0062111801242236,81731,1
0.0454545454545454,81747,8
0.9404761904761904,81694,5
-0.0804597701149425,81763,1
-0.0303030303030302,82556,9
-0.2048192771084337,81682,0
1.3647798742138364,81756,9
0.3203125,81725,9
0.6513761467889909,81743,6
-0.4194053208137714,81639,9
0.0359046808510639,81689,7
0.1111111111111111,81701,8
-0.0714285714285714,81670,1
0.3714285714285714,81761,5
0.1161616161616161,81857,0
0.2173913043478261,81687,3
0.0352112676056337,81692,6
0.3998465080583269,81696,9
0.0907830907830908,81712,5
-0.032258064516129,81666,1
0.4038461538461537,81760,5
0.0,81728,9
0.4505494505494505,81758,9
0.0463576158940397,81665,2
0.6537102473498233,81750,9
-0.0054945054945054,81726,1
0.0526315789473683,81748,1
0.1711711711711712,81691,5
0.2903225806451612,81704,7
0.0394736842105263,81688,1
-0.1652542372881356,81698,8
0.4143920595533499,81877,4
0.1899999999999999,82750,4
0.5945945945945945,82712,5
-0.1059602649006622,81783,1
-0.1460674157303371,81677,0
0.0,81851,3
0.1115537848605576,81776,8
-0.1304347826086956,81884,0
0.0434782608695651,81899,5
1.75,81890,5
0.2045454545454545,81893,3
0.4230769230769231,81878,5
0.0,81769,4
0.286764705882353,81872,5
0.2949756888168557,81882,5
0.1799999999999999,81901,3
0.0,82231,9
-0.1130742049469964,81849,9
0.2828947368421053,81850,5
0.6338028169014085,81869,8
0.032069970845481,81903,9
-0.1142857142857143,81854,5
-0.1489361702127659,82175,9
0.0441767068273093,81889,2
-0.0303030303030302,82180,3
-0.0222222222222222,82204,9
-0.1683168316831683,82221,0
0.0795454545454545,82155,6
0.0175438596491228,82171,5
2.290322580645161,82218,9
-0.1294117647058823,82222,0
0.6046511627906976,81920,6
-0.3240997229916897,81925,7
-0.0943396226415094,82157,6
-0.2553191489361702,82172,1
0.9485714285714286,82201,9
-0.0847457627118644,82212,6
0.9917355371900828,82179,5
0.0365853658536585,82176,1
0.0217391304347827,82191,6
-0.1777777777777778,82184,4
0.3650793650793651,82173,5
0.4826589595375723,82178,5
0.6721311475409837,82181,9
-0.2413793103448276,82288,5
0.1290322580645162,82234,2
-0.0483870967741935,82281,5
-0.136986301369863,82272,1
-0.0545454545454545,82237,9
0.2162162162162162,82250,5
0.0344827586206897,82285,4
-0.2057142857142857,82266,7
0.1699716713881018,82235,2
0.1682242990654205,82287,4
0.4904661016949152,82255,9
1.19672131147541,82261,5
0.4776119402985075,82265,9
0.0177514792899409,82469,1
0.0678571428571428,82267,4
0.048780487804878,82517,2
-0.0736842105263158,82242,3
0.0163934426229508,82486,3
-0.0899999999999999,82497,1
0.7375565610859729,82293,5
-0.0423076923076922,82488,5
-0.0588235294117647,82504,2
1.395348837209302,82508,9
-0.0476190476190476,82536,8
-0.1025641025641025,82539,3
-0.0124999999999999,82295,3
-0.3774509803921568,82471,8
0.1415730337078651,82298,6
0.5734375,82485,9
-0.1875,82308,3
0.2857142857142858,82518,4
-0.0433734939759036,82515,8
-0.0425531914893616,82470,0
-0.0166666666666667,82507,0
-0.2142857142857143,82474,3
0.3609958506224067,82493,8
0.2024539877300613,82521,5
0.0397727272727272,82501,1
4.466666666666667,82482,5
0.5942571785268413,82513,9
0.0892857142857141,82653,4
-0.1935483870967742,82514,4
-0.3513513513513513,82307,1
0.0566037735849056,82575,1
0.0880149812734083,66122,4
0.4218009478672986,82581,6
0.6129032258064515,82621,4
0.4107142857142858,82551,5
-0.2743362831858407,82566,0
0.3146067415730338,82576,4
-0.3352007469654529,82618,9
0.0588235294117647,82584,4
-0.043859649122807,82649,7
0.1634615384615385,82544,9
-0.109375,82620,5
-0.1159420289855072,81661,7
0.1914893617021276,82552,9
0.3333333333333332,82588,6
0.36986301369863,82550,5
0.2652519893899203,82643,9
0.1458333333333332,82591,0
0.5592105263157894,82549,9
0.3714555765595464,82546,5
-0.09009009009009,82564,8
0.1378555798687089,82605,9
0.4299754299754299,82547,9
-0.0476190476190476,82583,8
-0.1515892420537897,82642,0
0.4507772020725389,82613,5
-0.025,82615,1
-0.0439560439560439,82614,0
0.3274111675126903,82651,5
-0.1923076923076923,82558,1
-0.0168067226890756,82634,6
0.1599999999999999,82557,4
-0.1162790697674418,82638,1
0.0717703349282297,82573,3
-0.1688311688311687,82587,6
0.8214285714285714,82596,4
0.6160000000000001,82619,9
-0.0485074626865671,82635,3
0.0283018867924529,82607,2
0.3876404494382022,82604,8
-0.0192644483362521,82606,5
-0.1092436974789915,82599,7
-0.1412213740458014,82697,8
0.3701657458563536,82724,8
1.0,82732,9
0.1538461538461537,82740,1
0.9295774647887324,82762,9
0.3461538461538462,82779,5
0.7911184210526316,82734,9
0.1036269430051812,82720,8
0.6697247706422018,82669,9
-0.2317850637522769,82686,5
0.0592105263157893,82759,5
-0.1282051282051282,81708,3
-0.0517241379310344,82512,2
1.6074074074074076,82667,9
-0.037037037037037,82663,0
0.10828025477707,82688,8
0.8526315789473684,82727,9
-0.0196078431372549,82480,2
0.2333333333333334,82717,8
2.238095238095238,82718,5
0.6734693877551021,82722,9
0.6666666666666667,82670,9
0.0096153846153845,82768,3
0.7105263157894737,82704,6
0.0,82710,2
0.7419354838709677,82755,9
0.5333333333333334,82664,5
-0.168,82751,3
-0.056,82675,1
-0.0555555555555555,82730,6
0.2115384615384614,82685,4
0.9112271540469974,82681,9
0.1329305135951661,82693,9
1.0591397849462365,82713,5
-0.0987654320987654,82747,3
0.5,82671,6
-0.0458715596330274,82665,2
0.12565445026178,82771,3
-0.1104972375690608,82809,7
-0.0093457943925233,82816,0
-0.1032608695652174,82843,6
-0.0161290322580645,82800,2
-0.0526315789473684,82813,1
-0.0915032679738562,82299,8
-0.0517928286852589,82821,6
2.2580645161290325,82834,9
0.9019607843137254,82837,8
-0.3857979502196194,82810,9
0.2421875,82825,5
0.0383386581469649,82839,5
-0.0894308943089431,82273,7
-0.0169491525423728,37381,5
-0.0657894736842105,54624,7
1.109375,81154,5
