mom1,firms,clusters
-0.3368263473053892,86047,0
0.0329024676850762,86073,6
-0.3296213808463252,86062,0
-0.1022466758367721,86034,8
-0.0163382988947621,86026,7
-0.0249863462588748,86021,2
-0.1032315978456014,86083,7
-0.0814598540145985,86097,1
-0.2025316455696203,86051,0
0.0126582278481013,86113,6
-0.002145922746781,86048,7
0.001577287066246,86196,5
0.0571236559139785,86128,5
-0.0014201593349497,88341,1
0.065735414954807,86164,1
0.6153846153846154,86198,0
0.2066390041493777,86211,4
0.0041753653444676,89279,1
0.0025402201524133,86109,9
-0.0396590066716086,86150,9
0.201951219512195,87318,8
-0.0939240506329114,86166,9
0.0039408866995072,86157,2
-0.1046539097566737,86158,9
-0.0115179645865566,87067,3
0.0386100386100387,86151,1
0.1120514556533514,86249,5
0.1349693251533743,88836,0
-0.0084905660377357,87564,3
0.0413223140495868,86199,2
0.1107438016528925,86188,7
-0.0822281167108753,86155,3
-0.1524193548387097,86176,3
-0.1460258780036968,86178,4
0.1461928934010152,86180,4
-0.0699436985708098,86288,8
-0.016994633273703,86228,2
-0.1508704061895551,86235,0
0.0594774874930517,88257,7
0.0447761194029849,86240,6
-0.0949771689497716,87131,1
-0.0624999999999998,86299,7
0.3214285714285714,86258,4
-0.0726744186046511,86298,0
-0.0078431372549019,86236,1
-0.0556552962298025,86250,9
-0.1495076096687555,86284,6
0.0603112840466926,86287,9
-0.2167832167832167,86244,8
-0.2160664819944597,88516,0
0.2094943240454077,86233,9
-0.1540284360189573,86260,0
-0.3089887640449438,86246,4
0.1376050420168066,86728,4
-0.0448275862068966,86312,2
0.0374149659863944,87160,0
-0.0797846304454233,86323,8
-0.0053897180762852,86576,7
-0.0769867549668873,86713,9
-0.0600817111271329,86322,4
0.0486336266790181,86332,2
-0.06,87089,0
-0.1416666666666666,88602,0
-0.046697798532355,86305,3
0.1808118081180811,86337,0
-0.0018656716417911,86226,5
-0.1320876288659793,86316,1
-0.014423076923077,86339,5
-0.2725173210161663,86338,4
-0.1935483870967741,88850,0
-0.1153846153846154,86333,0
-0.0712401055408971,86324,1
-0.0784955028618152,87571,5
-0.0532945736434109,86362,2
-0.2994670792504728,86356,9
-0.1260504201680671,87658,0
-0.1421052631578947,88409,4
-0.0119131044148563,86253,3
-0.0664739884393064,87639,0
-0.0747549019607843,86721,7
-0.0858392564242755,86397,1
0.4126984126984128,86945,5
-0.0381929288520296,86437,2
-0.0452054794520547,86435,4
-0.0489558370421088,86432,7
0.0908584169453734,86489,4
-0.1758793969849247,86496,0
0.1300121506682867,86512,7
0.0204855842185127,86516,1
-0.1052060737527115,86527,6
-0.0071503680336487,86544,4
-0.1032547699214365,86525,5
-0.0453728661275831,86531,8
-0.0402184707050646,86447,9
-0.0882663847780127,86543,3
-0.0179104477611939,86526,6
-0.0310539685831302,86529,1
0.018181818181818,86533,1
0.0612864077669901,87069,8
-0.0142387732749178,86573,7
-0.0745868691380081,86574,7
-0.2038834951456311,87845,4
-0.0859188544152745,88581,6
-0.0269886363636363,87342,7
-0.0333586050037907,86582,1
-0.1242661448140899,86547,7
-0.0430854760250174,86548,7
-0.1264976316522708,86560,1
-0.0208216094541362,86583,5
-0.0870646766169153,86586,5
-0.0798502807236432,86602,7
-0.0719733079122975,86719,2
-0.0125673249551166,86709,1
0.0204298222340144,86715,0
-0.1585365853658537,86591,0
0.1599999999999999,86595,4
-0.0311203319502075,86717,9
-0.2670807453416149,86738,0
0.0697674418604652,87598,0
0.1125,86729,6
-0.0575539568345322,86739,0
-0.0454138034060352,86720,8
-0.0718749999999999,86718,4
0.0235364218680171,86725,8
-0.0794274487791187,86780,3
0.1227272727272728,86748,0
-0.0275080906148866,86777,4
-0.0268456375838926,86751,2
-0.0761589403973509,86763,9
-0.0263350402340891,86789,2
-0.069742198100407,86791,6
-0.183673469387755,86768,0
-0.1563342318059299,86778,1
-0.0423908435777872,86783,4
-0.0646453089244851,86810,9
-0.0002777777777777,86820,7
0.0114644970414201,86756,7
0.0052061855670104,86823,1
-0.1153846153846155,86840,9
-0.0229007633587785,86822,1
0.0482809070958303,86819,4
-0.2745490981963928,86850,4
0.0743145743145743,86813,7
-0.0559230306674684,88416,8
-0.0114942528735632,86858,1
-0.0241796200345423,86826,7
-0.0355996498395099,86827,9
0.0277710109622411,86799,9
-0.0467980295566501,86830,1
0.0214634146341463,87039,1
0.0855829982768523,86899,2
-0.031055900621118,86916,3
0.0935232464391291,86923,2
0.1151960784313725,86924,9
-0.1995412844036697,86926,0
0.1400134952766532,86876,4
-0.6102941176470589,86885,0
0.1274787535410766,86887,9
-0.1417971970321517,86935,9
-0.0653594771241831,86890,1
-0.0942622950819672,86910,9
0.0365058670143416,86915,2
0.0231552162849872,86946,9
-0.0867403314917126,83554,7
-0.0160098522167487,86964,4
0.1713147410358566,86988,5
-0.282051282051282,88231,4
0.1304012345679011,86949,8
-0.0952201731275875,87843,3
-0.1190168175937905,86990,4
-0.1384439359267734,88368,8
-0.0775862068965516,86996,4
-0.111111111111111,86983,6
-0.0549280177187153,87006,5
-0.163855421686747,87013,4
-0.0964285714285714,86952,0
0.1529411764705881,87002,6
-0.1314685314685315,86958,5
-0.0159999999999999,86966,1
-0.1862373737373737,87000,4
-0.0025806451612903,86965,3
-0.2258200168208579,86977,4
-0.075763148216256,86979,5
-0.0414201183431951,86961,5
-0.2379421221864951,87016,5
0.0145826869376359,87020,2
-0.1086172344689379,87121,3
0.0601869158878505,87100,4
-0.0126582278481013,87049,9
0.0233644859813082,87054,4
-0.0247268545140885,87093,2
0.0,86975,5
-0.0501968503937008,87066,8
0.0698656429942419,87051,4
0.0906148867313916,87110,1
-0.2952646239554317,87085,6
-0.2375,87087,0
-0.1333333333333333,87099,1
-0.0585507246376812,87075,4
-0.0532081377151799,87056,0
0.0836363636363637,87074,0
-0.1602941176470588,87105,6
0.0089965397923876,87118,9
-0.0191646191646192,87034,2
0.1875,87086,4
-0.0368550368550369,87081,1
-0.0835214446952595,87097,3
-0.0398322851153039,87134,0
-0.1250000000000001,87162,1
0.0811881188118812,87183,5
-0.1644444444444445,87167,4
-0.2211221122112211,87165,0
0.1831683168316831,88192,0
-0.2395209580838323,87189,1
-0.4103448275862069,87156,4
-0.0945558739255014,87179,7
-0.4656802301685163,87173,0
-0.109717868338558,87182,7
-0.0654761904761903,87172,9
0.0729483282674772,87178,4
0.1138392857142855,87140,0
-0.1015625,87211,3
-0.0261282660332542,87265,0
-0.1118012422360248,87228,3
-0.0899470899470898,87241,0
-0.0244444444444444,87264,6
0.1510826771653544,87257,4
-0.1041666666666666,87242,6
-0.0650477016478751,87261,4
-0.2188449848024316,87229,6
0.0643451930355791,87233,8
0.0253164556962024,87301,4
-0.2795698924731182,87236,0
-0.0650128314798973,87254,7
-0.1868758915834522,87219,3
0.0393476572611959,87267,9
-0.0967391304347824,87314,7
-0.1517809675704412,87357,4
-0.2173913043478261,87316,0
-0.2764277035236938,87345,5
-0.034103448275862,87340,7
-0.0884210526315789,87350,2
-0.1626838235294119,87327,5
-0.0133851468048358,87268,2
-0.3486238532110093,87557,0
-0.0638722554890218,88475,4
-0.0290037831021436,87361,1
0.0151878497202238,84108,6
-0.0097560975609756,87269,1
0.1302549965541004,87277,4
-0.3825503355704698,87302,0
-0.0179640718562874,87298,0
-0.1217872676947409,87292,7
0.0789473684210526,87349,4
-0.2340909090909091,87647,0
0.0053722179585571,87299,4
-0.1056910569105691,87321,0
-0.1096563011456628,87337,0
0.2121212121212121,87407,4
-0.101811062163485,87379,4
0.2444444444444444,87439,0
-0.097457627118644,87430,7
-0.28125,87378,0
0.0850746268656714,87441,7
-0.0301783264746227,87394,4
0.0221518987341771,87419,1
-0.0827023878858475,87415,1
0.062992125984252,87457,0
-0.3145161290322581,87414,6
-0.0042553191489362,87424,1
0.0150637311703358,87373,5
-0.0334572490706319,87400,1
-0.1364392678868552,87418,8
0.1385542168674698,87384,4
0.1482916519901373,87510,4
0.0217465171593611,87445,9
0.0716300056401579,87449,9
-0.0568669527896996,87482,3
-0.4682274247491639,87474,4
-0.0556962025316456,87494,9
-0.0349090909090908,86806,0
-0.0479916536254565,87507,8
-0.0836267605633802,87521,5
-0.0533742331288343,87492,5
0.0013280212483399,87478,7
-0.3058823529411765,87518,0
-0.1403440187646598,87499,1
-0.0032854209445586,87525,7
0.1781534460338101,87574,0
-0.1041666666666666,87632,0
0.0909090909090908,87539,2
-0.0526539278131635,87541,7
-0.2515723270440252,87603,0
0.0264635124298315,87585,4
-0.0555555555555554,87595,1
-0.0431999999999999,87618,3
-0.1798418972332014,87583,0
-0.2990936555891239,87588,0
-0.0573086930415638,87606,9
-0.2033070274332957,87625,0
-0.060467769537935,87589,7
0.0527210884353741,87602,5
0.0200458190148911,87646,5
-0.0251046025104603,87648,0
-0.1140350877192981,87649,1
-0.1281464530892448,87601,3
-0.2823529411764706,87642,0
-0.20249653259362,87644,3
-0.0490430622009568,87771,2
-0.1666666666666667,87833,5
-0.1206896551724137,87633,4
0.0117302052785923,87586,6
-0.1852791878172588,87611,1
-0.1125074805505685,87612,1
-0.0780730897009966,87619,3
0.0179119754350052,87623,5
0.0369127516778524,87587,4
-0.1725190839694657,87793,1
-0.0965189873417722,87797,4
-0.1476510067114094,87752,1
-0.0297339593114239,87806,7
-0.2582392776523702,87825,1
0.0931937172774868,87763,5
-0.0307262569832401,87814,1
-0.2536585365853657,87790,4
-0.0224438902743141,87660,8
-0.1395173453996983,87785,0
-0.0342679127725856,87812,8
-0.013572467280659,87657,8
0.1392634332863755,87659,5
0.0672955974842766,87791,9
0.0587539432176658,87827,4
-0.2141687141687142,88810,4
-0.1283783783783784,87789,1
-0.024245758050184,87801,6
-0.0075018754688671,88207,4
-0.1098790322580645,88784,0
-0.240578986773147,88152,1
-0.219078947368421,88199,0
-0.0987224157955865,88204,4
0.2313432835820894,88167,9
-0.0795795795795796,88468,9
-0.1480263157894737,88213,1
-0.4034552845528455,88165,4
-0.1360412637008381,88173,1
-0.0412698412698412,88174,4
-0.1733333333333333,88195,0
-0.183157894736842,88159,1
-0.0821052631578946,88370,0
-0.1361788617886178,88153,9
-0.1362032462949893,88187,3
0.1023255813953489,88246,6
-0.1400966183574878,88180,1
-0.0712203248646398,88338,8
-0.1547518923465096,88478,9
-0.089605734767025,88271,5
-0.134782608695652,88646,6
-0.1668437832093517,88157,3
-0.0335195530726257,88198,6
-0.1938325991189426,88182,6
-0.0295652173913043,88255,4
-0.1719576719576718,88260,0
0.1750599520383693,88263,7
-0.0923076923076924,88256,0
-0.0217548948513415,23887,7
-0.1437350119904076,88534,4
-0.3962678375411635,88430,4
-0.0534979423868313,88248,0
0.0698080279232111,88264,5
-0.3399390243902438,88262,6
0.1148668003437412,88237,8
-0.2188728702490171,88249,4
-0.0032786885245901,88343,2
-0.018258426966292,88383,4
0.0555858310626702,88355,5
-0.240532241555783,88319,0
-0.0029985007496252,88352,4
0.0306841046277666,88331,5
-0.0759734093067425,88324,6
-0.3692022263450835,88335,0
0.0297761356226908,88281,9
-0.1177870315288518,88313,1
0.2196639701306784,88329,4
-0.0484522207267832,88280,7
-0.0546448087431694,88332,0
0.1525773195876287,88287,9
-0.0885780885780885,88359,4
-0.0811808118081182,88417,1
-0.114059853190288,19675,4
-0.1971326164874551,88457,9
0.0066666666666665,88448,1
0.0809859154929577,88469,7
-0.1043478260869564,88471,0
-0.2083333333333332,88418,0
-0.0768245838668373,88432,5
-0.2025782688766113,88419,5
-0.3913043478260869,88466,0
-0.0431034482758618,88440,7
-0.0419161676646706,88485,3
-0.1029850746268656,88421,1
-0.1834625322997416,88463,0
-0.2364640883977901,88423,0
0.0221518987341771,88446,5
0.0,88573,0
0.1047826086956522,88510,9
-0.1781609195402298,88511,5
-0.2488262910798121,88527,0
-0.197092084006462,88580,9
-0.4987775061124695,88585,0
-0.0308788598574821,88550,1
-0.1298104537622055,88578,1
-0.1174716756112104,88532,0
0.2277227722772277,88542,1
-0.1054590570719603,88504,3
-0.1139784946236559,88497,6
0.0219638242894055,88501,7
-0.0447916666666666,88545,9
-0.140625,88544,0
-0.1325966850828729,88556,0
-0.2557910300640709,88577,0
-0.2273135669362084,88574,1
-0.0158730158730159,88540,0
-0.0186068702290076,88564,6
-0.0607510165032288,88499,9
-0.006269592476489,88572,6
-0.5102040816326531,88539,0
-0.0940170940170939,88554,1
-0.1353383458646617,88503,0
0.0130813953488371,88583,5
0.1204091120409112,88629,1
-0.1656976744186046,88587,5
-0.0353483016695451,48506,9
-0.2033898305084746,88648,8
-0.0914285714285714,88623,0
-0.1142857142857142,88622,0
0.2653061224489796,88627,0
0.0986596352450011,88634,5
-0.233502538071066,88739,1
-0.3023255813953488,88620,0
-0.1554878048780487,88626,0
-0.1548480463096961,88617,6
0.4239999999999999,88642,0
-0.2060660124888492,88615,3
0.0202020202020203,88733,0
-0.0053191489361701,88661,5
0.0107334525939177,88748,2
-0.0073417721518986,88675,5
0.1371237458193979,88743,6
0.1042979942693409,88727,4
-0.0767400356930397,88750,5
0.1212814645308926,88799,4
0.0828811050814011,88817,5
-0.0073952341824157,88792,3
-0.2079999999999999,88809,0
-0.0792291220556745,88801,4
-0.3251533742331287,88813,0
-0.1377551020408163,88785,4
-0.3843379701184957,88807,4
-0.0672268907563024,88790,6
0.0,88786,5
0.0672696438665911,88821,8
-0.0724637681159419,88855,3
-0.2883720930232558,88831,4
0.0852646638054361,26382,5
-0.0950323974082072,88839,3
-0.1446402349486049,54594,2
-0.0170940170940171,11790,9
-0.0477317554240631,13056,2
-0.0451187335092349,50091,3
-0.1854024112088628,14286,0
-0.0029828486204326,14526,7
0.0019175455417066,11581,9
-0.20125,15203,5
-0.0936454849498328,15748,1
-0.0012307692307692,16126,7
-0.0394904458598724,17137,7
-0.1647286821705427,85885,0
-0.0947492426792325,85914,8
-0.0209725743258816,18092,8
0.2054945054945056,18244,5
-0.1295938104448742,84839,0
0.1370044052863435,67176,9
-0.1029082774049217,20670,8
0.1239224137931034,64899,9
0.089728096676737,22905,5
-0.0843989769820972,47175,2
-0.0082079343365253,23660,7
-0.0054774511593939,23975,8
0.0213836477987419,82542,6
-0.4284018987341772,30680,9
0.00169779286927,56274,7
-0.4289772727272728,27642,5
-0.1109589041095889,31318,8
-0.020368574199806,31668,9
-0.0127285350613285,54391,7
-0.0175685172171469,32046,7
-0.1057692307692307,32054,1
-0.1101298701298701,47511,2
-0.0366666666666666,33188,3
-0.0288354147629199,60628,9
0.1083123425692693,57330,8
-0.0645387583304103,37875,3
0.0005385029617661,20765,9
0.0659826996580166,17144,2
0.0724637681159421,39328,1
-0.1160975609756097,26657,0
-0.0917431192660551,40540,0
0.1003861003861006,22250,5
-0.0490925319845283,41452,5
-0.0047225501770956,44821,6
0.0401515151515152,84226,8
-0.1108614232209738,89181,5
-0.0480952380952381,46843,4
-0.5209947003668978,46907,4
-0.2106666666666666,64020,6
-0.0087509944311853,51423,8
-0.1545302946081155,67002,2
-0.0370466321243523,52090,7
-0.1570850202429149,53613,1
-0.0329352153456388,54114,2
-0.0241935483870967,55160,7
-0.0245398773006133,55213,6
-0.1629908552985476,56363,3
-0.0568245125348189,51377,1
-0.0447678906163855,57665,8
-0.0526315789473684,67010,7
-0.0997578692493946,34948,8
-0.0982472324723247,35107,3
-0.1053403755868545,61621,3
-0.1010152284263958,51692,7
-0.1032553407934894,65307,2
0.0311320754716981,66852,7
-0.0327868852459016,46922,1
-0.0574905581200166,67193,3
-0.1450676982591876,67732,8
-0.0733225108225108,77354,7
-0.1737505838393274,69199,7
-0.006862745098039,38850,2
0.0110192837465565,72128,2
-0.1110487941671339,72486,6
0.0957923008057297,27764,8
-0.0842989571263036,44951,8
-0.0541813898704358,74500,8
-0.353711790393013,74740,4
0.0836012861736335,65752,5
-0.046011254551473,40061,7
-0.108108108108108,75433,0
0.0185957037512023,40694,5
-0.1199040767386091,76129,0
0.3787128712871288,65306,9
0.106136900078678,92874,8
0.141147483280535,81294,2
0.110502997133177,19502,8
0.1106719367588933,81614,5
-0.1169994879672299,51086,6
0.0459652706843718,83601,8
-0.0756516211061666,62042,3
-0.0122177695239956,68304,8
-0.3203883495145632,10012,0
0.3019991492981708,88867,5
0.1748251748251748,21785,4
0.0136487716105551,65067,9
0.1303754266211603,10044,5
0.0079250720461094,69032,6
0.0036443148688045,10104,6
-0.0930825629582403,75510,9
-0.0034482758620688,11161,0
0.0194871794871793,11353,7
0.0392902408111532,75033,8
0.0059171597633134,11185,6
-0.252,75110,9
-0.1716621253405994,11794,6
-0.1221020092735702,12211,7
0.1612903225806452,12171,1
-0.0813704496788008,75434,1
-0.0844189682126107,80297,3
-0.1470198675496687,75976,2
-0.0675422138836773,75857,1
-0.1987767584097859,75993,0
-0.1259259259259258,77488,6
0.458498023715415,76858,4
-0.2084367245657569,76279,0
0.0439344262295082,76568,2
-0.0966904607397793,76990,4
-0.0225605081590187,76605,9
0.0203324808184142,76623,8
-0.0775160599571735,76752,2
0.0970996216897854,77163,5
-0.0368563685636855,77478,1
-0.0081967213114754,77637,6
0.0354953210713135,77667,7
0.1092896174863387,77669,8
-0.0990366088631984,77803,1
-0.078577013291634,79094,7
0.0791788856304984,79255,2
-0.2543554006968641,79505,0
-0.0235488535426563,87055,8
0.0153256704980844,79866,9
-0.0582633053221289,80032,6
-0.2605042016806722,80393,9
0.0424096936442615,80599,8
-0.1996527777777776,80553,0
-0.1763663220088627,80719,4
-0.105137395459976,80763,9
0.0103773584905662,81078,5
-0.1999999999999999,81181,0
0.092180774748924,81300,5
0.0656092285508291,81655,8
-0.28,82533,0
-0.0800304878048779,82535,3
-0.0330708661417322,82738,8
-0.0377987770983879,82777,9
-0.010233918128655,83148,8
-0.0862422997946611,83597,8
-0.0663538873994638,83957,5
-0.0289495450785772,20598,5
-0.1571428571428571,84649,0
-0.0408163265306122,84746,3
0.0114942528735633,84785,9
-0.0361165048543689,85982,5
-0.2827819367302583,85272,0
-0.0251322751322751,85394,0
-0.2272727272727273,87579,0
-0.0158959537572255,85796,3
-0.0707718623048963,85972,5
0.0366205305651672,86868,6
-0.2478632478632477,86724,0
-0.1761619190404797,87092,9
-0.1872659176029962,87184,9
-0.1156583629893238,87214,3
0.1764705882352941,87484,5
-0.1798732171156893,87800,4
0.5076732673267328,88193,5
-0.1065326633165828,88439,7
-0.0255625562556254,88668,9
-0.0607622905542257,88841,5
