mom1,firms,clusters
-0.2687986171132238,83554,1
-0.5304806565064478,54594,3
-0.1544715447154471,11624,9
-0.1105263157894735,11790,9
-0.1916167664670658,12320,3
0.0015128593040847,13056,7
-0.1130075705437028,50091,9
0.1740041928721174,14286,9
0.2784935579781962,14526,2
-0.1442715700141443,11581,1
-0.1511111111111112,15203,0
-0.235144145910963,15748,6
-0.2574257425742574,16126,8
-0.0899022801302931,17137,5
-0.1008,85885,9
-0.2293997965412003,85914,9
0.0586319218241042,18092,4
-0.0784313725490195,18244,4
-0.2220421393841167,84839,2
-0.1344383057090239,67176,4
-0.0399999999999999,20336,3
-0.293381037567084,20670,1
-0.0372093023255813,64899,6
0.0527926549349655,22905,2
-0.281437125748503,47175,3
-0.1344501718213059,23660,4
-0.1068759342301944,23975,8
-0.1659886086248982,82542,4
-0.1146496815286624,30680,5
-0.0217864923747276,56274,5
0.0585542168674699,64565,8
-0.3452380952380951,27642,1
0.1301369863013699,28215,7
-0.2159999999999999,87207,0
-0.1,55589,1
-0.2168674698795181,30593,9
0.064516129032258,31318,6
-0.0377358490566037,31668,9
-0.1394607843137254,54391,5
-0.1703947368421052,32046,4
-0.2160714285714285,32054,7
-0.0478309232480533,47511,4
0.1048951048951047,33188,6
0.0391459074733095,48143,4
-0.1789473684210526,23552,6
-0.1270783847980997,60628,6
0.0532319391634981,57330,8
-0.1466368548537359,37875,5
-0.085483870967742,20765,4
0.0261614794767703,17144,4
0.1850769230769231,39328,4
-0.2277388019427955,26657,7
-0.2530120481927711,40540,6
-0.3850574712643677,22250,3
-0.1413311421528349,41452,9
-0.1249999999999998,62287,6
-0.2295462073534282,44821,2
-0.078185328185328,53129,5
-0.1482024944974321,84226,5
-0.0822281167108752,89181,6
-0.1347992351816443,46843,7
0.0333333333333334,46907,7
-0.185649202733485,64020,7
-0.1366906474820144,51423,4
-0.1782178217821781,67002,6
0.0132743362831857,52090,9
-0.4993352831693699,53613,0
-0.1468010517090272,54114,6
-0.170909090909091,55160,6
-0.1373626373626373,55213,4
0.1428571428571428,64442,1
-0.21875,55862,0
-0.0675990675990675,56363,8
0.0763262360158787,52337,2
-0.3343419062027231,51377,7
-0.1250000000000001,22066,6
-0.0637999999999999,57665,8
-0.1351660939289806,67010,9
-0.0112866817155756,34948,5
-0.1317365269461078,35107,6
-0.1499865120043161,61621,6
-0.3168724279835391,51692,7
0.0,43692,0
-0.1424682395644283,65307,5
-0.1588594704684318,66852,6
-0.0277078085642318,46922,1
-0.1314305849189569,67193,5
-0.3799126637554585,67732,0
0.1173901875160545,77354,4
-0.2567077592458302,69199,6
-0.0294117647058823,70798,0
-0.0464285714285714,38850,8
-0.0673267326732672,72128,3
-0.2839694656488548,72486,7
-0.1572953736654805,72710,6
-0.2647058823529411,27764,6
-0.0357483317445186,44951,4
-0.0294117647058822,74500,7
-0.0281030444964869,60353,7
0.0296296296296296,74740,9
-0.0277777777777777,65752,2
-0.2557803468208093,40694,4
-0.0875912408759125,76129,0
0.015015015015015,65306,4
0.0550458715596329,92874,5
-0.0134421507441189,81294,4
0.0023289665211061,19502,9
0.1891891891891892,81614,1
-0.4036697247706422,82449,1
-0.2577854671280276,51086,9
-0.1964285714285714,83601,4
-0.1921708185053381,83919,1
-0.0417704541099827,68304,8
-0.2244897959183674,10012,7
0.5535714285714286,88867,1
-0.3485915492957746,65067,2
-0.1958456973293768,10035,3
0.1190184049079752,10044,2
-0.1312089971883786,69032,7
-0.1858407079646016,10160,1
-0.358974358974359,79327,1
-0.2865218684915204,75510,1
-0.1243432574430822,89659,7
-0.3214285714285714,10972,0
-0.1652173913043478,11353,2
0.0445714285714287,75033,7
-0.097142857142857,75174,6
-0.1388888888888888,75110,1
-0.3316708229426433,10114,2
0.4000000000000001,11794,9
-0.0608465608465608,12211,5
-0.1352112676056338,12171,2
-0.3680203045685278,75434,5
-0.3986655546288574,80297,0
0.0799473288186607,75976,2
-0.1433823529411764,75857,0
-0.3312101910828026,75993,0
-0.0999999999999999,77488,7
0.0401002506265664,76526,2
-0.2105263157894736,76400,0
-0.3176470588235294,84664,0
-0.5632183908045977,76138,3
-0.1467065868263473,76279,8
0.0009904258831296,76568,8
-0.1964285714285714,76990,7
-0.3803680981595092,84411,2
0.1225108225108224,76605,2
-0.01,76623,4
-0.3777777777777777,76988,1
-0.1228840125391849,76752,7
-0.2791718946047679,76797,9
-0.2294520547945205,77163,0
0.0539026951347567,77478,2
-0.0066006600660065,79580,2
-0.2984409799554566,77637,0
0.0133116001086659,77667,8
0.1128205128205128,77669,9
0.047301394784718,77803,9
-0.2254435309389875,79094,3
-0.1594059405940593,79255,6
-0.0494520181769578,87055,7
-0.1592307692307693,79866,6
-0.4020618556701031,79950,0
0.0299817184643509,80032,9
0.846153846153846,80393,1
-0.1102873030583874,80357,1
-0.1086474501108648,80465,2
-0.1340441736481341,80599,4
-0.270508826583593,80553,9
-0.2380952380952381,80659,3
-0.309375,80763,0
-0.0149253731343284,81078,9
-0.2857142857142857,81181,0
0.0091673032849504,81300,2
-0.0828092243186583,81655,9
-0.2083333333333333,81755,1
0.1494252873563217,82533,1
-0.4499999999999999,82522,0
-0.0481927710843373,82738,9
-0.1050561797752809,82777,5
-0.0429980276134122,83597,7
-0.1511627906976743,83957,3
-0.544954128440367,84240,0
0.0,84300,0
0.1066666666666666,20598,4
-0.270334928229665,84416,4
-0.2439516129032258,84577,2
-0.0666666666666667,84649,0
-0.288135593220339,84746,0
-0.205128205128205,84785,3
-0.0243902439024389,85272,7
-0.2013729977116705,50906,0
0.0051413881748072,10568,7
-0.0027322404371584,11157,9
-0.0888825378679624,50032,4
-0.36,13777,3
-0.0465116279069768,38746,7
-0.3168999373302693,60871,1
0.0843373493975903,14198,8
-0.1363636363636363,45583,6
-0.3399860756556045,14702,1
-0.0526315789473683,15537,7
-0.1844602609727165,68830,7
-0.1637976004173187,85631,4
-0.0089951169365199,49373,5
-0.1906893464637422,18570,4
-0.1857923497267759,18973,5
-0.0456273764258554,19271,5
-0.0229007633587786,29938,5
-0.2483443708609272,10866,7
-0.2432859399684044,20248,3
-0.0067399787158567,25320,7
-0.2790697674418604,21726,6
-0.0674509803921568,21742,4
-0.1461187214611871,11267,8
-0.109090909090909,86474,9
0.1828877005347595,22825,2
-0.347668810289389,65533,6
-0.072027972027972,80416,9
-0.202882986086251,24572,7
-0.1452702702702702,24951,3
-0.0735849056603773,26201,9
0.0547945205479452,82165,1
-0.0805724367771025,65541,9
-0.2375,27677,9
-0.2045454545454545,27909,3
-0.1164095371669003,63546,3
-0.0836940836940837,49154,7
-0.128793143386611,19350,4
-0.2283737024221452,76769,1
-0.2642458100558659,49429,6
-0.0345058626465661,61313,8
-0.1647597254004577,80971,7
-0.199447895100069,12008,3
-0.052870090634441,31500,4
0.4268403514086643,87581,2
-0.3474413235859945,33209,1
-0.2094763092269327,50788,5
-0.3287671232876712,33690,0
-0.3278463648834019,34121,3
0.0278301886792453,34287,1
-0.2233544478105206,77462,6
-0.2445945945945946,46295,6
-0.1349419124218052,37058,5
-0.2544529262086513,26382,3
0.1221436343852013,47036,2
-0.205298013245033,62228,4
-0.2934782608695652,21055,9
-0.0607843137254902,38608,4
0.0,47888,6
-0.24950884086444,83233,6
-0.0616666666666666,40468,4
-0.0944372574385511,39765,9
-0.1957104557640749,32678,6
-0.0670650730411687,23077,4
-0.2061068702290076,41663,4
-0.3084877208099956,27828,0
-0.1451536643026004,32803,8
-0.1649619151251361,66181,7
-0.072634471927758,32870,5
-0.1846435100548445,66587,5
-0.074349442379182,42922,3
-0.1756638459293843,12503,6
-0.1481481481481482,45744,3
-0.150943396226415,46237,1
-0.1498161764705883,57437,5
-0.1891058581706064,47571,7
-0.037037037037037,50374,3
-0.0743801652892561,16678,4
-0.2400893355667225,48291,2
-0.1028409090909092,48347,6
-0.3262411347517731,64282,0
0.0510046367851622,53612,8
-0.1491935483870968,61399,7
-0.1375928677563149,13100,6
-0.0072859744990892,51984,9
-0.1064814814814815,27617,8
0.3076923076923077,64637,7
-0.0447957839262187,60097,4
-0.1981132075471698,60548,5
-0.1188405797101449,53189,3
-0.0235690235690236,54843,4
-0.1133484162895929,47773,6
-0.0685714285714285,57745,8
-0.2793017456359102,57817,6
-0.0338164251207728,57884,1
-0.1506849315068493,79611,5
0.1391304347826085,58473,8
-0.2188679245283019,56733,2
-0.1242236024844721,59185,6
-0.2136986301369863,45313,7
-0.1301431127012522,35051,5
-0.2682926829268292,90924,0
-0.0875,18403,7
-0.1319717203456402,35238,2
-0.3297224102911306,13936,5
-0.0433179723502302,49971,5
-0.1991444216290212,63686,9
-0.1576794347341019,63715,2
-0.1246684350132625,42307,5
0.0035108250438853,62033,4
-0.243002544529262,67177,6
-0.0017064846416382,91556,9
-0.0054945054945053,68065,4
-0.2490566037735848,39773,1
-0.2397535494240557,50948,2
-0.5242937853107345,70923,6
-0.0832737669764117,42585,8
-0.0929824561403509,72005,5
-0.1230881281864531,72961,9
0.5625,73796,2
-0.1388012618296529,76081,8
-0.075740944017563,60580,8
-0.2799832845800251,61065,5
0.0772833723653394,50278,9
-0.0229885057471264,80288,0
-0.4457142857142857,66368,0
-0.0998654104979811,37807,5
-0.1295454545454546,80179,4
-0.0578556263269639,80857,9
-0.2535825545171339,81190,3
0.0301768990634756,55976,4
0.036228287841191,82924,4
0.2564102564102566,82991,9
-0.2512578616352202,83011,7
-0.1504178272980501,15456,9
-0.0626780626780627,40539,9
-0.0106666666666667,89245,8
-0.0765218223583461,34228,2
-0.074074074074074,10025,6
-0.1956043956043955,90609,3
-0.1478260869565216,75494,9
-0.2131147540983606,69411,0
-0.1150442477876105,10089,7
-0.0733496332518337,10182,8
-0.0369162342475908,10259,0
-0.3910788381742739,10501,8
-0.0890125173852574,77420,9
-0.1011627906976743,10514,6
0.119047619047619,10622,7
-0.2140445644834571,10667,7
-0.0673575129533677,10659,2
-0.1666666666666666,10709,6
-0.247787610619469,75232,4
-0.0905660377358489,10761,4
-0.147887323943662,27167,0
0.0734693877551018,86917,2
-0.4635099913119027,75527,7
-0.1853619729514717,10942,1
-0.1779999999999999,10984,3
-0.2469696969696969,11132,8
-0.0797546012269939,71837,4
-0.2267393126571668,11154,7
0.0259365994236311,11343,9
-0.1617312072892939,71685,3
1.9838709677419355,11342,2
-0.5327102803738317,11381,0
-0.5215311004784688,11382,3
-0.2636986301369863,11426,1
-0.0849999999999999,11278,9
-0.028436018957346,75066,9
-0.2195121951219512,11745,2
-0.3049759229534511,75100,3
-0.4294117647058824,75172,3
-0.3757575757575757,80731,0
-0.1305555555555556,75563,2
-0.0486725663716813,11663,3
-0.0865671641791044,11805,7
-0.1333021515434984,11081,3
0.0465116279069768,75659,2
-0.1129568106312293,75489,7
-0.2098214285714286,76008,3
-0.1261261261261261,12106,8
-0.3021328564574519,75905,9
-0.0983606557377049,76052,3
-0.410828025477707,76215,1
-0.2541334966319656,76076,0
-0.0513337520245925,76322,5
-0.123076923076923,76937,6
-0.3456716417910447,76671,7
-0.0790395197598798,76217,4
-0.1327779224160375,80063,1
-0.1923076923076923,56354,3
-0.0702702702702703,79315,4
-0.1770334928229664,76673,0
-0.2880794701986755,77007,2
0.06760869352487,76734,7
-0.0384615384615385,76839,8
-0.1383399209486164,76847,1
-0.0859977949283352,77077,3
-0.2287234042553191,77045,1
-0.16,77040,2
-0.1783216783216782,77208,7
-0.1221951219512195,77338,8
-0.1306913740788903,77357,4
-0.2564705882352941,77403,7
-0.2532467532467533,77501,3
1.3111111111111111,77505,1
-0.175,77584,4
-0.1351351351351351,77606,7
-0.1446987951807229,77897,9
0.0284722222222222,77699,1
-0.0713489409141583,77830,9
-0.0272614622057002,77862,4
-0.0158730158730158,78216,9
0.0749489647127441,78034,8
0.0999999999999998,78050,7
-0.249404761904762,78200,9
0.0499999999999998,78156,3
-0.0890566037735849,78209,2
-0.2096774193548386,78816,3
-0.0524086818422446,78975,7
-0.1641337386018236,78999,1
-0.2603053435114504,79007,4
-0.3769841269841268,78963,2
-0.2302158273381296,78956,6
0.7165048543689319,78953,7
-0.1666666666666666,78972,7
-0.4064516129032258,79156,2
0.1047619047619046,79181,4
-0.1326899879372737,79195,7
-0.5573294629898404,79307,0
-0.1122320302648171,79411,9
-0.1079812206572768,79667,9
-0.3747747747747747,79742,2
-0.2861374407582937,79683,1
-0.2995622263914947,79881,4
-0.3952047413793103,79922,7
-0.1381818181818181,79808,6
-0.4736842105263158,79797,0
-0.111111111111111,80142,0
-0.4382022471910112,80114,0
-0.0222222222222221,80290,3
-0.1963470319634702,80233,7
-0.1666666666666666,80245,0
0.0247349823321554,80334,1
0.0822510822510822,80359,4
-0.1428571428571429,80348,7
0.1372310190824199,80320,9
-0.2271844660194175,80432,1
-0.1796200345423143,80544,4
-0.1222295369760807,80549,8
-0.0876146788990825,80592,7
0.0282352941176471,80669,4
-0.2061855670103092,80828,3
0.2205882352941175,81004,0
-0.3482905982905983,81063,3
-0.1684210526315789,81064,2
0.0022779043280183,81165,7
-0.2836676217765044,81212,2
-0.3628318584070796,81553,3
-0.0322580645161291,81762,0
-0.0170731707317072,82737,9
-0.0275813295615275,82492,4
-0.2127303182579564,82467,6
-0.3459302325581395,82301,1
0.1764705882352941,82593,1
-0.4753086419753086,82598,0
-0.0911032028469751,82699,9
-0.1899897854954034,83163,3
-0.1125,84334,9
-0.3705035971223021,83170,3
-0.0970822281167109,83111,2
-0.0534979423868312,83275,1
-0.7848837209302325,83399,0
-0.3786407766990292,84326,0
-0.3116981132075472,83351,4
-0.1085271317829458,83391,7
-0.1743589743589743,83429,0
-0.3769470404984424,83896,7
-0.025,83861,3
0.0404949381327333,83926,8
-0.261744966442953,83956,0
-0.4202373104812129,83976,1
-0.4454545454545455,83940,0
-0.141025641025641,84084,4
0.0088790233074362,84275,8
-0.2280159080866107,84255,9
-0.2633333333333333,84230,0
-0.1346153846153847,84229,6
-0.0939597315436241,84329,0
-0.6521739130434783,84327,0
-0.1914285714285714,84394,3
-0.3049999999999999,84588,6
-0.3989485981308411,84519,0
0.0555180939536974,84534,4
-0.406926406926407,84721,1
-0.5740963855421687,84761,7
-0.3809523809523809,84730,1
-0.5137170521785908,84834,1
-0.0322580645161291,85019,3
-0.0283673469387755,85232,9
0.0163265306122448,85314,3
