mom1,firms,clusters
-0.1111111111111111,76462,1
-0.3302325581395349,76314,1
0.0259740259740259,76435,8
0.5,11396,1
0.0619469026548673,76336,8
0.0232397408207343,76135,4
0.2085682074408117,78981,9
0.6923076923076923,76317,3
0.8909090909090909,76139,7
0.018181818181818,76415,0
0.4829268292682926,77688,7
0.0454545454545454,76295,1
-0.1172839506172839,76302,3
0.7316188235294117,76290,3
0.4912612093134234,76165,7
0.3003533568904593,76868,9
0.0909090909090908,79584,6
0.4222222222222223,76931,1
0.4065934065934067,76306,3
0.4511111111111112,76448,9
0.0555555555555555,76392,6
0.1517857142857142,76372,0
0.8434782608695652,78103,1
0.0266094420600857,76887,0
0.2307692307692308,76544,4
0.4285714285714286,83566,3
0.09,76195,9
0.7962264150943397,83671,7
-0.1948051948051947,76194,3
-0.1499659168370825,76171,4
0.0445859872611464,76202,2
-0.1013215859030837,76367,9
0.1707317073170731,76201,4
-0.2941176470588235,76454,1
0.48,78957,6
1.5454545454545454,76510,1
0.4821428571428572,79259,9
0.2043010752688172,76207,4
0.0662460567823344,76214,5
0.9090909090909092,76360,3
0.008,76251,0
0.3999999999999999,80946,3
0.7955555555555556,76222,2
0.75,79101,0
0.0466425992779784,76238,8
0.105185185185185,79013,6
0.1199999999999998,81651,7
0.1925925925925926,76443,2
0.087719298245614,77486,4
0.136551724137931,76240,3
-0.0344827586206896,76228,2
-0.0677083333333333,76230,9
0.4964788732394365,76231,9
-0.0421052631578947,76223,4
0.3195876288659793,76457,3
0.0508875739644969,76366,8
-0.1390697674418604,76272,4
-0.2576271186440678,11644,9
0.0065359477124182,76261,4
0.7625,76259,0
0.55,76354,1
0.2007978723404255,78106,3
0.0263157894736842,76264,6
0.2857617728531856,76224,5
-0.0097276264591439,76265,9
0.0338983050847456,77256,2
-0.0515463917525773,76385,5
0.0142857142857142,76308,0
0.0382022471910112,76477,5
-0.0187311178247733,76478,4
0.0976119402985076,79037,4
0.05,76520,0
0.7962962962962963,78071,9
0.0864197530864196,76529,5
0.0630136986301368,76515,2
1.106382978723404,76548,3
0.0815677966101695,76504,9
0.5381355932203389,76507,9
0.0444444444444445,83551,8
0.2448979591836735,80634,3
0.1568627450980393,76553,2
0.25,76910,1
1.1333333333333333,76879,3
0.0782608695652173,11493,6
0.2830188679245282,76582,7
0.4623655913978495,76584,0
-0.0251256281407035,76586,3
0.1306077348066296,76598,3
0.709090909090909,76587,7
-0.0713337603780225,76614,3
0.4285714285714286,77004,1
-0.3208430913348946,76619,9
0.0044444444444442,76978,3
-0.0389507154213036,76624,3
0.1796875,76900,9
2.6666666666666665,76627,1
0.0767816091954023,79910,3
0.0192771084337348,76951,3
-0.131111111111111,76644,2
-0.0941176470588235,76653,3
0.3333333333333332,76938,3
0.1268571428571427,76888,1
-0.1664482306684142,76656,0
-0.102834008097166,76837,4
0.2310098716341746,77010,9
0.2424077669902913,76638,4
0.1647058823529412,76661,0
0.4358974358974359,81739,7
0.0539419087136929,76664,6
0.0344827586206897,76686,6
0.20313,76947,1
0.0505050505050506,76691,7
-0.0156438026474127,76693,3
-0.0465753424657534,76695,3
0.1944444444444444,82478,7
0.4444444444444444,76856,7
0.2173913043478261,19968,2
-0.0943396226415094,76701,7
-0.1053140096618358,76702,6
-0.1993865030674846,76706,3
0.0085227272727272,76709,5
0.3421052631578947,76710,2
-0.041664,85821,1
0.5157232704402517,76934,3
0.142429906542056,76676,6
0.0407223476297968,76712,4
0.25,76713,4
-0.2846715328467153,76714,9
0.108348134991119,76716,3
0.0,76717,2
0.1853932584269662,76720,7
0.0216606498194946,76721,4
-0.0277777777777777,76684,8
-0.043046357615894,76960,2
0.0835734870317002,76732,8
0.0738983050847457,76758,7
0.0749999999999999,76980,7
0.3181818181818181,76740,1
0.0483870967741935,88031,0
-0.0585664335664335,76744,9
0.0839160839160839,76750,5
-0.1538461538461538,76755,3
0.096470588235294,76764,8
0.6296605744125325,76799,0
-0.2575757575757575,76945,7
-0.2104430379746835,76779,3
0.0625,76780,2
-0.0588235294117647,76785,8
0.5789473684210527,76793,9
0.3649940877831834,76795,9
0.6666666666666667,76791,3
0.1592356687898088,76904,8
0.0,76796,6
-0.125,76798,7
0.1025641025641026,76999,9
-0.0131578947368421,76995,3
0.0441176470588235,76892,8
-0.0545465547094635,76943,3
0.0574712643678161,81564,5
-0.6897461259479063,76841,3
-0.1762870514820592,76845,9
0.5588235294117647,76846,7
1.0,83742,9
0.0424403183023873,77204,9
0.1206896551724137,76842,0
0.2376237623762376,76843,0
0.2727272727272727,83765,9
0.2453987730061348,76830,4
0.1561051004636784,77018,3
0.7578450111641097,77032,0
0.0561933534743204,77042,9
-0.0133333333333333,77074,3
-0.0666666666666666,77063,0
1.62015503875969,77039,3
0.6266666666666665,77235,0
0.0394736842105263,77037,6
0.0472727272727271,77064,7
0.1264367816091953,77029,4
-0.0203252032520325,77099,9
-0.0673076923076922,77087,9
0.423728813559322,77095,3
0.2222222222222223,77088,1
0.5555555555555556,77207,9
1.3199999999999998,77219,0
-0.078125,77106,8
0.0913580246913581,77090,8
0.125,77230,1
0.3217391304347827,77117,2
0.0795454545454545,77114,5
0.7760000000000002,77162,1
0.117808219178082,77210,2
0.4210526315789473,77223,0
0.0625,77165,6
-0.0178571428571429,77237,7
0.4133333333333333,77169,0
0.2075471698113207,77182,5
-0.2764705882352941,77191,4
1.1071428571428572,77184,1
-0.2757111597374179,77175,9
0.4328358208955223,77238,3
0.0228136882129277,77178,9
0.2847457627118643,77173,9
0.3055555555555556,77159,4
0.1356993736951983,77257,4
0.1914893617021276,77259,5
2.3125,77261,1
0.8823529411764706,77262,7
0.763157894736842,77263,3
0.9047619047619048,77271,2
-0.1838733986435569,77274,9
0.3863636363636364,77284,0
-0.1489208633093525,77292,3
-0.1130434782608695,77294,3
-0.0736842105263158,77279,9
0.0303030303030302,77282,4
-0.0695296523517382,77281,9
0.1343283582089551,77327,4
0.5,77340,1
0.1481481481481481,77347,7
0.0405405405405405,77334,2
-0.182033096926714,77356,9
0.156510067114094,77366,4
0.7254901960784315,77362,7
0.5789473684210527,77384,7
0.0767790262172285,77392,3
0.0661386138613862,77461,5
-0.1298701298701299,77405,2
0.031111111111111,77475,7
0.65625,77413,3
0.510344827586207,77418,0
0.1100000000000001,77464,1
-0.1226725082146769,77421,9
0.1022727272727272,77425,2
0.1133333333333332,77433,2
0.3552631578947369,78147,3
-0.1318944844124699,77426,5
0.6875,77443,7
0.4947368421052631,77438,2
0.1914893617021276,77440,7
-0.1619903691813803,77472,7
-0.0663900414937759,77447,9
0.2857142857142858,77448,9
0.09375,77495,3
-0.0010140845070423,77768,8
0.1516393442622949,77502,5
0.1499999999999999,77507,6
-0.0575980392156862,77512,3
0.1541637010676158,77546,4
0.375,77509,1
0.3898305084745763,77515,0
0.0555555555555555,77526,2
-0.0111340206185567,77520,8
0.0009999999999998,77521,2
0.032258064516129,77530,4
0.8888888888888888,79147,1
0.2785714285714284,83738,8
0.1439999999999999,77541,7
1.2956521739130435,77542,7
0.1863354037267079,77572,3
0.359375,77575,0
0.3148148148148149,77581,0
0.3125,77585,8
0.3076923076923077,77599,3
0.7739130434782608,77610,3
0.2244748858447489,77605,2
1.1333333333333333,77617,1
-0.017391304347826,77608,4
0.5526315789473684,77624,0
0.1162790697674418,77649,0
-0.2026315789473683,77629,9
2.090909090909091,77630,1
0.0611764705882353,77653,5
0.03125,77660,0
0.2828282828282829,77662,5
-0.0922982885085574,77668,9
-0.046875,77673,2
-0.4523809523809523,77675,3
0.25,77678,6
-0.0200803212851405,77679,8
-0.0048076923076922,77713,6
0.2184360923856723,77685,0
-0.0833333333333333,77701,0
0.1285310734463276,77702,9
0.0416666666666667,77757,2
0.125,77790,4
-0.0098039215686274,77758,8
0.3599999999999999,78949,2
-0.1111111111111111,79407,1
0.0815217391304348,77764,5
-0.092391304347826,77763,9
0.1450381679389312,77767,3
-0.0380434782608695,77775,8
0.0649350649350648,77778,6
0.2181818181818182,77780,2
0.7333333333333334,77781,1
-0.0078125,77783,6
0.4301075268817205,77785,6
0.2263814616755792,77787,3
0.3473684210526315,79118,0
0.381294964028777,77837,9
0.21875,77844,7
-0.0527999999999999,77839,3
0.3,77915,1
0.4153846153846152,80758,0
0.4746543778801844,77887,3
0.0,77892,3
-0.0746268656716417,77898,2
0.3333333333333332,77900,9
0.1302931596091205,77902,9
0.0152838427947599,77918,5
3.75,77919,1
-0.057017543859649,77917,0
-0.0791111111111111,77929,4
1.323529411764706,77931,3
0.32,77964,0
0.6457399103139014,77971,0
0.2933333333333332,77967,2
0.3913043478260869,80614,1
0.8059701492537314,77976,1
0.5833333333333333,77979,1
0.4666666666666665,77982,9
0.0892857142857141,77984,8
0.0627062706270626,77993,2
0.0,84315,7
0.5206611570247934,78001,4
0.3695652173913044,78018,3
1.3461538461538465,78008,1
-0.0348101265822784,78009,4
0.0261060329067641,78015,8
-0.1647331786542923,78033,5
0.4888888888888889,78032,1
0.5510204081632653,78043,9
0.1636363636363638,78042,9
0.5840000000000001,78051,1
0.1413043478260869,78054,3
0.1346153846153845,78062,7
0.043824701195219,78065,4
-0.0487272727272727,78077,2
0.0569948186528497,78068,5
0.3734177215189873,78073,9
-0.0758928571428571,78081,5
0.1025210084033614,78083,9
0.4880952380952381,78082,9
-0.1093805309734512,78102,3
0.1618497109826588,78112,6
0.2173913043478261,78786,2
1.8266666666666669,78210,0
-0.0625,78145,1
0.4672897196261683,78179,3
0.3846105156553294,78189,5
0.5185185185185186,78198,5
0.0543478260869565,78155,8
0.3194444444444444,78197,2
0.3333333333333332,78117,1
0.99,78139,1
0.4902975420439845,78172,9
-0.2026266416510319,78170,4
0.5555555555555556,78208,0
0.8,78146,1
-0.0814251781472683,78137,8
0.0,78161,1
0.4883720930232558,78193,0
0.6136363636363635,78213,5
0.412173913043478,78157,5
0.0257234726688102,78840,7
0.2857142857142858,78214,1
0.0328947368421053,78195,6
0.0772727272727271,78830,8
0.0256410256410255,78832,6
0.2941176470588236,78924,3
0.4554455445544554,81886,9
0.2842377260981912,79427,3
0.3999999999999999,78826,1
-0.1629501084598699,83583,9
0.1176470588235294,78894,7
0.3548387096774192,78908,2
0.6923076923076923,78891,7
-0.1486419753086421,78877,3
1.64,78890,3
0.2941176470588236,79033,8
-0.0290237467018469,78875,3
-0.045662100456621,78889,8
-0.1223140495867768,78876,9
0.1999999999999999,78868,1
0.360323886639676,78915,9
0.2257980456026058,78867,3
0.0170451770451771,78916,4
0.0526315789473683,79123,4
-0.0694444444444444,78906,3
1.2666666666666666,78869,1
-0.0006282722513089,82640,6
-0.12,79019,2
0.8636363636363635,79009,0
0.1,79065,2
1.6379310344827585,79006,3
-0.2163934426229509,48653,0
0.0666666666666666,82509,1
0.0944,79010,2
0.1531220111214339,78955,4
0.0666666666666666,79008,1
-0.1823899371069182,78990,6
0.1291866028708133,78950,5
0.3703703703703704,78987,0
-0.0148148148148147,78977,2
0.2976190476190476,79025,1
0.9411764705882352,78959,1
0.0141732283464566,79072,5
0.0224719101123596,79087,2
0.2444444444444444,79078,3
1.1470588235294117,81491,3
0.333332873067401,79089,0
0.5238095238095237,79075,7
0.1,79080,6
-0.365415986949429,79108,3
0.1,79077,1
0.0318840579710144,79131,6
-0.015625,79116,6
0.0185531914893617,79133,8
-0.1588785046728972,79103,0
1.3421052631578947,79069,1
-0.074074074074074,80656,2
0.2032520325203253,79073,6
0.9785714285714286,78910,3
0.76,79150,1
0.0502564102564102,79209,9
0.1547619047619046,79197,0
-0.1379310344827586,79149,6
-0.0044642857142856,79152,0
-0.2540540540540541,79212,9
0.0370370370370369,79153,8
-0.119047619047619,79176,2
-0.0769230769230768,79183,0
0.0204081632653061,79166,2
0.3636363636363635,79167,1
0.0823529411764705,79198,7
-0.2129629629629629,79159,9
0.0684931506849315,79173,6
0.144927536231884,79199,5
1.5454545454545454,79164,0
-0.1377405857740585,79192,0
0.4170403587443947,79157,0
0.6585365853658536,79190,7
0.1135135135135136,79171,3
0.9411764705882352,79172,1
0.0124999999999999,79193,9
-0.0119565217391304,79237,4
0.0223880597014924,79254,2
-0.1074892395982782,79323,0
-0.2068965517241379,79280,9
0.4761904761904763,79247,6
0.0730337078651686,79299,6
-0.1685912240184757,79289,4
0.546875,79248,3
0.0175438596491228,79249,7
0.0565217391304349,79328,2
0.7,79260,1
0.3464566929133859,79251,3
0.1483253588516746,79253,5
0.5438596491228069,83659,0
0.0406584362139916,79336,5
-0.101123595505618,79265,7
0.0555555555555555,79313,2
0.9523809523809524,79252,2
0.2244897959183673,79262,4
0.0,79283,0
0.125,79376,7
-0.0043668122270742,79390,3
-0.1586367157242446,79444,9
0.0470440251572326,18649,6
-0.0294117647058823,79392,1
0.3863636363636364,79417,1
0.3793103448275863,79382,4
0.0550458715596329,79366,9
0.0,79404,7
0.3440366972477064,79428,1
0.5529411764705883,79399,0
0.1200000000000001,79666,9
0.20694259012016,79532,1
0.1162790697674418,79467,4
0.9285714285714286,79478,3
0.1578947368421053,79480,5
0.0819672131147541,79512,2
0.1499999999999999,79518,1
-0.048780487804878,79523,1
0.1927272727272726,28353,0
0.131578947368421,79507,8
0.3636363636363635,79472,7
0.2954545454545454,79499,3
0.0550000000000001,79545,8
0.5887096774193548,79515,9
0.0028328611898016,79528,5
0.0716981132075471,79502,4
0.3536585365853659,79529,6
0.0909090909090908,82763,0
0.5576923076923077,82499,7
0.0,79491,1
-0.0246876903687714,79517,9
-0.1724137931034483,81103,9
0.3297872340425531,79516,1
1.787878787878788,79577,0
0.7,79836,1
0.4545454545454546,81239,7
0.7628458498023716,79564,7
0.0454545454545454,79571,6
-0.56875,79588,3
0.8666666666666667,79612,1
0.3302325581395349,79568,0
1.0540481324738522,79595,3
0.3454545454545454,79591,7
0.214975845410628,79628,9
0.0880788177339901,79668,5
-0.3021276595744682,79670,7
0.0,79601,1
0.1727567567567567,79613,2
0.3831111111111112,79674,7
0.0493827160493827,79731,2
0.1176470588235294,79682,8
0.1379310344827586,79693,5
0.7608695652173914,79716,3
0.1838235294117647,79710,0
0.2884615384615385,79723,6
0.4166666666666667,79677,0
0.5135135135135136,79695,0
-0.1205673758865247,79712,0
-0.1102974828375286,79724,4
0.2218181818181819,79758,6
-0.2916666666666666,79686,8
0.0909090909090908,79745,6
0.244047619047619,79684,9
0.5675675675675675,79689,4
-0.1358490566037735,79740,5
0.1212121212121211,79734,6
1.4,79393,3
0.0810810810810811,79715,0
0.0,79675,0
0.1923076923076923,79721,2
0.412987012987013,79725,4
0.0517241379310344,80438,7
-0.0373961218836564,79718,3
0.0256410256410255,79728,4
0.0795228628230615,79824,8
0.6451612903225807,79819,3
0.5625,79845,0
-0.0050335570469798,79857,3
0.1083794919760476,79828,8
0.1206030150753769,79906,1
-0.1352313167259786,79862,6
0.7413793103448276,79839,0
0.2195121951219512,79795,9
0.3703703703703704,79791,9
0.0660377358490567,79878,8
0.5328395061728395,79927,0
0.6693548387096775,79802,0
-0.1999999999999999,79827,9
0.2758620689655173,79846,7
-0.2940184453227931,79915,4
0.0720268006700166,79841,9
-0.1446540880503144,80223,9
0.3148425787106446,79879,3
-0.0391254315304948,79796,4
0.5416666666666667,79850,6
0.1388888888888888,79794,0
0.7028571428571428,79786,1
0.1363636363636364,79884,7
0.2852564102564103,79799,4
0.0357142857142858,79859,9
0.0241935483870967,79801,9
0.0303030303030302,79885,2
0.7647058823529411,79958,0
0.4088397790055249,79935,3
0.0170648464163822,80019,9
0.5185185185185186,79960,1
-0.0552316279069767,79971,2
0.394736842105263,80023,3
0.2962962962962963,80044,3
0.1806559199555308,79973,7
0.1304347826086955,79994,3
0.0842857142857143,80055,9
-0.2742857142857143,80076,6
0.1954022988505748,80028,0
-0.4609053497942387,79991,3
0.4262295081967213,80034,9
-0.1931330472103004,80049,3
0.0052631578947368,80030,2
-0.0418461538461538,80080,8
0.1237113402061855,79932,7
0.25,80036,1
0.0733333333333332,79964,8
0.8444444444444446,79962,7
0.6571428571428573,80001,7
0.2311557788944722,80012,3
-0.2354651162790697,80020,9
0.2575757575757575,80007,8
0.2222222222222223,80050,7
0.2539682539682539,79943,0
0.0254777070063694,80000,5
0.1468531468531468,80002,6
0.05,79965,6
0.5666666666666667,80046,0
-0.0397350993377483,79956,6
0.4884848484848483,81290,2
-0.2030046948356808,80079,5
0.0882352941176469,83344,2
-0.0640394088669951,80025,4
0.1136363636363635,80024,2
0.0128205128205127,80129,6
0.1139240506329113,80122,8
-0.0251046025104602,80130,8
0.2515923566878981,80121,4
0.5833333333333333,80126,7
-0.0115384615384614,80167,9
0.0857142857142856,80113,7
0.0833333333333332,80112,8
-0.1071428571428571,80159,2
1.1358024691358026,80165,3
0.3653846153846154,80153,4
-0.1389312977099236,80127,0
0.0227624309392264,80135,2
-0.1005291005291005,80252,3
-0.0158730158730159,80268,4
-0.0363636363636363,80239,5
0.1891891891891892,80242,7
0.0256410256410255,81072,4
0.3807106598984771,80249,0
0.5,80279,1
-0.1652505966587112,76697,9
0.3481808230008436,80236,9
0.0285714285714284,80256,6
0.0016548463356973,80204,5
-0.0054347826086956,80254,3
0.7352941176470589,80286,0
0.1898734177215189,80257,3
0.0121212121212122,80191,5
0.1777777777777778,80243,6
0.5733333333333333,80237,3
0.1428571428571428,80266,3
0.3333333333333332,80313,1
1.6111111111111112,80325,0
0.1347899159663865,80361,2
0.125925925925926,80309,9
0.1428571428571428,80375,1
0.4545454545454546,80358,6
-0.081081081081081,80343,5
0.0134615384615384,80369,5
0.2697435897435898,80316,7
-0.1325966850828729,80370,3
0.0881410256410255,80362,9
-0.1384615384615385,80382,1
0.0,80368,8
0.5319148936170213,80310,3
-0.0285714285714285,80336,8
0.898989898989899,80360,9
0.3517241379310345,80404,7
0.0697142857142856,80303,2
0.160651920838184,81066,3
0.0,80467,2
0.0,80479,7
0.375,80439,7
0.7681159420289856,80485,0
0.3076923076923077,80482,1
0.0793650793650793,80463,1
0.1599999999999999,80434,1
0.0909090909090908,82541,9
0.0141876430205949,80415,5
-0.036697247706422,80478,6
-0.2292307692307692,80420,7
-0.1228070175438597,80443,7
2.0,80477,1
-0.0710659898477157,80441,1
0.5895189102677565,80469,7
0.0507462686567163,80470,0
-0.1826291079812206,80446,8
0.0267857142857141,80476,8
0.1122448979591836,80460,7
0.0097087378640776,80546,8
1.9090909090909087,80503,1
-0.2413366336633663,80539,9
0.1259880239520958,46392,4
0.0003149606299213,80504,5
0.1,80568,2
0.263157894736842,80512,7
0.5,80581,9
0.0254777070063694,80569,2
0.398989898989899,82846,3
0.2027972027972027,80516,2
0.0615384615384615,80545,5
-0.1272727272727273,80534,1
0.1466666666666667,80498,8
0.0686868686868686,80528,3
0.6363636363636365,80537,3
0.2754716981132075,80557,3
0.0560747663551401,80577,3
-0.1575520833333333,80560,3
0.2269938650306748,80563,9
0.0307843137254901,80575,4
0.4137931034482758,80579,3
-0.0248447204968944,80679,9
0.1569230769230769,80609,1
0.5333333333333332,80637,0
-0.0056544502617801,80621,2
0.1813471502590673,80625,6
0.0,80628,7
0.15625,80629,4
0.3155339805825243,80652,3
0.4317241379310346,80670,3
0.1196172248803828,80633,8
0.2127659574468086,80756,4
-0.0377358490566037,80730,9
0.0223880597014924,80768,8
0.098901098901099,80762,5
-0.3947368421052631,80738,1
-0.0178217821782178,80759,5
0.2474576271186439,80774,6
-0.0057636887608069,80740,3
0.0909090909090908,80776,8
0.0576660682226211,80786,3
0.1084057971014493,80796,6
0.3576923076923077,80843,9
0.3235294117647058,80791,6
0.4375,80798,7
0.6666666666666667,80818,7
0.3478260869565217,80820,1
-0.0388888888888888,80852,7
0.0176991150442478,80856,6
0.5757575757575757,80797,1
0.0672268907563025,80812,4
0.2752941176470589,80846,1
0.1851851851851851,80804,3
0.0694444444444444,80800,6
0.1055045871559632,80808,5
0.2202985074626866,80713,6
0.1402877697841726,80816,5
0.2758620689655173,80837,5
1.64,80928,1
0.1914893617021276,80955,6
0.1151515151515152,80864,5
0.4042553191489362,80631,0
0.3529411764705883,80948,6
0.054582904222451,80913,9
0.7551020408163265,80932,7
0.5454545454545454,80943,9
0.1111111111111111,80951,5
0.59375,80942,2
0.0628571428571429,80915,1
0.0263157894736842,80979,8
0.2035398230088496,81002,3
0.7333333333333334,81007,9
-0.0577777777777778,81048,7
-0.109375,80993,7
0.1341463414634145,80973,8
0.6923076923076923,81008,1
0.25,81001,7
0.2380952380952381,81010,2
0.0585365853658537,80964,8
0.2662337662337661,80987,4
0.1785714285714286,80957,9
0.4534883720930232,80969,0
0.75,80648,1
0.2250000000000001,80990,2
0.1200000000000001,81084,2
0.0136526946107784,81056,6
0.1571428571428572,81110,7
0.5,81109,5
0.0370680628272253,81097,5
0.2669491525423728,81098,1
0.2424242424242424,81113,7
0.013532279827191,81119,0
0.0333333333333334,81105,2
0.3050847457627119,81074,2
-0.0424311490978157,81055,4
-0.1257731958762886,81060,0
0.6470588235294117,81081,1
1.3039999999999998,81051,1
0.0794701986754966,81089,0
0.281767955801105,81071,4
-0.0833333333333333,81182,9
0.3537735849056604,81141,3
0.0757575757575756,84122,5
0.2955974842767295,81142,7
1.1,81137,0
0.3654916512059369,81162,9
0.303030303030303,84211,0
0.4347826086956521,81156,7
-0.0822711471610661,81126,0
0.1725768321513001,81178,3
0.0677966101694915,81184,4
-0.0384615384615384,81145,0
0.25,81185,4
2.8181818181818183,82248,1
-0.0038119440914866,81173,9
-0.2716799999999999,81172,4
0.1113636363636363,81128,9
0.0035714285714285,80819,8
0.0909090909090908,81148,6
-0.0188679245283018,81200,2
-0.4210526315789473,81201,1
0.125,83864,0
0.207539879004504,81214,1
0.7647058823529411,81224,7
-0.0022013422818791,81188,4
0.6480836236933798,81220,5
0.4473684210526316,81196,1
0.0542168674698795,81206,6
0.1636363636363635,81202,2
0.263157894736842,81283,1
0.3496659242761692,81241,3
0.3714285714285714,81288,7
0.4129032258064515,81275,4
0.4782608695652173,81256,3
0.125,81259,2
0.4736842105263157,81242,2
0.0447761194029849,81244,2
0.3157894736842106,81272,1
0.6179775280898876,81254,0
1.2222222222222223,81246,1
-0.0647482014388489,81265,9
0.1282051282051282,81291,2
0.3125,81289,1
0.0526315789473683,81260,6
-0.0709677419354839,81262,9
0.6347826086956523,81293,7
0.0583333333333333,81292,8
0.6089385474860336,81281,3
-0.0108108108108108,81282,7
0.0403225806451612,81278,5
0.048780487804878,81488,8
0.4183673469387754,81502,7
1.933333333333333,81486,3
-0.0636942675159235,81508,8
0.149807938540333,81309,3
0.0377358490566037,81298,2
0.2083333333333332,82829,9
0.1805555555555555,81475,7
0.0141570141570142,81501,4
0.5849056603773586,81506,9
0.3125,82162,3
0.0363636363636363,81297,6
-0.0596491228070175,83458,6
0.205128205128205,81483,6
0.4682539682539681,81470,9
0.1759999999999999,81474,6
-0.0528712871287129,81540,9
0.7777777777777777,81566,1
0.0392156862745098,81544,2
-0.1749544456990375,80833,3
0.0467289719626167,81541,8
0.0194174757281553,81546,6
0.0806451612903225,81560,8
-0.101010101010101,81576,7
0.0980392156862746,81590,5
0.1499999999999999,81588,5
0.0307692307692306,81533,8
0.1297709923664123,81539,0
0.1041666666666667,81565,6
1.3541666666666663,81562,1
0.6388888888888888,81584,1
0.7049180327868851,81595,3
0.894736842105263,81637,0
-0.0895522388059701,81624,0
0.011111111111111,81647,6
-0.0211267605633802,81601,2
-0.054054054054054,81656,1
1.065934065934066,81621,1
0.7222222222222223,81650,1
0.3021978021978022,81705,3
0.0532915360501566,81736,9
1.1204819277108435,84223,3
0.0853242320819112,81683,4
-0.0563380281690141,82264,3
0.115264797507788,81740,2
0.5733333333333335,81676,7
0.1965217391304348,81747,2
0.2702702702702702,81694,1
0.1036269430051812,81763,8
0.3564356435643565,81682,0
0.2587859424920127,81756,3
0.1363636363636364,81725,3
0.2116182572614107,81743,3
0.2551456310679612,81689,2
0.1428571428571428,81701,2
0.1096774193548386,81670,2
-0.0136986301369863,81761,9
0.28,81653,2
-0.0277388836329233,81857,4
-0.0222222222222222,81687,7
0.3999999999999999,81692,7
0.3571428571428572,81696,0
0.0105263157894737,81712,0
0.2689655172413792,81666,6
0.6363636363636365,81760,3
1.8888888888888888,81758,1
0.3999999999999999,81665,1
0.0512820512820513,81726,2
-0.1964285714285714,81748,1
-0.2199999999999999,81691,3
0.091324200913242,81704,6
0.0662983425414365,81688,6
-0.1620111731843575,81698,0
0.087962962962963,81709,6
1.4705882352941178,81877,1
1.4,82712,1
0.1787234042553191,81677,8
0.1162790697674418,81855,2
0.431578947368421,81851,0
0.1922580645161291,81776,0
0.0625,81899,1
0.0105263157894737,83730,3
0.4285714285714286,81890,7
0.4390243902439024,81893,7
0.4399999999999999,81769,1
0.5984251968503937,81872,4
-0.2089219330855019,81882,0
0.5517241379310345,81901,7
0.2159999999999999,82231,1
-0.4051282051282051,81849,1
0.2857142857142858,81850,1
0.2727272727272727,81869,7
0.2658730158730158,81889,8
0.0063291139240506,82180,4
1.933333333333333,82204,1
0.3823529411764705,82221,0
-0.0888157894736841,82155,4
0.2070175438596491,82171,0
0.4844444444444444,81920,3
0.0512820512820513,81925,2
0.0449042145593869,82157,5
1.3103448275862069,82172,1
0.0078125,82201,9
0.0612244897959184,82212,1
0.3027522935779816,82179,3
0.4482758620689655,83236,2
0.0408163265306122,82176,7
0.0162601626016261,83631,8
0.2142857142857142,82191,5
0.7340425531914894,82184,1
0.3529411764705883,82173,0
1.0363636363636362,82168,1
0.4857142857142857,82181,1
2.1724137931034484,82281,0
-0.0441558441558441,82272,0
-0.1923076923076923,82250,0
1.2222222222222223,82274,1
0.4782608695652173,82285,1
0.4260869565217391,82266,7
0.3998297872340424,82235,2
0.7916666666666667,82287,1
0.3014705882352941,82255,3
0.6640625,82261,9
1.0434782608695654,82265,3
0.1888111888111887,82469,8
-0.0439024390243901,82242,7
-0.0964360587002096,82486,6
-0.1365638766519823,82497,6
0.1764705882352941,82293,0
0.4512195121951219,82488,0
1.1868686868686869,82504,9
-0.1283987915407854,82508,3
0.7297297297297298,82536,2
0.53125,82539,3
0.1300000000000001,82295,8
0.2203389830508475,82471,0
0.01225,82298,5
0.7066443243243243,82485,3
0.8888888888888888,82518,0
0.1164241164241164,82515,9
0.1,82470,2
0.1197933333333332,82507,2
0.4400000000000001,82474,1
-0.123076923076923,82493,7
0.0628019323671498,82521,0
0.0326797385620916,82501,4
0.75,82482,9
0.2937956204379561,82513,3
0.5652173913043479,82653,7
0.3571428571428572,82514,1
0.1416058394160584,82307,3
0.084016393442623,82575,8
-0.1606498194945848,82581,4
0.3714285714285714,82621,1
0.3927125506072875,82551,6
0.1509009009009008,82618,3
-0.0559593023255814,82584,9
0.0443864229765014,82649,5
0.2307692307692308,82544,1
-0.0012499999999999,81661,7
0.125,83517,1
-0.0270270270270269,82552,3
0.1830985915492957,82550,0
0.2976022566995768,82643,4
0.2602739726027396,82549,7
0.3775351014040562,82546,9
0.5789473684210527,82564,0
0.2250000000000001,82605,3
0.3638888888888889,82547,9
-0.02,82583,6
-0.1303851640513551,82642,2
0.2784810126582278,82613,9
0.0,82615,2
0.3600000000000001,82614,7
-0.1194011976047904,82651,9
0.2972972972972973,82558,7
0.0212765957446807,82634,5
1.834285714285714,82557,1
0.1130434782608695,82638,1
-0.0034843205574912,82573,8
0.71,82587,0
0.2592592592592593,82619,3
-0.0065777777777776,82635,6
0.4046242774566473,82607,0
0.3,82606,9
0.5929203539823009,82599,7
0.2845953002610966,82697,0
-0.0288461538461538,82724,7
-0.0769230769230768,82740,1
0.489795918367347,82762,1
0.2235294117647059,82779,3
0.2779369627507164,82734,9
-0.0012626262626262,82720,3
1.75,82669,1
0.5944444444444446,82686,0
-0.0990853658536585,83974,4
2.2,82759,1
0.6130952380952381,81708,6
