mom1,firms,clusters
0.0722891566265058,90354,0
0.0450442477876107,88370,0
-0.1331444759206798,88246,6
0.0145631067961164,88182,9
0.1286307053941908,88260,4
0.0457697642163661,91171,2
0.0069677419354838,23887,3
0.1425755584756898,89572,3
-0.0672153635116598,88534,2
-0.0476190476190475,88264,1
-0.0302924791086349,90071,7
-0.0499763145428706,88343,6
-0.0107461228477224,88319,4
0.0611851713493327,88352,1
0.1325848474460063,88331,5
-0.0668896321070234,88335,0
0.0855513307984789,91040,1
0.0657993966817496,88281,8
-0.1115602263540823,88313,7
-0.103043637697103,88280,9
0.6145833333333335,93190,0
0.2558139534883721,88332,1
-0.0923209663503019,88439,2
-0.0081967213114754,88417,7
-0.0020567667626492,19675,1
-0.0765957446808511,88466,3
-0.0098522167487684,88485,4
0.0820512820512822,88421,4
0.374446152455014,88446,4
0.0035460992907803,88511,3
0.5976482617586913,88542,3
0.0293373798684877,88504,7
-0.0118694362017803,88497,5
-0.0999482133609528,88545,5
-0.0215517241379309,88574,3
-0.1242937853107344,88564,0
0.0436742744435052,89617,6
0.0033814940055332,89395,6
0.0100671140939596,71862,0
-0.0495730852555116,48506,5
-0.0664335664335664,88648,9
0.2196078431372548,89169,0
-0.0897849462365592,88739,9
0.1313559322033899,88620,0
-0.0391048824593128,88615,8
-0.1468020666310351,88661,3
0.0088442512366961,91360,1
-0.0248756218905471,88740,0
-0.039068369646882,88750,1
0.0945454545454544,89685,0
-0.0571929824561403,88817,5
0.1559463867810793,89576,0
-0.2303370786516853,89925,4
0.8413793103448275,93083,0
-0.0242510699001426,88792,8
0.1265822784810126,88807,0
0.0465116279069766,88786,4
-0.0905797101449275,89029,0
0.039901995099755,88860,5
0.1051502145922747,90478,5
0.1245926297317623,88949,5
-0.0595744680851064,88839,9
-0.1122448979591836,90029,0
0.083743842364532,88908,7
0.0055632823365785,88892,5
-0.0763861580810066,88897,8
-0.0351692103516921,92601,3
-0.1269841269841269,88991,3
-0.2029850746268657,88895,7
-0.0530549703122007,89004,9
0.5691699604743086,90238,4
0.1264234703725149,89290,5
-0.0719546742209631,89006,3
0.0113591852722287,89110,6
0.027114967462039,88970,1
-0.0097688049495278,89046,2
0.1525974025974026,88994,4
-0.0899335717935616,88987,1
0.0735150925024343,89642,6
0.0113350125944582,89031,4
-0.0885026086221658,89002,5
0.022186147186147,89014,7
-0.0887096774193548,90176,4
0.0821643286573146,89167,2
0.1506666666666667,89036,5
-0.0749414519906324,89044,4
0.027891156462585,89215,6
0.0083699967807704,89070,8
-0.1250465202828432,89327,5
-0.0521110688474704,90175,4
-0.1342078708375378,89413,6
-0.0056541542327627,89203,2
-0.0691633293646498,89179,8
-0.054054054054054,90223,8
-0.1791679319769207,89244,0
0.0279898218829517,89269,6
-0.0018570102135561,89168,9
0.0373147813516443,89217,6
0.0214477211796246,90643,3
0.2552380952380952,90204,4
0.0469613259668506,89230,7
-0.0277313732041429,89307,9
-0.010928961748634,89252,9
0.0,89262,9
0.071651090342679,90125,0
-0.0667976424361492,90081,1
0.483406637345062,91379,0
-0.0288082083662194,17279,0
0.0237564959168523,89297,4
0.0257611241217798,89353,6
0.068817204301075,89321,3
-0.0505576208178438,91015,1
0.5665236051502145,92174,5
0.0025706940874037,89409,8
-0.0823199251637043,90192,6
0.0675675675675675,89332,3
0.0,90778,5
-0.0527426160337552,89424,1
0.0810548454942563,89387,2
-0.3160116921078272,89394,4
-0.0258239891267413,91975,1
0.172240802675585,90280,4
0.1728971962616821,92213,4
0.33276740237691,89445,4
-0.1815217391304346,91665,7
0.2695652173913043,93016,0
-0.1726190476190476,89567,1
0.0717069368667187,89920,2
0.0373245559557817,91152,6
-0.1170431211498973,91727,5
0.0715474209650584,89753,3
-0.1032745591939546,89471,2
-0.1238781615447375,89453,6
-0.2342342342342342,91269,0
0.2582827406764962,89406,6
-0.0471577874075961,89626,3
-0.0765627523824906,89443,6
-0.1378072851247084,89916,4
0.1195097513253822,89533,5
-0.0414572864321607,90601,8
0.0571428571428571,93069,0
0.1025641025641026,89452,4
-0.0529455630126771,89482,0
-0.0340479192938208,90313,1
0.0450281425891181,89941,3
-0.1070400920774986,93150,1
-0.1324395693682712,90067,2
-0.0632400055718067,89876,6
-0.10351966873706,89653,7
-0.0438906752411576,89826,5
-0.0495836487509463,89574,0
0.0482408414943777,89546,8
-0.0660566199599655,89509,2
0.22334455667789,89573,2
0.0446964643095397,90436,4
0.0732484076433122,90492,1
0.2391304347826088,16852,0
0.0359712230215827,89781,2
-0.0124378109452735,89698,3
0.0891719745222929,89796,9
-0.1329987452948556,89793,3
-0.0301003344481606,89741,0
-0.0312689738919246,89800,9
-0.0649878147847279,89799,1
0.3309608540925268,90170,4
-0.0109375,90080,9
0.0260497667185071,89824,6
0.0097087378640776,90007,9
-0.2224969097651421,90716,9
-0.0564085986746403,89901,1
-0.1772036474164133,89866,1
0.306930693069307,89889,5
-0.1160417655434267,89964,2
0.0071029934043633,89922,0
-0.1935047361299052,89877,4
0.0067460317460317,89913,6
0.0684632192279679,89905,4
0.0051369863013699,91086,1
-0.1538461538461538,89973,9
-0.0865455893254262,89971,0
-0.0153683893325299,90038,8
-0.0178638351030604,89952,9
-0.0362771739130433,89904,5
-0.1874015748031495,89960,3
-0.003226240086033,90052,6
0.0820809248554912,90088,6
-0.0500641848523748,90129,3
0.3031662269129287,92636,0
0.0272277227722772,90085,7
0.1923076923076923,90126,4
0.0636515912897823,90490,6
-0.0625747071479798,90454,4
-0.03361840165143,91977,6
-0.2303595206391477,92282,0
-0.1242553191489362,90210,1
0.3544303797468355,93012,0
0.044967880085653,90604,4
0.0137832017229,90248,4
0.0030120481927711,91901,9
-0.0064794816414687,90232,3
0.0661337209302324,90110,9
0.2339604438012541,90275,0
0.0163735597331717,90700,4
0.0537694962575332,90319,5
0.0423076923076921,90285,0
-0.1049999999999999,90533,3
-0.0113971059034447,90708,7
0.4171270718232043,90325,4
-0.1276978417266187,90427,8
0.3857845328565041,90292,0
-0.0361445783132531,90447,1
-0.1256038647342994,90614,0
-0.0924657534246575,90288,4
-0.2535714285714285,90466,4
-0.1019101123595505,90227,5
0.1004126547455297,90314,3
0.8000000000000003,92453,0
-0.0618172790466733,90353,6
-0.0357142857142857,90515,9
-0.1478149100257069,92132,9
-0.0182572614107884,90421,1
0.0328190743338008,90423,5
-0.0043417711149339,90312,5
-0.0281329923273657,90536,3
0.1362874697449265,90090,5
-0.0561224489795919,91400,7
-0.0536357091432686,19721,9
-0.1666666666666666,90901,3
0.0,90411,3
-0.0447761194029849,90098,4
-0.0568378534333525,90455,6
0.0983277591973246,90274,6
-0.3432314410480349,90535,0
-0.0289627621629333,90249,6
-0.0940830576993753,90444,9
0.1105121293800539,92332,0
-0.0312499999999998,90404,3
-0.0165745856353591,90416,3
-0.135032102728732,90833,6
0.1562913907284768,90371,8
-0.2837259100642397,90488,4
-0.06,90476,4
0.0109809663250366,90487,9
-0.1846153846153845,90496,0
-0.1171284634760706,90568,4
-0.0297958666159503,90505,5
-0.0171969045571798,90600,9
-0.025949953660797,90637,8
-0.0076419213973799,90718,9
-0.018695652173913,90540,9
-0.0078369905956112,90417,1
0.0569650550502631,90409,6
-0.0778588807785888,90548,1
-0.0025471217524197,90803,9
-0.0384615384615385,90964,4
-0.1392927094668117,92521,4
-0.0844331947206653,90520,2
0.0156651858779517,90440,6
-0.1547486033519551,90564,5
-0.0491642084562438,90605,5
0.0630186721991701,90550,9
-0.1683328284358275,90569,6
-0.1089430894308942,90558,8
-0.0457570715474209,90734,9
-0.2044817927170868,90547,0
-0.0894279507603187,91500,7
0.0459297983569828,90494,3
-0.0775800711743772,90948,4
-0.0654468684025335,90711,9
0.0550809639168685,90634,4
-0.1367392937640872,90672,3
-0.0036876070064533,91018,5
0.1426150804857386,90664,4
-0.0298284862043252,90742,9
0.0989010989010987,84553,3
-0.0471357063403782,90849,5
0.1290322580645162,90720,4
0.0662366720415994,90636,3
-0.1366120218579235,91114,9
0.3831041257367387,86165,4
0.1398963730569948,92571,0
-0.0717144317979726,90993,5
-0.320296831127156,90763,1
0.0343942505133469,90665,2
-0.1224899598393575,90735,3
0.0801502817783343,90786,2
0.0280519480519481,90730,6
-0.151151151151151,90885,6
0.0205655526992287,90752,1
-0.0028382213812678,90792,1
-0.0609572546658638,91605,2
-0.0514616321559076,90791,6
0.0974304068522484,90856,4
-0.0788177339901478,90871,5
0.0958661732346468,90867,4
0.0632274300094368,90984,4
-0.0603520536462698,90776,5
-0.062406015037594,90722,3
-0.0709541551919649,90814,0
-0.0501813784764206,90779,2
-0.0093545747234197,90829,6
-0.044105316116049,90831,7
-0.044689495066744,90775,7
0.0537010159651669,90966,0
0.0328317373461013,92619,1
-0.024437927663734,90868,6
0.0273531777956557,90795,4
0.2472579128799747,91141,4
0.14375,90955,0
-0.1176730811767308,90805,6
-0.0082095387021109,90952,6
-0.0486486486486485,90961,4
-0.1043478260869564,90862,0
-0.0344827586206895,92681,0
-0.0958385876418662,92227,5
0.0259826589595375,91286,4
0.0163934426229508,90971,2
-0.0297420965058236,91032,5
0.0045317220543807,90956,0
-0.0049882629107981,91594,2
-0.1354166666666667,90825,3
0.0268817204301075,90926,3
-0.0835335689045936,90870,6
-0.020596590909091,90963,6
-0.249694856146469,90940,8
-0.2608401084010839,91349,5
-0.2363134488575371,90951,1
0.029039972668261,90900,1
0.2949999999999999,90957,9
0.1770833333333332,90958,1
-0.1742971887550201,91356,1
0.0103016924208978,90988,7
-0.0680473372781066,90989,3
0.007132132132132,91020,5
-0.4992839240959542,92044,5
-0.0358040201005025,91090,1
0.0855417645085541,90978,4
0.2383734249713631,90979,5
0.0747663551401869,90969,5
-0.1824324324324325,91967,3
-0.0345622119815667,91488,0
0.0692896174863388,91075,5
0.0697050938337802,91083,5
0.0238095238095237,91408,8
-0.077811836830936,91073,4
-0.0599954201969316,91063,6
0.0247368421052631,91192,4
-0.0688654756451366,91507,4
0.0240480961923847,84185,4
0.0764170040485829,91041,6
0.1585975609756098,91515,0
-0.1888284725654968,91099,3
0.0219372257846777,91080,5
0.0359998290476464,91068,5
-0.0455104551045512,91096,9
0.2307692307692308,91088,0
-0.0555141579731742,89003,8
-0.0125420617925969,91603,5
-0.113030807660283,91100,1
0.0057377049180327,91176,1
0.0489849955869372,91095,1
0.0850325379609544,93175,1
-0.1132237067488866,91151,9
0.080338266384778,91154,4
0.0660757453666398,91186,4
-0.0212765957446808,91428,0
-0.0736392742796157,91234,6
-0.0534883720930231,91627,9
0.0796019900497513,91348,3
0.3843843843843844,91237,5
-0.119442022667829,91215,5
0.0,91359,3
-0.4350427350427349,91395,0
-0.1419375603476022,91366,1
-0.175242893127024,91350,3
0.0,91167,2
0.0597014925373133,91299,5
0.0741312741312743,88258,2
0.0553359683794467,91363,4
-0.0773690256739066,91463,5
-0.0393592677345538,91371,9
-0.0112107623318385,91357,3
-0.0027116601385959,91491,0
-0.0899488926746167,91277,8
-0.126943005181347,91283,4
-0.069767441860465,93035,2
-0.0566897918731416,91472,0
-0.0185010975227344,91579,9
-0.1030965391621129,91514,8
0.0907079646017698,91485,3
-0.0049937578027465,91503,2
0.0585106382978724,91446,5
-0.06265664160401,91391,3
-0.0320924261874198,91432,9
-0.0397119341563786,91614,7
-0.0302506482281764,91468,7
-0.0823045267489712,92506,3
-0.029228855721393,91434,4
-0.0373184964038539,91392,6
-0.0659083305453328,91413,6
0.0247863247863247,85208,8
0.0883280757097793,91618,5
-0.1362860394537177,91659,6
0.1617021276595744,92040,0
0.1493670886075948,91355,1
-0.0017331022530329,93189,5
0.0069252077562327,91405,1
-0.0034462952326248,91397,1
-0.0803639120545867,92093,4
-0.1072463768115942,91461,3
0.0123808168492955,91416,5
-0.2586445366528354,92682,4
-0.0700962104849793,91486,5
-0.0743045387994143,91611,0
-0.0632183908045977,91742,4
0.1349206349206348,91615,0
-0.0405405405405405,92054,0
0.0189810189810188,91622,7
-0.0093793422880963,91501,7
-0.1092278719397361,91625,2
0.2323232323232322,90077,0
0.0205589463539994,92773,5
-0.0335011282763408,91516,2
-0.0611974859411181,91683,5
-0.13838422883649,91668,5
0.3179190751445087,91613,3
0.54,92456,4
0.0408873423227491,91571,2
1.0945945945945947,91616,0
0.0117647058823529,92921,1
0.0144189991518237,92589,4
0.1305841924398625,92252,4
-0.1840796019900497,91630,3
-0.0835768556399766,91658,8
-0.0786686838124055,91678,3
0.2783018867924527,91754,4
0.0683168316831683,91666,2
0.0092644581695677,91650,7
-0.0737577639751553,92035,3
0.0025062656641603,91741,1
-0.0193146417445483,91743,9
-0.087719298245614,92449,4
-0.0164575645756457,91883,6
-0.0225472273004265,91736,1
-0.0641282565130261,91822,1
0.1981351981351979,91907,2
-0.15929203539823,91836,3
-0.2236966824644549,91688,2
0.1016759776536311,91692,4
0.0080645161290322,91826,0
-0.0549043800123381,92232,2
0.2241379310344828,91814,2
-0.0242214532871973,91959,9
0.1385414458342166,91854,8
0.0078363832077503,91956,1
-0.0524143623607098,91968,9
0.2264150943396226,92091,1
0.0177789229580005,91900,4
-0.0599736792630193,93177,0
0.0762564991334489,91905,9
0.2541436464088398,91909,0
0.0131795716639209,92421,3
-0.0817307692307692,91849,8
0.144578313253012,93188,0
0.2155172413793102,92101,3
-0.0844318895166351,92210,5
-0.1206120612061205,91915,8
-0.1221892235893084,91979,7
-0.0189504373177842,92052,9
-0.1702586206896551,92207,1
0.0770791075050711,92034,1
0.1590296495956873,92050,5
-0.040650406504065,92345,0
0.3015688553166762,92038,2
-0.1073619631901839,92095,1
0.1983249051833122,92096,4
0.087912087912088,92195,7
0.0032930845225027,92201,1
-0.0353535353535353,92097,3
-0.0411081322609473,92121,5
0.3830985915492959,91976,0
-0.0555398530243076,92021,2
-0.0551102204408818,86812,4
-0.1141304347826087,92150,3
0.3716017032427121,93126,4
-0.0473684210526316,92143,5
-0.0419433764418035,92102,7
-0.1000262536098713,92229,5
0.0006842285323298,92220,7
-0.4087329992841804,92177,0
-0.0945370370370369,92239,1
0.1784279977051062,92758,4
0.2261408165845024,92805,0
0.1320930232558139,92184,6
-0.0769724868857724,92188,5
0.0961337546468401,92296,4
-0.0344827586206896,92172,3
0.0027855153203342,92183,5
-0.0298850574712643,93149,3
0.0265625,93048,4
-0.1048334724928101,92221,2
0.0047932226061755,92257,1
-0.0188679245283018,92223,0
-0.0802348336594912,93004,0
-0.0996835443037974,68145,4
0.0814606741573034,92936,4
-0.0960650692459882,92293,9
-0.1083650190114067,93130,4
-0.1306726746057289,92302,2
0.0761802575107295,89756,4
-0.0228728270814272,92402,7
-0.0028929604628735,92303,8
-0.0107913669064747,92308,7
0.2574257425742574,92319,0
-0.1459820400644714,92326,5
0.3058823529411767,93052,0
-0.1020408163265305,92354,5
-0.0786026200873363,92445,0
0.0166520595968449,92454,0
-0.0262249827467219,92428,1
0.0409326424870466,92429,0
-0.0530833521572171,92432,8
-0.0583333333333333,92443,9
-0.1387730792138176,92395,4
0.1025125628140704,92448,0
-0.1127659574468085,92460,3
0.0091954022988505,92493,9
0.1114473020675743,92464,2
-0.0308823529411764,92466,5
-0.0597085096379877,92478,1
0.0209668025626093,92497,4
-0.1982113821138211,91136,0
-0.0689941812136325,92467,9
-0.0948275862068964,92535,0
-0.0541029766693482,92469,8
-0.021186440677966,92917,4
0.0696117804551539,92528,1
0.0425155004428698,92523,6
-0.1011954874558006,92527,8
0.0009842519685039,92555,9
-0.0107903178769319,91365,4
0.3079470198675498,92687,4
0.2775925925925924,80452,0
0.0073355418835778,92614,7
-0.0818639798488665,92587,5
-0.0325579321249296,92611,5
-0.0540116187784581,92648,5
-0.0459921156373194,93040,9
-0.1888726207906295,92588,7
0.0648492358529533,10258,4
-0.1031791575806265,92602,1
-0.0798776342624065,92597,1
0.0122205663189269,92984,1
0.0544541369283637,92931,5
-0.0172413793103447,92618,7
0.5197623353138723,82831,4
-0.2288288288288287,92753,1
-0.1151716500553708,93031,0
3.79539641943734,92670,0
-0.071969696969697,92621,3
-0.0695118834653719,92765,1
-0.0554003724394785,93079,2
-0.2050467289719626,92780,4
-0.0721749696233292,92924,5
0.005045871559633,92852,5
-0.0572727272727273,92685,9
-0.04,92688,0
-0.1607452841106353,92709,2
0.0100074682598954,92692,1
0.0689655172413792,92810,7
0.06640625,92696,4
-0.1458522065484665,92772,8
-0.1208667736757623,92771,6
-0.0392596747055523,79678,2
-0.0118757612667478,92775,4
0.0525059665871123,92729,6
-0.0445859872611464,93111,0
0.0405555555555556,93095,9
-0.0003987240829345,92782,7
-0.0283018867924528,93089,5
0.2949640287769786,82526,0
-0.1637447405329594,92777,6
-0.0057183702644746,92797,4
-0.0820200573065903,92890,1
-0.0932896890343699,92913,3
4.376367614877808e-05,92809,2
0.0711513583441136,87078,9
0.1496388028895769,91161,5
0.8992731048805813,92808,2
0.0847619047619048,92854,1
0.0429407292320915,92940,4
-0.0515308050900844,92934,2
-0.0237068965517242,92987,9
0.0238573581115018,92988,8
0.0530066815144767,93073,4
-0.0337646583097452,93098,1
0.1082070047046523,93132,9
0.0345438441098318,93085,4
0.0142377219644855,92596,3
-0.052469813391877,93185,5
0.0029850746268655,78003,4
0.0434782608695651,93128,9
-0.0115830115830115,93091,6
0.0271646859083192,90295,1
0.1369047619047618,88244,4
0.0517241379310344,88278,0
0.0743243243243243,93106,0
-0.2010502625656414,86092,7
0.3995673671199011,85511,4
-0.0698051948051947,92185,2
0.1838790931989924,90542,0
0.0350194552529183,91021,0
0.009125475285171,90199,8
-0.0754047145697245,90272,6
-0.0847277556440903,90276,7
0.3010886469673406,90178,4
0.1580575317042993,90188,8
-0.0855808027181992,90187,0
-0.1033828098032446,90164,3
-0.113463751438435,92457,5
0.0124434389140271,90233,0
0.1395812562313061,90097,2
0.0125734265734265,92870,6
0.0030003000300029,90200,5
0.522875816993464,90207,4
0.086369770580297,91609,2
-0.0623556581986144,90399,1
0.0565270175289129,92894,2
-0.1460674157303371,92155,0
-0.0294280955024986,92983,7
0.5599999999999998,82678,0
-0.0485540878257766,54594,7
-0.0587580061264271,14526,5
-0.0660480349344978,11581,7
-0.0311986863711001,15203,3
-0.1442898076135897,16126,1
0.0,16249,0
-0.0772251308900523,17137,5
0.0539864140150161,20670,4
0.0970277222063444,64899,4
-0.0422889746601778,23660,6
-0.1387723387723386,23975,7
-0.1042492917847024,82542,5
-0.0624692572552877,30680,7
-0.0566765578635015,56274,2
0.1661617642268478,31668,3
-0.0917926565874729,32046,9
-0.1824858757062146,47511,9
-0.0484839156533785,53866,2
-0.0726854698476734,60628,8
-0.0167772142021068,57330,1
-0.1049192928516525,37875,6
-0.0554938956714761,20765,4
-0.0378681626928469,17144,7
0.0024634747188956,39328,1
0.1146213041717294,41452,6
0.50561797752809,89888,0
-0.0530324400564176,84226,7
-0.1541450777202072,64020,1
-0.0282738095238094,51423,1
-0.0687753917585606,52090,2
0.0593103448275862,53613,4
-0.0504742547425474,54114,7
-0.1919191919191919,55213,3
-0.0736266531027467,57665,3
0.0504874651810585,35107,1
-0.0814847353393367,61621,7
-0.1720103986135182,51692,5
-0.0173775671406003,64742,5
-0.0443266682727052,65307,8
0.0149647887323942,66852,3
0.0968379446640317,46922,4
-0.0299911790649807,77354,1
-0.0365853658536585,69199,8
0.2596899224806202,38850,0
-0.2071330589849108,44951,0
-0.1103838143409698,74500,0
0.0024600246002459,74740,1
-0.000236183278224,65752,6
0.0936318697295726,40694,6
-0.011214953271028,65306,6
0.0708498583569405,92874,3
-0.0796732726298875,81294,8
-0.0015668523676879,19502,2
0.0689950576606259,81614,2
-0.1271402550091074,51086,5
-0.0365969581749049,83601,6
-0.0365758754863811,62042,5
0.0305084745762711,21785,0
0.0034453057708871,10044,1
-0.0355462624150548,10104,2
-0.0115065381853404,75510,6
0.0579868708971553,70092,5
-0.2017964071856287,75033,2
0.027190332326284,12211,8
0.1022304832713754,80297,5
-0.0805251641137855,75976,7
-0.0070080862533692,77488,8
0.0363636363636361,76858,0
-0.1188707280832096,76568,6
0.0358203958655898,76605,6
-0.0642663569492836,76752,9
-0.0387323943661971,77637,6
-0.0894568690095847,77669,2
0.0303899082568805,79094,3
-0.0559569820198285,87055,2
-0.1913070094888276,79866,3
0.1172350791717415,80719,5
0.1819180087847729,81138,3
-0.1462931034482758,91364,0
-0.0906750045981239,81655,1
0.0389514034870779,82777,2
-0.1130363036303629,83148,8
-0.025879535826119,83597,7
-0.163539764237091,20598,8
-0.0406210123351765,89508,2
0.1287128712871288,85040,5
-0.0832834032354703,85982,9
-0.1877022653721682,85272,4
-0.2132594772373204,85394,5
-0.0687263556116014,85796,8
-0.0529359430604983,87092,1
0.0082084225553176,87184,8
-0.0076838638858397,87214,7
-0.0858000858000858,88668,2
-0.0593161200279134,88841,9
0.0169256808739808,88873,8
0.1620929381631908,89216,5
-0.1669139465875372,89900,6
-0.0525480367585631,90992,2
-0.1167400881057268,92378,3
0.1187739463601533,93065,8
-0.0728438228438228,90179,1
