mom1,firms,clusters
-0.0225563909774435,82575,2
-0.1714285714285714,85032,0
-0.0627587709740684,82581,5
0.1428571428571428,82621,0
-0.068682505399568,82551,2
-0.0454250486696949,82618,1
-0.3809523809523809,85760,0
-0.0017241379310343,82584,8
-0.0172786177105831,82649,8
0.1134328358208955,82544,9
-0.0222222222222221,81661,1
-0.1617250673854448,82552,4
-0.3333333333333332,82550,0
-0.105130513051305,82643,7
-0.3123209169054441,82549,0
-0.1008341056533828,82546,5
-0.1562499999999999,82564,0
0.0293971101145988,82605,4
-0.0233463035019454,82547,9
0.2711297071129708,82583,3
-0.0340557275541795,82642,3
-0.1789757412398922,82613,4
0.2608695652173913,82614,9
-0.0968208092485549,82651,1
0.1410256410256412,82558,3
-0.1488673139158575,82634,8
0.0681818181818181,82557,0
0.4626865671641791,82638,9
-0.0145772594752187,82573,7
0.01,82587,1
0.0748792270531402,82619,9
-0.048582995951417,82635,7
0.1011560693641617,82607,2
0.000923645320197,82606,6
-0.0738423028785982,82599,6
-0.2165932452276063,82697,1
-0.2546296296296296,82724,0
0.2993630573248407,82740,4
-0.3660377358490566,82762,0
0.041123370110331,82779,4
-0.0529141104294478,82734,7
-0.1294820717131474,82720,6
0.1,82669,0
-0.1195589088798607,82686,1
0.1473342939481268,83974,6
-0.2200956937799043,82759,4
0.1116751269035531,81708,6
0.1147058823529412,82512,2
0.1142857142857143,82667,0
-0.5157232704402516,82663,0
-0.1379310344827585,82688,6
-0.1761194029850746,82727,9
-0.0503338469440164,82717,5
0.0461010299166257,82722,7
-0.0030303030303029,82768,1
-0.1453634085213032,82704,4
0.0222222222222221,82710,2
-0.1340331045619701,82755,3
-0.2655737704918032,82664,1
0.0452012383900928,82751,5
-0.2319819819819819,82702,4
0.0184738955823293,82730,8
-0.1666666666666667,82685,1
-0.1556603773584906,82681,9
-0.3383458646616541,82693,0
0.6555555555555554,82747,0
-0.1191780821917808,82816,3
-0.0684931506849315,82843,5
-0.0548523206751054,82800,7
0.02,82812,5
-0.0714285714285714,82848,9
-0.1580817051509768,82821,7
-0.039753466872111,82837,5
-0.0083682008368201,84578,8
-0.1666960352422907,82839,3
0.0729613733905578,83875,9
-0.225531914893617,83125,1
0.0390625,83146,0
-0.251336898395722,83165,1
-0.0007163323782236,83113,9
-0.1186356895699457,83130,3
-0.1060606060606061,83131,0
-0.0074361461364371,83162,8
-0.1098901098901098,83127,0
-0.6398838334946757,83161,0
0.0,82861,3
-0.1821243523316063,83529,4
0.0113207547169811,84825,8
-0.3384615384615385,83185,0
-0.2135416666666666,83129,0
-0.1961904761904762,83145,3
-0.1257971014492753,84529,4
-0.08,83141,6
-0.5,83149,0
-0.0950413223140496,83121,5
0.0,37381,1
-0.159795203449205,83124,6
-0.014423076923077,83374,3
-0.1370967741935485,85294,6
-0.0400763358778626,82859,1
-0.1244239631336405,83307,3
0.0330250990752971,83251,9
-0.0024960998439936,83143,7
-0.2152014652014652,83317,1
-0.0587618048268624,83291,1
-0.073235294117647,84639,5
-0.0567047075606276,83283,4
0.0526315789473683,83234,1
-0.2857142857142857,83322,9
0.0901467505241089,85406,5
0.0210210210210211,83226,2
-0.1333333333333333,83297,0
0.0141700404858298,83304,3
-0.174915824915825,83309,0
-0.1350931677018634,83244,6
-0.0152542372881355,83301,8
-0.0859375,83762,1
0.04,83350,7
0.0205479452054795,83390,4
-0.1366515837104074,83416,1
0.0,83373,7
0.0,83398,0
-0.147239263803681,83332,0
-0.2018181818181819,83413,0
-0.2258064516129032,83412,0
-0.1612529002320184,83435,0
-0.1183294663573085,83356,8
-0.2295081967213114,84215,1
-0.3728,83347,1
-0.2666666666666666,83349,0
0.0327272727272727,83414,2
0.0958715596330275,83421,5
0.115819209039548,83366,5
-0.0721233689205219,83383,4
-0.0830786329535983,83362,7
-0.0693333333333332,83377,9
-0.0683417085427136,83418,5
-0.2664872139973081,83386,0
-0.1703296703296704,83404,9
-0.3041738136077758,83405,9
0.003627569528416,83422,3
-0.0006776032206082,83444,2
-0.0716049382716048,83520,5
0.0165217391304346,83504,2
-0.0120988953182535,83531,9
-0.0751677852348994,83582,3
-0.178723404255319,83487,9
-0.2241379310344826,83499,0
-0.2319555829734733,83478,9
-0.1517857142857142,83496,4
0.0774883099532397,83509,4
-0.2264529058116232,83541,0
0.0029411764705882,83527,9
0.0968253968253969,83568,7
0.3292181069958846,83466,9
-0.3561643835616438,83546,0
0.0058479532163742,83547,3
0.0621052631578946,83462,6
0.0,85603,0
-0.2393472348141431,83475,9
0.2836850649350648,83495,4
0.0373395565927654,83565,1
-0.1470800288392213,83534,4
-0.0424038191519235,83452,6
-0.1927710843373494,83535,0
-0.1036383682469679,83581,0
-0.0210210210210208,83503,5
-0.1999999999999999,83575,4
0.3999999999999999,83467,5
0.25,83500,0
-0.0924208993185005,83559,2
-0.1044145873320538,83558,6
0.1076923076923075,83685,8
-0.0222222222222222,85714,7
0.0596590909090908,83699,1
-0.1261101243339253,83616,9
-0.048,83690,7
-0.1081081081081082,83632,3
-0.2424242424242424,83709,0
-0.1395348837209302,83592,9
0.0335570469798658,83651,0
-0.2272727272727273,83624,0
-0.4305413687436159,83615,9
-0.1404,83650,6
-0.0589622641509434,83657,1
-0.0527251184834122,83664,4
-0.0212765957446809,85523,3
0.05,83625,7
0.0049019607843137,83621,4
-0.2059405940594059,83622,0
-0.2105263157894736,83633,0
0.2727272727272727,83638,5
-0.158590308370044,83630,0
0.0526315789473683,83653,6
-0.1047471620227037,83669,5
-0.0233144297416508,83661,5
0.0155979202772962,83815,8
0.0155709342560552,83602,2
-0.0222222222222222,83677,0
-0.2063492063492064,83694,1
0.0052025269416573,83683,8
-0.2155976264481491,83693,9
-0.0833333333333332,83702,0
-0.142857142857143,83586,0
-0.2132231404958677,83744,0
-0.1111111111111111,83740,1
-0.0024999999999999,83764,3
0.0134730538922156,83774,8
-0.081447963800905,83723,3
-0.0873786407766989,83722,0
0.0271317829457364,83789,7
0.016,83717,8
-0.0121078701155752,83720,6
0.142653097661132,83779,5
-0.0830945558739254,83800,5
-0.2245614035087719,83782,1
0.0642570281124499,84806,2
-0.0204918032786884,83776,0
-0.3333333333333333,83794,0
0.0598630439584713,83799,5
-0.0531400966183573,83813,1
-0.14,83777,9
0.3953488372093023,83790,1
-0.1621281943862589,83807,7
0.0686675761709867,83734,0
-0.1621923937360178,83756,1
-0.010707635009311,83741,7
-0.1476648351648352,83866,3
-0.250161186331399,83916,2
-0.1294642857142858,83849,0
0.0998070030328093,83879,2
0.0075757575757575,83832,7
0.0625,83816,0
0.0731995277449821,83822,6
-0.1229508196721311,83844,0
0.0076628352490422,83828,4
-0.2375,83908,1
-0.0231578947368421,83893,2
0.0232558139534884,83838,1
-0.1823529411764706,83889,9
0.0548523206751054,83860,3
0.0088757396449705,84736,8
-0.1182089552238806,83883,4
0.1625806451612903,83850,9
0.0434782608695651,83821,6
0.0208667736757623,83891,5
0.1811754383004573,83897,5
-0.2319999999999999,83910,3
-0.0858895705521471,83884,4
0.1317543859649124,83906,4
-0.1666666666666666,83885,1
0.0284552845528454,83903,6
-0.0627205017640141,83827,8
0.0280373831775702,83934,7
-0.0289473684210526,83929,9
-0.1886792452830188,83969,1
-0.00272257010618,83928,5
-0.0730434782608695,83958,4
-0.0321917808219177,83918,4
-0.34375,83981,0
-0.1103202846975088,83931,8
0.0762100926879507,83991,5
-0.1744880546075085,83967,2
-0.2782485875706214,83944,1
0.1197703035274815,83995,3
-0.1807228915662652,84007,3
-0.0452261306532663,83961,2
0.1295964125560538,83982,3
-0.1962616822429906,83942,1
-0.1648163962425278,83946,9
-0.0195121951219512,83965,1
0.1789594053744998,84001,9
-0.1304347826086956,83930,0
-0.1157760814249364,83953,4
-0.0634005763688762,84047,3
-0.0005408328826391,84069,6
0.0283687943262411,84140,7
0.1482858323007021,83985,7
-0.1666666666666666,84030,1
0.0050251256281408,84104,5
-0.0372413793103447,84131,7
-0.2870786516853932,84023,6
0.0451178451178451,84026,7
-0.4044776119402985,84117,0
-0.02,84103,3
0.0340136054421769,84046,9
-0.0301556420233461,84062,4
0.0,84110,3
-0.5859375,84112,1
-0.1443594646271512,84120,4
-0.0149955237242614,84036,6
-0.311864406779661,84133,0
-0.303921568627451,84040,0
0.0860286762254085,84636,5
-0.092140921409214,84508,6
-0.0634441087613293,84052,6
0.0635451505016724,84058,7
0.0025062656641603,84020,3
-0.0492874109263656,84098,1
0.0,84039,0
-0.176480276702627,84113,5
-0.1541190382341347,84042,4
-0.1588296760710553,84111,1
-0.0303030303030301,84010,0
-0.2141662018962632,84060,4
0.1424561403508772,84107,9
0.0442477876106195,84041,8
0.0,84154,1
0.0976377952755904,84032,8
-0.111111111111111,84144,0
-0.1309012875536481,84057,4
-0.0684168655529037,84031,2
0.0688524590163934,84056,6
0.0770068027210884,84075,5
-0.1527777777777778,84168,3
-0.1101002506265664,84203,4
-0.0289017341040462,84202,1
0.3542168674698793,84279,9
0.1085031000885741,84238,2
0.0327868852459016,84247,0
-0.3789473684210526,84280,4
-0.4977843426883308,84231,1
0.0559284116331095,84200,1
-0.0233463035019454,84250,6
-0.4,84237,0
-0.0661375661375661,84243,9
-0.2857142857142857,84254,1
0.0338983050847458,84234,6
-0.093525179856115,84274,0
0.0312056737588652,84214,7
-0.1648936170212767,84281,9
0.0592592592592593,84162,2
-0.1054852320675105,84174,1
0.3422818791946309,84172,6
-0.1184971098265896,84253,1
-0.0073046018991964,84262,2
-0.15,84159,0
-0.0083188908145581,84169,6
-0.0943396226415095,84277,0
0.1238513783459847,84283,5
0.142605633802817,84210,3
-0.0228136882129278,84348,9
-0.0212765957446809,84325,5
-0.2933839479392626,84330,1
0.0,84341,9
-0.0223367697594502,84365,2
-0.3441390650692976,84342,1
-0.133923630326508,84291,4
0.002258610954263,84364,6
-0.2363636363636364,84302,0
-0.0942928039702234,84320,1
0.0233799971135804,84373,4
-0.0005099439061702,84319,8
-0.2703862660944205,85161,0
0.1304347826086958,84317,0
-0.0118577075098813,84309,6
-0.072,84331,5
0.0576923076923077,84362,7
0.0027472527472527,84323,4
-0.0740740740740741,85176,9
0.0599078341013825,84313,7
-0.0559006211180125,84438,7
0.064,84390,8
-0.0782608695652172,84405,0
0.0610349402919061,84385,6
-0.0367892976588629,84434,9
0.0133333333333334,84420,5
-0.1475409836065573,84426,1
-0.0610900379317229,84413,4
-0.0872093023255813,84432,1
-0.0248878008975927,84396,4
0.0172413793103447,84511,0
0.4087719298245613,84559,4
-0.0526054590570719,84531,5
-0.2511627906976744,84525,9
-0.2264808362369337,84742,4
-0.0595611285266457,84536,1
0.0977272727272726,84517,9
0.5003599712023037,84514,5
-0.0880829015544041,84561,3
0.1578154425612052,84563,4
-0.1201456310679611,84549,6
-0.0202702702702702,84565,0
-0.2156862745098039,84555,4
-0.3508695652173913,84543,3
-0.0559380378657485,84571,0
-0.231907894736842,84624,1
0.0447284345047924,84616,8
0.0634920634920634,84605,6
0.0170349907918969,84604,4
-0.0740740740740741,84617,0
-0.0120967741935482,84595,0
-0.0256410256410256,84530,6
-0.0884866767219709,84606,4
-0.0504166666666666,84620,4
0.041860465116279,84389,2
-0.1268533772652389,84597,1
-0.006578947368421,84738,2
0.1464690496948562,84737,2
-0.0156250000000001,84763,8
-0.0439024390243902,85211,1
-0.2623426911907066,84607,0
-0.0749999999999999,84509,9
0.0161691542288557,84599,1
0.1923076923076925,84722,5
0.1267270128632682,84656,7
0.1967545638945234,84734,5
-0.028056112224449,84779,2
0.0,84792,6
0.0,84784,4
-0.0459610027855152,84827,0
-0.145,84811,2
-0.0625,84801,0
-0.4230769230769231,84768,0
-0.1785714285714285,85204,9
-0.145821955215729,85035,9
-0.2083689154568745,85002,4
-0.2,85031,0
0.0130718954248365,85005,9
0.5671641791044777,85012,4
-0.0112237509051412,85072,8
-0.0922070196311718,85034,4
-0.0042432814710041,85067,8
0.0769230769230768,85051,3
-0.0631808278867102,85013,1
-0.1666666666666666,85028,0
0.0302775441547518,85047,2
0.5755102040816324,85038,1
0.1795580110497237,85077,6
-0.1095890410958904,84998,0
-0.072463768115942,85020,9
0.1377748426137954,85025,4
0.1538461538461537,85042,1
-0.0533980582524272,85059,1
-0.0098488120950323,85168,7
0.125,85240,9
0.0250000000000001,85187,0
-0.1620689655172412,85210,1
-0.1388429752066116,85212,1
-0.2307692307692308,85177,0
0.0197183098591549,85178,8
-0.1686340640809444,85218,0
0.0249999999999999,85225,4
0.0611108575601295,85175,1
-0.0449438202247191,85158,9
-0.0929368029739776,85245,9
0.0434782608695651,85222,4
0.090971019947309,85198,5
0.0620689655172415,85246,7
-0.0160642570281124,85193,9
0.0458333333333333,85170,3
-0.1990291262135922,85231,3
-0.0377358490566037,85190,0
0.1764705882352941,85216,0
0.0114068441064638,85255,2
0.015625,85213,7
0.1557649667405767,85165,4
0.0313432835820894,85196,6
0.0148148148148148,85327,6
-0.0267255892255892,85224,1
0.123076923076923,85223,0
-0.0716180371352784,85292,3
0.0138781804163454,85304,8
0.1904761904761904,85280,9
-0.0619158878504674,85311,7
0.0526315789473683,85306,0
-0.373170731707317,85291,1
0.25,85320,0
-0.2336633663366336,85315,1
-0.1078697421981004,85319,8
-0.0228571428571429,85531,8
-0.2526315789473684,85268,1
0.0035714285714285,85281,5
-0.1944444444444444,85298,2
0.0079365079365079,85303,0
-0.235095613048369,85266,1
-0.256993006993007,85351,3
-0.025925925925926,85401,9
0.1721413721413722,85349,5
-0.428,85382,0
-0.2018348623853211,85333,1
0.0596774193548388,85348,5
-0.0249999999999999,85372,3
-0.0233502538071066,85317,2
0.0140056022408963,85393,3
-0.3282051282051281,85396,0
-0.3428571428571427,85405,0
-0.0139009556907037,85361,6
-0.217391304347826,85354,0
0.0606060606060605,85336,0
-0.1346423562412341,85353,5
-0.3201438848920863,85356,0
-0.3676767676767677,85395,9
-0.0708933717579251,85358,2
0.0276679841897233,85453,7
0.02231520223152,85429,5
-0.2123287671232877,85486,0
-0.1121621621621621,85611,3
-0.2957746478873239,85437,0
0.0714285714285714,85418,7
-0.245890410958904,85502,1
-0.2920443101711983,85516,1
0.3177501826150475,85452,4
0.0982926829268293,85411,5
-0.1095022624434389,85463,9
-0.1282689912826898,85482,8
0.131578947368421,85440,3
-0.1656535558204213,85488,4
-0.0621978730261038,85459,2
-0.0368663594470046,85517,5
-0.1768558951965064,85458,9
0.139344262295082,85478,9
0.1444444444444443,85432,3
-0.018151815181518,85500,3
1.1356783919597988,85509,9
-0.1387755102040817,85485,3
-0.0967311541027352,85518,4
-0.0624999999999998,85415,9
0.0678815489749431,85424,2
-0.0034782608695651,85445,3
-0.1999999999999998,85473,0
-0.1578768288533515,85495,6
-0.0289532293986636,85457,0
-0.0051886792452829,85512,8
0.305391304347826,85427,4
-0.1857142857142857,85513,0
-0.0579710144927535,85419,9
-0.2434210526315788,85496,9
-0.005524861878453,85540,9
0.0660377358490567,85590,5
0.0286624203821657,85621,5
0.0406926406926406,85629,3
0.1925133689839571,85606,0
0.0280797101449274,85524,4
-0.0425531914893616,85583,1
0.7326732673267327,85572,9
-0.0778947368421052,85627,4
-0.3081081081081082,85579,0
0.4101382488479264,85539,9
-0.2270588235294117,85571,9
0.1747526467036722,85622,5
-0.0312590869438791,85593,5
-0.0099656357388316,85521,4
0.0247148288973384,85549,4
-0.0642857142857142,85567,7
-0.162826420890937,85576,1
-0.2438544739429694,85522,0
-0.073986013986014,85526,5
0.1358574610244987,85589,3
-0.1391304347826086,85564,0
-0.1166666666666667,85565,9
-0.1796875,85686,9
0.078125,85702,0
-0.005301204819277,85725,2
0.0765239948119325,85675,4
-0.0833333333333334,85559,8
0.0,85707,9
0.3,85548,9
0.0725497035228461,85645,2
-0.0169491525423729,85712,6
-0.1303867403314917,85710,6
-0.1351351351351351,85716,4
0.1280690112806901,85647,2
0.1449411764705881,85663,2
-0.0557939914163091,85704,9
0.0319767441860465,85709,4
-0.03,85641,0
-0.1059147180192571,85653,3
-0.0438144329896905,85661,2
-0.0376306620209058,85717,2
-0.0153846153846153,85728,7
0.0124999999999999,85708,7
0.0054644808743167,85752,3
0.0122749590834696,85731,2
0.0,85751,2
0.024390243902439,85656,7
0.0,85776,6
-0.0049751243781094,85744,9
-0.231043421905379,85753,0
-0.0333333333333334,85768,1
0.120909090909091,85724,5
-0.0535714285714284,85755,9
-0.1182618261826181,85738,8
-0.0238532110091742,54624,8
-0.0826086956521738,85770,1
0.0699588477366255,85739,4
0.012280701754386,85669,2
0.0717299578059071,67563,8
0.018018018018018,87039,3
-0.0468058191018343,83554,9
-0.0046082949308754,84108,6
