mom1,firms,clusters
-0.1714285714285713,79251,3
-0.1451612903225806,79257,0
-0.1287128712871287,79271,2
0.0430463576158941,79336,8
-0.0625,79268,0
-0.0909090909090909,79265,4
-0.027972027972028,79297,1
0.2710280373831775,79261,9
-0.0068493150684931,79256,6
-0.0344827586206896,79252,8
-0.1925925925925925,79262,3
-0.1219512195121951,79283,6
-0.1058823529411764,79245,1
-0.0560747663551401,79308,3
-0.2239999999999999,79371,0
0.2777777777777777,79435,9
0.0037313432835821,79438,4
0.0,79373,7
-0.25390625,79376,7
-0.1071428571428571,79390,8
-0.0750407830342577,79444,8
-0.1136363636363636,79423,9
-0.1363636363636363,79374,6
-0.1290322580645161,79385,3
0.2093023255813952,79381,0
-0.1641791044776119,79392,3
0.1068702290076335,79396,9
-0.1504424778761062,79400,3
-0.2730769230769231,79417,2
-0.467403314917127,79366,9
0.0,79420,0
-0.04,79391,3
-0.0804597701149425,79404,2
0.0108695652173913,79399,1
-0.0204081632653061,79405,0
-0.2222222222222222,79666,0
-0.0223880597014924,79532,5
-0.1428571428571429,79467,7
-0.0169491525423728,79478,0
0.5737704918032787,79511,9
-0.0480769230769231,79518,6
-0.245345744680851,79523,8
0.0501179245283018,28353,8
-0.037037037037037,79507,8
-0.0707964601769911,79472,1
-0.1034482758620689,79486,0
0.28125,79533,0
-0.0834170854271356,79545,8
-0.0178571428571429,79515,7
-0.0985915492957746,79521,7
-0.1075,79528,4
-0.2050438596491228,79502,7
-0.142570281124498,79503,4
-0.0532212885154061,79526,1
-0.0047846889952153,79491,5
-0.074074074074074,79517,7
0.0925925925925925,79577,3
-0.2321428571428571,79563,3
-0.1525423728813559,79616,3
-0.0300632911392405,79564,4
-0.1578947368421053,79588,7
-0.0535714285714286,79612,0
-0.2166172106824926,79568,9
-0.217391304347826,79595,0
-0.0971786833855798,79591,6
-0.2857142857142857,79606,0
-0.1069767441860465,79605,9
-0.1755725190839694,79628,1
-0.16,79587,3
-0.0422322775263951,79668,8
0.0379746835443037,79670,8
-0.0531914893617021,79601,3
0.0358306188925081,79613,9
-0.0462046204620462,79674,5
-0.1999999999999999,79706,9
0.0652173913043479,79751,5
-0.0512820512820513,79710,6
-0.097560975609756,79723,7
-0.0774647887323943,79701,7
-0.0538922155688622,79695,5
-0.0918367346938775,79712,2
-0.0634696755994358,79724,5
-0.044642857142857,79758,1
0.0357142857142858,79686,7
-0.2539682539682539,79745,9
0.110091743119266,79684,6
-0.36,79707,0
-0.074074074074074,79685,8
0.1530612244897959,79689,6
-0.0112359550561798,79704,0
-0.183673469387755,79715,0
-0.0789473684210526,79675,0
0.0909090909090908,79721,1
-0.078125,79725,6
-0.032258064516129,80438,4
-0.0454545454545454,79700,5
-0.1790123456790123,79718,6
-0.0746268656716417,79728,1
-0.2008928571428571,79857,9
-0.2363636363636363,79831,0
0.1055555555555556,79817,4
2.333333333333333,79787,9
-0.1858407079646017,79818,6
-0.1840277777777778,79906,6
-0.0181818181818181,79790,0
-0.09375,79862,4
0.0081632653061225,79839,3
0.0,79795,1
-0.5255474452554745,79804,0
-0.3148148148148147,79798,7
-0.0384615384615384,79878,8
-0.0695364238410596,79927,8
-0.0773195876288659,79915,1
-0.0792452830188679,79841,6
-0.0833333333333333,79861,0
-0.0974025974025973,79875,3
-0.0175438596491228,79868,6
-0.0599078341013824,79879,6
-0.1333333333333333,79850,7
-0.0754716981132075,79786,7
0.0337552742616034,79863,1
-0.1087267525035765,79882,6
-0.2344139650872818,79884,3
-0.3497757847533632,79799,6
-0.0612244897959183,79801,0
0.0116279069767442,79807,0
0.1538461538461537,79958,0
-0.1035294117647058,80094,6
-0.3937007874015747,79935,0
0.0104166666666667,80019,9
-0.0337837837837837,79960,9
-0.1142857142857143,79971,5
-0.0697674418604651,80023,0
-0.3962264150943396,80044,0
-0.2337938363443146,79973,8
0.1111111111111111,79994,1
-0.0719424460431654,80104,9
-0.0555555555555555,80027,4
-0.2631278538812786,80055,9
-0.1372549019607842,80103,3
0.0434782608695651,79941,0
-0.1923076923076923,79940,0
-0.1337209302325581,80076,8
-0.0096153846153845,79999,6
-0.1551724137931034,80028,0
0.0606694560669456,79991,7
-0.049079754601227,80034,6
-0.0109289617486338,80049,4
-0.2236598890942699,80030,9
-0.0254545454545455,80080,2
0.0555555555555555,79948,0
-0.1296296296296296,79933,1
0.069767441860465,80036,3
0.0,79954,1
-0.03125,79997,0
-0.2708333333333333,80026,1
0.0714285714285714,80042,1
-0.0287769784172662,79934,6
-0.2352941176470588,79962,0
-0.141025641025641,80001,9
0.0,80012,2
-0.125,80020,7
0.0746268656716417,80050,2
-0.0392156862745097,79943,7
-0.0404040404040404,80000,5
-0.0681818181818182,80003,6
0.8076923076923077,80046,9
-0.1050228310502283,80079,5
-0.0606060606060605,80154,4
-0.2307692307692307,80126,0
0.0969696969696969,80167,9
-0.0413223140495867,80113,5
-0.1578947368421053,80159,2
-0.1225806451612903,80140,9
-0.028169014084507,80165,0
-0.0082644628099173,80184,8
0.0801186943620178,80153,9
0.0652173913043479,80145,6
-0.1091954022988506,80135,7
0.00625,80146,1
-0.125,80235,3
-0.06,80252,7
-0.3055555555555556,80262,0
0.0956521739130433,80268,6
-0.1347150259067357,80239,6
-0.1215686274509804,80242,4
-0.1151202749140893,80249,9
-0.0806451612903226,80264,1
0.0526315789473683,80285,0
-0.0869565217391304,80231,0
-0.5238095238095238,80265,0
-0.0833333333333333,80279,0
0.0518358531317495,76697,9
-0.1616161616161616,80253,6
-0.0710059171597633,80236,6
0.1774193548387097,80256,7
-0.0199733688415446,80204,8
-0.0229885057471264,80254,9
-0.0631067961165048,80286,4
-0.3362403100775194,80257,7
-0.0226130653266332,80191,5
-0.0666666666666666,80193,4
-0.0116279069767442,80243,9
0.0434782608695651,80237,0
0.0,80244,0
-0.0898876404494382,80266,9
-0.2430555555555555,80334,3
-0.0579710144927536,80313,0
-0.1386861313868613,80325,9
0.1999999999999999,80333,9
-0.0303030303030302,80353,0
-0.0784313725490196,80361,1
-0.3999914668487072,80322,0
-0.0558139534883721,80309,9
-0.047008547008547,80375,7
-0.0333333333333333,80324,6
-0.226027397260274,80358,6
-0.1333333333333333,80396,0
-0.0134615384615384,80316,6
-0.087719298245614,80370,7
0.0675675675675675,80382,3
-0.1616161616161616,80332,3
-0.141025641025641,80368,3
-0.1470588235294118,80323,0
-0.0544217687074829,80341,5
-0.1746031746031746,80310,0
-0.2545454545454545,80302,0
0.0777777777777777,80360,1
-0.1440677966101694,80404,3
-0.1264367816091953,80351,3
-0.1130952380952381,80303,3
0.1111111111111111,80479,4
-0.1891025641025641,80439,7
-0.1294117647058823,80485,0
-0.1744186046511627,80482,3
-0.1568627450980392,80463,9
-0.0309278350515463,80434,2
-0.0165289256198346,80487,2
0.0408163265306122,80415,6
-0.117056856187291,80442,4
0.058139534883721,80420,5
-0.1352611940298507,80443,8
-0.0588235294117647,80444,3
-0.0645161290322581,80477,9
-0.055045871559633,80484,6
-0.1912144702842377,80441,3
0.0,80454,0
-0.150943396226415,80469,7
-0.0176767676767676,80470,4
-0.0399113082039911,80446,8
-0.1428571428571429,80448,0
0.0,80481,5
0.075242718446602,80461,9
0.0380952380952381,80480,5
-0.0143884892086331,80431,8
0.0359712230215827,80460,6
-0.25,75318,0
0.0,65525,8
-0.0379146919431279,66122,4
