mom1,firms,clusters
-0.1675690607734805,78816,1
-0.0351906158357772,78881,0
0.0781036834924966,78975,2
-0.1385836385836385,78999,1
0.2121993127147765,79007,1
-0.2015915119363396,78963,0
0.0634299138606109,78953,7
-0.0869304556354915,78972,5
-0.1253672869735554,79121,7
-0.1092145593869732,79156,6
-0.0459057071960298,79195,3
0.0,79307,1
-0.1738061797752809,79411,2
-0.1666666666666667,79375,4
-0.1040312093628088,79667,6
0.1804878048780489,79683,3
0.0404580152671756,79881,8
-0.2379110251450676,79922,0
0.1438515081206495,79847,2
0.0590957636169455,79797,5
0.2622950819672132,80114,4
-0.2704280155642022,80274,1
-0.032576082297471,80233,9
0.138918629550321,80320,5
-0.0926168632590651,80432,1
0.0988798764001543,80544,9
0.1154041687849516,80592,2
0.1296703296703296,81165,4
-0.0835820895522388,81212,9
-0.3131313131313131,81553,0
0.010117361392149,82598,2
0.0206718346253229,83275,3
-0.0148148148148147,83399,7
-0.1089279558772836,83351,9
-0.2416249999999999,83391,3
0.0503978779840847,83429,2
0.3773674242424241,83808,4
-0.1926273172810568,83822,5
-0.0149253731343284,83861,8
0.2333333333333331,83956,9
-0.0252315943442223,83976,5
-0.0672268907563026,84084,1
0.082963468760669,84275,8
-0.0411140583554375,84255,2
-0.1890909090909091,84416,0
-0.0306251125923255,84588,5
-0.2244201909959071,84519,4
-0.0220125786163523,84625,4
-0.0031585596967783,84721,5
0.2316421895861147,84761,2
-0.2192105263157894,84730,3
-0.1531531531531532,84834,0
-0.0706940874035989,85019,5
-0.0966622162883846,85232,9
0.0975323149236193,85314,6
-0.0888966971187632,85390,1
-0.1687697160883281,85402,3
0.0531449686288449,85477,5
-0.1289245156980628,85464,2
-0.0765765765765765,85550,9
-0.4861538461538461,85900,0
-0.0319417203698515,86189,2
-0.0694050991501415,86187,9
-0.3875502008032129,89606,4
0.0786303107165504,86580,5
0.0922809053975624,86594,6
0.3955555555555554,86878,9
0.0068587105624142,86881,5
0.0743034055727553,86959,0
0.1950059453032104,89416,8
0.0756302521008405,87057,0
0.051628276409849,87149,2
0.1134846461949266,87255,5
-0.456498388829216,87333,4
-0.0025974025974027,87343,9
-0.1470588235294118,87390,3
-0.0288131112873379,87432,8
-0.0922397127865231,87377,5
0.0606060606060605,87498,2
0.1835205992509363,88172,0
-0.1595059076262084,88458,2
0.0811140121845082,89301,4
0.0171765968867418,89447,5
0.3243243243243243,89449,0
-0.2238095238095238,89452,0
-0.1119641714651311,89540,1
-0.0546961325966851,89908,2
