mom1,firms,clusters
-0.0894495412844036,30680,6
-0.11434034416826,56274,1
-0.0482336956521739,31318,2
0.0158415841584158,31668,9
0.0929557007988379,54391,7
0.2374468085106382,32046,2
-0.0033444816053512,32054,1
0.1403398363750787,47511,5
-0.0514705882352941,33188,3
-0.0940505479758443,60628,2
0.0162601626016258,57330,9
0.0512345679012347,37875,2
0.0190476190476192,20765,8
-0.0547474747474747,17144,1
0.0918918918918918,39328,8
0.165663858804653,26657,4
0.0331147540983607,40540,9
0.0622362869198311,22250,4
0.1103358046227649,41452,8
0.0654658815379287,44821,8
0.0289059641419686,84226,2
-0.0325112107623317,89181,6
-0.1932330827067669,46907,4
0.4502427184466018,64020,4
-0.0367680435769406,51423,9
0.1934426229508197,67002,2
-0.0342789598108748,52090,7
-0.070127504553734,53613,3
0.0594297492270696,54114,8
0.0376623376623377,55160,1
0.0241202056148674,55213,9
0.0721957040572791,56363,1
0.0949304174950298,51377,6
0.0535279805352797,57665,8
0.0884353741496599,67010,9
0.2038590604026846,34948,8
0.0862068965517242,35107,2
0.1260387811634351,61621,7
-0.1548540798094103,51692,3
0.0375,65307,2
-0.1797752808988765,66852,3
0.0555555555555555,46922,9
-0.0904862579281182,67193,1
0.0880829015544042,67732,8
0.0274520255863537,77354,2
0.0935207823960881,69199,7
0.0212276214833759,38850,7
-0.0494350282485874,72128,7
0.4378843788437883,72486,5
0.1597981497056348,27764,8
-0.0045787545787545,44951,2
0.0084033613445377,74500,9
0.0749999999999999,74740,6
0.131578947368421,65752,4
0.0264666960741066,40061,7
-0.2499999999999999,75433,0
0.2218600608431116,40694,5
-0.0081967213114755,76129,3
0.1076502732240436,65306,5
-0.0091609458428679,92874,2
-0.036231884057971,81294,7
0.0143361270401412,19502,8
0.3066202090592334,81614,4
0.0018354236769655,51086,9
-0.0572792362768497,83601,7
0.0329244673983215,62042,7
0.0494749596122778,68304,8
-0.1360787824529991,88867,5
-0.0557213930348259,21785,4
0.2841068917018285,65067,9
-0.0662139219015279,10044,5
0.071691176470588,69032,9
0.0312499999999997,10104,9
-0.136171497584541,75510,6
0.0355555555555555,11161,0
0.0761802575107295,11353,7
0.059466848940533,75033,8
0.0405405405405405,11185,9
-0.2616216216216216,75110,3
0.1784107946026984,12211,7
0.2166666666666667,12171,0
-0.0106382978723402,75434,3
-0.0050675675675675,80297,1
-0.0124309392265192,75976,1
0.0383561643835617,75857,3
0.0263157894736842,75993,0
0.2515463917525775,77488,9
-0.6348122866894198,76858,0
0.1089588377723971,76279,0
-0.1020588235294117,76568,9
0.2359735973597359,76990,4
0.0214317277949624,76605,8
0.1141025641025641,76623,5
0.0335961604388068,76752,5
0.0603514132925897,77163,4
-0.0021857923497267,77478,9
0.1188959660297239,79580,0
0.2290322580645161,77637,4
-0.0562130177514792,77667,7
-0.0502008032128513,77669,9
0.0354107648725212,77803,9
0.0513171399247349,79094,8
-0.0718518518518519,79255,7
-0.0055865921787709,79505,0
-0.0143234905244602,87055,2
0.0246433203631646,79866,6
0.0674937965260547,80032,5
0.0714285714285714,80393,2
0.0767895878524944,80599,8
-0.1931034482758621,80553,0
-0.0223665223665222,80719,4
0.0380348652931854,80763,8
-0.0808823529411764,81078,5
0.5333333333333332,81181,6
-0.4665906499429875,81300,2
0.0153940886699508,81655,8
0.2616822429906542,82533,0
0.0281359906213365,82535,3
0.0375,82738,9
0.0841631866366849,82777,8
0.0816666666666667,83148,2
0.119650109340831,83597,9
0.1358381502890171,83957,8
-0.0677966101694915,20598,1
-0.0535714285714286,84649,0
0.0108695652173913,84746,3
0.0955882352941175,84785,8
0.0262499999999998,85982,6
-0.0629139072847682,85272,3
0.2100000000000002,85394,0
0.0909090909090908,87579,0
0.073643410852713,85796,7
-0.0550973855062292,85972,5
-0.0526315789473683,86251,0
0.0463589743589742,86868,9
0.2368421052631577,86724,0
0.0315457413249211,87092,9
0.0363924050632911,87184,5
0.1477832512315271,87214,3
0.0453488372093022,87484,0
0.0475017593244193,87800,4
0.1576354679802958,88193,6
0.020618556701031,88439,7
0.1029824561403507,88668,5
0.166164658634538,88841,6
-0.0216450216450216,88873,5
0.1987885462555065,50906,4
-0.0512333965844401,10568,9
0.0154738878143134,11157,3
-0.0147689375893281,50032,6
0.0225485055060303,47730,7
0.1201550387596899,13777,2
0.1860893597420543,38746,5
0.0062028047464941,60871,9
0.1842786538008942,14198,2
-0.0740460899131091,45583,2
-0.0146163215590744,14702,6
0.1439732142857142,15537,8
0.032142857142857,68830,9
-0.1323900960080848,85631,5
0.1688701923076923,49373,8
-0.0025641025641025,18570,3
0.0140660778541052,18973,9
-0.089049338146811,19271,3
0.0442160221895904,29938,7
0.1153846153846152,10866,5
-0.0082417582417582,20248,9
-0.0083789880760555,25320,9
0.2279954571266327,21726,4
0.0986696230598669,21742,8
-0.2844767844767845,11267,7
-0.1461412151067322,86474,8
-0.467100977198697,22825,1
0.0012515644555695,24951,3
-0.0978711639480232,26201,5
0.108974358974359,82165,4
-0.0785768357305071,65541,2
-0.0456777996070726,27562,2
0.1243523316062176,27677,5
0.0114942528735633,27909,0
-0.0251256281407034,63546,5
0.0132216014897577,49154,2
-0.0099773242630386,19350,8
0.0274074074074073,76769,5
-0.0209030100334448,49429,2
-0.0551401869158879,61313,1
0.0793969849246232,80971,8
0.0086558044806517,12008,9
-0.0184729064039408,31500,1
-0.0812820512820513,87581,6
0.1741977734119189,33209,3
0.0303341902313625,50788,5
0.1345707656612529,33690,6
0.0864343958487767,77462,5
0.0606060606060605,46295,3
-0.0169230769230769,37058,4
0.153225806451613,47036,6
0.0829197080291972,21055,5
-0.056910569105691,47888,1
-0.1593285635663182,83233,5
-0.0052284610138668,40468,5
-0.0903581267217629,39765,7
-0.1259842519685038,85987,6
0.1094786729857819,32678,8
-0.026120428924938,23077,1
0.0428816466552315,41663,7
0.044424700133274,27828,2
-0.0114358322744601,66181,9
-0.0097906819716409,32870,7
0.0807692307692309,66587,9
-0.083285468121769,42922,4
0.0488364470665354,12503,9
0.0780698313063947,46149,4
-0.1563636363636363,47133,5
0.0691573926868043,57437,7
-0.0300375469336671,47571,3
0.1347644603458557,16678,6
0.033402922755741,48291,0
0.0913857677902623,48347,1
0.0413223140495868,64282,2
0.0489766081871345,53612,5
0.0176542562489074,61399,8
-0.0040650406504065,51984,3
0.0811965811965813,64637,8
-0.0364651162790697,60097,9
0.0548230395558639,60548,7
-0.0058626465661641,53197,2
0.0508849557522124,56777,8
0.0860900757273814,57745,5
0.1036703155183516,57809,2
0.113532110091743,57817,4
0.1198102016607354,79611,9
0.0543859649122806,59185,2
0.040082219938335,35051,2
0.3385826771653542,90924,4
0.0566720257234727,18403,5
0.0134730538922156,35238,1
0.0548564052920297,13936,5
-0.0179885527391659,49971,3
-0.0351377018043683,63686,3
0.0322757111597373,63715,7
0.0215841202543842,42307,8
-0.0808477237048664,62033,9
-0.172759138708062,67177,8
0.0255409719758779,91556,7
-0.0871710526315789,50948,9
-0.0858196446530338,70923,2
-0.0576189520176672,42585,7
-0.1201186356895699,72005,1
0.0352437417654809,76081,9
-0.1031358885017421,60580,3
-0.396709323583181,66368,4
0.0187763713080169,37807,7
0.0806718061674007,80179,6
0.207631874298541,80857,4
-0.0555555555555555,59627,3
0.2076335877862596,81190,2
0.0205377937751429,55976,3
0.0252903225806451,82924,2
-0.027538726333907,82991,3
0.0061022120518687,83011,2
0.03067020068156,15456,8
0.0619276057566506,40539,9
-0.0813941220798794,34228,9
0.0713871154962275,10025,6
0.0580204778156996,90609,2
-0.2149425287356321,75494,5
0.0465116279069768,69411,4
0.0458135860979462,67467,9
0.0194986072423399,10182,9
-0.0343074968233799,10259,5
-0.1071109788753346,10501,3
0.1180040458530005,77420,3
-0.0899999999999999,10514,5
-0.05578231292517,10659,8
0.0514592933947772,10645,8
-0.0042238648363253,10709,8
0.0037688442211054,75527,1
0.004249893752656,10942,8
0.0130120481927711,10984,4
0.0431372549019608,11132,3
0.0307692307692308,71837,3
0.0134607034303082,11154,8
0.1989445910290237,11343,5
0.2554644808743167,71685,0
0.0368794326241135,11379,2
-0.1125,11426,3
-0.0421369450714822,11278,0
0.1273344651952461,75066,3
0.0518691588785047,11174,6
0.052361066495342,75100,2
0.0038322112894872,87281,5
0.1655172413793104,11663,6
-0.0527272727272727,11805,9
-0.0117705985474579,11081,8
-0.1724137931034483,12266,0
-0.0125231910946196,75489,7
-0.0137931034482758,76008,1
0.0280575539568344,11839,1
0.0681293302540415,12106,1
0.307270233196159,75905,8
-0.1149934810951759,76052,4
-0.0164948453608247,76076,9
0.3223140495867769,84184,6
-0.0614583333333332,76322,2
-0.0574534161490682,76671,9
0.5985915492957747,76217,0
-0.0198187995469989,79315,5
0.2102928127772849,76673,4
0.2484407484407484,77007,1
0.0316091954022987,86590,7
-0.0268292682926828,76839,1
0.070835639180963,76847,4
0.0253057781526782,77077,5
0.097972972972973,77045,7
-0.077476480354178,77357,3
0.1111111111111111,77403,4
-0.31,85837,0
-0.0503763752171395,77501,8
-0.1833333333333333,77505,0
-0.329764453961456,77516,8
-0.0860349127182045,77530,4
0.1236695387734414,77584,5
0.1482850688026289,77606,2
0.2527607361963191,77699,6
0.0598802395209581,77830,4
0.148265895953757,77862,5
0.0386740331491712,78216,0
-0.0077058564509027,78034,9
0.1907582938388627,78050,4
0.0233661920408909,78200,6
-0.0340314136125654,78209,3
0.0095238095238094,78816,9
0.1858690542564474,78881,4
0.0425236884677604,78975,9
0.0947619047619046,78999,8
0.187124931805783,79007,5
-0.0625620655412115,78956,9
0.0879999999999998,78953,8
0.0317220543806646,78972,9
-0.0330396475770925,79156,7
0.1694999999999999,79195,8
0.0831122900088416,79307,4
-0.0440944881889763,79411,5
0.0250990752972257,79667,2
0.1455116196648271,79683,6
0.0628046494188225,79881,4
0.0951096121416525,79922,2
0.013888888888889,79847,6
-0.022508038585209,79797,4
-0.1330275229357799,80114,6
-0.0018779342723004,80274,6
-0.1408329755259767,80233,2
0.1200000000000001,80245,6
-0.0212290502793295,88643,6
0.0166666666666666,80348,6
-0.0391286809197256,80320,8
0.0826855123674912,80432,5
0.0984271943176051,80544,4
-0.0102328863796753,80592,1
0.2059238363892808,81165,4
0.1049382716049383,81212,6
-0.0377503852080123,81553,3
-0.0175171363290175,82160,5
0.2505572893446277,82467,4
-0.0170375521557719,82598,5
0.2635342185903984,83170,5
0.0127472527472527,83111,6
-0.0185322461082283,83275,1
0.1681614349775784,83399,6
0.0526315789473683,84326,6
0.0834080717488789,83351,5
-0.0890410958904108,83391,9
0.0086455331412103,83429,5
-0.0551724137931034,83526,0
-0.2195121951219512,83808,0
-0.0528071150639243,83861,4
0.0552486187845302,83956,4
0.1983254840397699,83976,4
0.1062590975254729,84044,3
0.0759169746943417,84084,5
-0.0638101109741059,84275,2
-0.1113924050632911,84255,3
0.0149812734082397,84329,4
0.1085892300845572,84416,5
0.0218181818181819,84588,5
-0.0585585585585587,84519,0
0.0219512195121953,84534,3
0.4324324324324324,84625,0
0.0415183867141162,84721,9
-0.0120341614906833,84761,9
0.0854700854700856,84730,8
0.1331058020477815,84834,6
-0.0060975609756096,85019,4
0.0776119402985076,85232,8
0.096866096866097,85314,8
-0.0008563476771569,85390,4
0.0483870967741935,88449,4
0.1087267525035764,85402,5
0.348888888888889,85477,5
0.0517090271691498,85464,7
0.0035971223021582,85550,0
-0.0062499999999999,85729,8
0.1014925373134327,85819,7
-0.0147666863555817,85900,2
0.0438095238095239,86055,3
0.1856195818459969,86189,8
0.1525423728813559,86187,5
0.2749999999999999,86139,0
0.0704771539369415,86259,4
-0.0140221402214023,86580,5
0.1191677175283734,86594,8
-0.0137966274910577,86735,9
0.0,86878,3
-0.010204081632653,86881,3
-0.1011080332409971,86959,6
-0.1698113207547169,87057,0
0.1755533199195171,87149,8
-0.0232558139534884,87153,3
-0.0103703703703703,87255,6
0.0535055350553506,87356,9
0.0,87310,0
0.1428571428571428,87333,4
0.0207100591715976,87343,3
-0.1176470588235293,87390,0
-0.0412328196584756,87432,9
0.5378281008749357,87377,4
0.0059171597633136,87498,3
0.0064102564102563,87523,0
-0.0748792270531399,87756,6
-0.1396786155747836,88172,0
0.1532608695652173,88202,6
0.2950819672131148,88377,6
-0.140960809102402,88458,6
0.0362116991643455,88543,3
0.032258064516129,88948,6
