mom1,firms,clusters
0.0535714285714286,86511,7
-0.1959459459459459,90609,3
0.1612903225806452,87864,3
-0.0364963503649634,69411,2
-0.0964010282776349,67467,5
0.0689655172413792,10089,1
-0.0371517027863776,10182,5
-0.3611111111111111,10247,9
-0.087719298245614,10256,4
-0.275,10259,9
0.0,10501,4
0.15527950310559,10185,2
-0.1632653061224489,77420,5
-0.458041958041958,10514,4
0.0075187969924812,10622,8
-0.0597826086956522,10667,2
0.1515151515151516,10658,3
-0.0816326530612244,10659,3
0.096774193548387,10645,4
-0.0070796460176991,75232,8
-0.1136363636363636,10761,3
-0.1290322580645161,10706,8
0.1176470588235294,11747,0
0.0738007380073801,76563,0
-0.065891472868217,10870,1
-0.0094339622641509,10905,6
0.0853080568720379,75527,6
0.2705882352941176,75528,5
0.1590909090909091,10984,0
-0.3,70375,9
-0.0752864157119476,32563,7
0.0526315789473683,11132,3
-0.339622641509434,11103,3
0.0561797752808987,71837,6
-0.4921465968586387,11154,0
-0.1818181818181817,10325,9
0.1958762886597937,11343,7
0.0446549391069013,71685,5
-0.2941176470588235,11342,9
-0.2417582417582418,11381,9
-0.0695296523517382,11382,0
-0.1111111111111111,11379,9
-0.1775147928994083,11426,4
0.0625,11278,0
-0.1842105263157895,75055,9
0.0853658536585366,11475,9
-0.2515527950310559,11484,0
0.0265486725663717,75066,6
0.1088082901554403,10790,6
-0.0540983606557377,75100,7
-0.1379310344827586,79783,9
-0.0277777777777777,11665,9
-0.1111111111111111,75172,1
0.0428571428571429,86677,7
0.125,75563,0
-0.0815939278937381,75179,8
0.0357142857142858,11539,4
-0.3214285714285714,11477,9
-0.0625,11805,2
0.034324942791762,11928,2
-0.0999999999999999,10878,4
-0.0022271714922048,11081,5
0.0238095238095237,75697,4
-0.0597014925373133,75621,3
-0.0326086956521739,79410,1
-0.2307692307692307,75614,9
-0.015521064301552,75489,6
-0.1195652173913043,75655,3
-0.0594059405940594,76008,0
0.2322580645161289,76959,4
-0.0352941176470588,75905,5
-0.1052631578947368,76052,2
-0.0943396226415094,76362,1
-0.1376146788990825,76215,4
-0.0057142857142856,76075,6
-0.3536231884057971,76076,0
-0.1159420289855072,76106,6
0.0666666666666666,76462,4
0.0114942528735633,76322,8
-0.0869565217391304,76937,4
-0.0614035087719297,76671,3
-0.1256830601092896,77990,4
0.0769230769230768,76251,0
-0.0021141649048626,76217,4
-0.025,76450,4
-0.2093023255813954,76286,0
-0.0851063829787234,56354,3
-0.0846153846153846,76860,0
-0.2395833333333333,77222,1
-0.3663366336633663,76651,3
-0.0461538461538461,76856,8
0.1735537190082645,76673,0
-0.046875,77007,3
0.1200000000000001,76747,0
0.1142857142857143,76781,5
0.0253164556962024,76839,2
-0.0551181102362204,76847,4
0.0733812949640286,77045,6
0.0383141762452108,77025,0
0.0246189917936694,77061,5
0.1833333333333333,77108,6
-0.146788990825688,77096,3
-0.5833333333333333,77082,9
-0.2340425531914893,77208,3
0.2352941176470588,77268,4
0.0352941176470589,77335,6
-0.0195227765726681,77338,1
0.0483870967741935,77403,0
-0.0749185667752443,77501,6
-0.1515151515151515,77505,3
0.0418250950570342,77584,5
-0.1521739130434782,77897,9
0.1363636363636364,77657,0
0.0666666666666666,77677,9
0.0854700854700853,77699,6
0.1397058823529411,77784,5
-0.05,77830,1
-0.0524475524475523,77874,7
-0.2544802867383512,77862,2
-0.5,77899,9
0.0,78216,5
-0.0573770491803278,77987,3
0.1019786910197868,78034,8
-0.1308411214953271,78050,1
-0.1904761904761904,78051,3
-0.125,78200,3
-0.0306122448979592,78156,3
-0.18,78209,9
0.1428571428571428,78818,4
-0.1428571428571429,78816,1
-0.0084745762711864,78937,2
0.0474631751227496,79042,0
0.3664596273291924,78975,5
-0.0938697318007663,78999,4
-0.0972222222222222,79007,8
-0.0847457627118644,78963,8
0.0204081632653061,78956,6
-0.0833333333333333,78953,4
-0.0519480519480519,78972,0
0.0225442834138487,79121,4
-0.36,79156,9
-0.1764705882352941,79181,9
0.0638297872340425,79195,1
-0.0098039215686274,79300,9
0.0133333333333334,79307,8
0.3366336633663367,79272,1
-0.0119047619047618,79276,2
-0.0719999999999999,79411,9
-0.1818181818181817,79375,9
-0.0795454545454545,79615,0
0.0787878787878788,79667,2
0.0121951219512195,79713,5
0.1481481481481481,79742,3
0.1048951048951047,79683,5
0.0428571428571429,79881,0
-0.1445427728613569,79922,1
-0.2666666666666667,79847,9
-0.0371517027863776,79808,8
-0.0945945945945946,79797,8
