mom1,firms,clusters
0.2400382531080649,85724,5
0.0024844720496894,85755,3
0.2472777667788557,85738,4
0.0635389730328777,54624,2
0.2451338199513379,85814,5
0.046641791044776,85933,9
0.0200739566825145,85770,8
0.1473214285714286,85792,0
0.0915254237288136,85854,5
0.1638297872340424,85822,2
0.2256410256410257,85836,7
0.0158620689655173,86497,4
0.0341935483870967,85839,3
0.1268839817735716,85966,6
0.1792452830188677,85816,0
0.0303030303030302,85846,3
0.2814070351758793,85894,1
-0.0525606469002695,85886,7
0.1210428305400372,85889,5
0.0908759124087592,88384,2
0.080437886720609,85931,2
0.0288461538461539,85903,5
-0.0155440414507772,85804,3
0.0726412468689117,85739,3
0.0093023255813953,85865,0
2.8611478355198483,88459,3
0.1827222222222222,85861,4
0.1288865267074141,85876,8
0.7507788161993769,88203,3
0.0566037735849056,85923,7
0.2231237322515213,85864,1
0.2022181146025878,85963,0
0.1695906432748537,85993,6
0.0334083434308465,86003,8
0.0148327009313558,86102,0
0.0546829552065153,86111,3
0.1506849315068492,87014,6
0.0458360232408003,85860,2
-0.0176817288801571,86354,6
-0.0573227302849569,85863,4
-0.01131648434553,86570,0
0.8571428571428572,87580,1
0.0094117647058822,87488,0
0.0597548518896835,85874,4
0.0052785923753666,85829,0
0.1125919117647058,85879,4
0.1173881144534114,87501,8
0.6362308254200149,87508,3
0.0179748352306767,85950,7
0.0190951821386604,85669,0
0.0249999999999999,87472,1
0.1148648648648649,88482,6
-0.0649350649350649,87538,5
-0.631578947368421,85986,1
-0.0379506641366222,85939,7
0.0206310679611649,85951,6
-0.0096525096525096,85943,9
0.0595238095238095,85953,5
-0.1377118644067795,86248,5
0.1111111111111111,85976,6
0.0291338582677165,85980,7
0.1281407035175881,85995,5
-0.0281316348195329,85959,6
0.031302766593064,85978,9
0.1170759565962304,86302,6
0.0897049969897654,87614,2
0.0358680057388809,85994,2
0.1813320369470101,85992,2
0.0251882627888859,86006,3
0.1764705882352941,85946,4
0.1044176706827308,86047,1
-0.0312849162011172,86073,0
-0.251593291404612,86062,5
0.0972375690607734,86034,8
0.1430051813471502,86026,4
-0.2307692307692307,86063,1
0.128772940998028,86021,8
-0.1866480251660258,86083,4
0.0805837563451776,86097,2
-0.0806451612903226,86051,1
0.0264900662251654,86113,0
0.1232876712328767,86048,2
-0.0073843762145355,86196,6
0.1666666666666667,86128,3
-0.0719745222929936,88341,7
0.0,86156,1
-0.1173633440514468,86164,7
-0.1624999999999999,86198,1
0.0761920640213404,86211,3
0.025531914893617,89279,0
0.0082949308755759,86109,5
0.1752510528020732,86150,6
0.0794736842105263,87318,4
0.0630681818181817,86166,6
0.104560342655581,86157,8
0.1214705882352942,86158,5
-0.0299168975069251,87067,7
0.0628571428571429,86151,5
0.0387198735677598,86249,3
0.038181818181818,87564,7
-0.001477104874446,86188,2
-0.0596923076923077,86155,2
0.1411549037580199,86176,7
3.4787878787878785,86178,3
0.0736196319018405,86180,3
0.0849640822392865,86288,6
0.0224025974025974,86228,8
0.114160263446762,86235,7
-0.0252747252747252,88257,2
0.0365779560092356,86240,0
0.0981713185755532,87131,4
0.0286481647269472,86299,9
0.0278260869565216,86258,3
0.07190635451505,86298,1
-0.0424242424242423,86236,7
0.0070351758793969,86250,8
0.1045751633986926,86284,8
-0.0035906642728905,86287,6
-0.002808988764045,86244,6
0.381533101045296,88516,5
0.0900621118012421,86233,8
0.0708215297450425,86260,1
0.0214932126696831,86246,3
0.3489736070381231,86728,3
-0.0133037694013303,86312,4
0.0155080213903742,87160,1
0.1461402474955804,86323,8
0.0935344827586208,86576,9
0.1050488599348535,86713,6
0.2588588588588589,86322,3
0.0412801484230056,86332,4
-0.1874999999999999,88602,1
0.1429669485011528,86305,2
0.2134146341463414,86337,1
0.2847222222222221,86316,0
0.10254735467015,86339,6
0.0799999999999998,86338,3
0.144301470588235,86333,1
0.1303030303030303,86324,7
0.3570634037819797,87571,3
0.3047752808988762,86362,9
0.1502611902079278,86356,6
-0.0098039215686274,87658,1
0.1999999999999999,88409,3
-0.0050541516245488,86253,7
0.019108280254777,87639,5
-0.0410052910052909,86721,2
-0.0894736842105262,86397,0
-0.0363636363636363,86945,1
0.0522162914829427,86437,4
0.2228412256267409,86435,5
-0.0087660148347943,86401,0
0.0407339449541284,86432,9
0.138434579439252,86489,3
0.1502890173410405,86496,1
0.0767123287671234,86512,0
0.0069605568445476,86516,7
0.1412268188302425,86527,5
-0.1561904761904762,86544,3
-0.0965881787602113,86525,3
0.11025641025641,86531,8
0.0502793296089387,86447,6
0.0630896226415094,86543,2
0.0192207792207792,86529,0
-0.0508474576271187,86533,7
0.0030487804878049,87069,4
0.0,86573,0
0.139240506329114,86574,8
0.190273037542662,86578,4
-0.0975609756097559,87845,3
-0.125,88581,0
0.0563241106719367,87342,9
0.097227968556061,86582,7
0.0160278745644599,86547,0
0.0299823633156965,86548,9
0.0849397590361444,86560,7
0.0656883298392732,86583,6
-0.0012476606363068,86602,9
0.0357142857142858,86719,9
0.243619489559165,86709,1
0.2134401114206128,86715,1
0.070154577883472,86591,7
-0.1663113006396589,86595,1
0.1782477341389727,86717,8
0.3609022556390977,87598,1
-0.0573065902578796,86729,7
0.144144144144144,86739,7
0.0538884524744698,86720,8
0.1710089399744572,86718,3
0.0449050086355786,86725,9
0.0136986301369863,86780,2
0.1433224755700326,86748,1
0.0170329670329671,86761,8
-0.0741463414634145,86777,3
0.0906040268456376,86751,4
0.0459770114942528,86763,6
0.0265899122807018,86789,9
0.0262929789078301,86791,4
0.6176470588235294,86768,1
0.0739570164348923,86778,2
0.1970912738214643,86783,3
0.1702392821535394,86810,6
0.0382577987051206,86820,9
-0.0007132667617688,86756,2
0.0077635114959688,86823,0
-0.0005546311702718,86840,4
0.1675213675213676,86822,0
0.259590120861797,86819,3
0.175423360833695,86813,7
0.0556309362279512,88416,8
0.3574660633484163,86858,7
0.0594795539033456,86826,0
0.2013270473197135,86827,6
0.2062146892655367,86799,6
-0.0012804097311138,86830,2
0.0405479452054793,87039,1
0.1344848858729179,86899,8
-0.0486634681288553,86916,7
0.1108083560399635,86923,9
0.2794117647058822,86924,4
-0.259765625,86926,1
0.1212121212121213,86876,3
0.2555999999999998,86885,1
0.0640668523676879,86887,6
0.4804905239687846,86935,3
0.024,86890,7
0.2823529411764707,86910,5
0.0385714285714284,86915,9
0.0983154225965727,86946,4
-0.0021299254526092,83554,9
0.0775969962453064,86964,3
-0.0342465753424657,86988,6
0.0516304347826086,86949,9
0.0412878787878787,87843,2
0.1197960917587086,86990,3
0.1078124999999998,88368,8
0.1469534050179213,86996,3
-0.0340136054421769,86983,5
0.4078694817658348,87006,3
0.0749185667752443,87013,3
0.8085556967386698,86952,5
0.0795107033639144,86958,3
-0.0667678300455234,86966,7
0.1145533141210375,87000,3
-0.0326251896813353,86965,2
-0.1545248298462315,86977,3
0.0357008643367156,86979,6
0.2735849056603774,86961,5
0.2101063829787235,87016,3
0.0646058732612053,87020,8
-0.0176,87121,0
0.0023273855702095,87100,3
0.0996389891696751,87049,4
-0.0075675675675676,87054,3
-0.0088547815820544,87093,4
0.0295801526717556,86975,5
0.0914489311163895,87066,9
0.0011820330969267,87110,7
0.0130548302872062,87085,4
0.4761904761904763,87087,1
0.2333333333333334,87099,7
0.1558872305140963,87075,3
0.170616113744076,87074,1
0.022012578616352,87105,5
0.0534846029173419,87118,6
0.2441217150760717,87034,8
0.1666666666666667,87086,3
-0.0323343848580441,87081,7
0.0301507537688441,87097,7
0.2470588235294117,87134,1
0.0278637770897833,87162,0
-0.009090909090909,87183,5
0.0014577259475219,87167,3
0.063394683026585,87165,1
-0.4081081081081081,88192,1
-0.146341463414634,87189,5
-0.0780141843971631,87156,3
0.1504559270516716,87179,9
0.1910179640718563,87173,4
0.1748400852878464,87172,5
0.1312649164677803,87178,3
-0.0271565495207668,87211,2
0.0615384615384615,87265,5
0.0319634703196345,87228,7
-0.0454545454545455,87241,1
0.1105263157894735,87264,7
0.1190751445086704,87257,3
-0.094916459296125,87242,0
0.1005770816158284,87229,4
0.0634608634608635,87233,6
0.2181818181818182,87301,3
-0.1428571428571428,87236,1
0.1362781954887217,87254,4
0.0370370370370369,87219,1
0.014421768707483,87267,4
0.0427841634738186,87314,2
0.1420173267326732,87357,3
0.1111111111111111,87316,1
0.2262773722627737,87345,3
0.0259754335260116,87340,0
0.0411764705882353,87350,2
0.0694597574421167,87327,5
0.1002638522427441,87268,9
-0.1144067796610169,87557,1
0.2916095249968831,88475,3
0.0466926070038911,87361,7
0.0681629260182876,84108,0
-0.0147420147420147,87269,0
0.3344632768361584,87277,5
0.7812499999999998,87302,1
0.0163934426229508,87298,7
0.0489658083579569,87292,9
0.0288065843621398,87349,1
0.4037558685446012,87647,0
-0.0649819494584837,87299,3
0.0,87321,7
-0.012531328320802,87337,7
0.3820224719101124,87407,5
0.1170212765957448,87379,3
-0.1980198019801979,87439,1
0.121951219512195,87430,0
-0.1428571428571428,87378,1
0.2314814814814814,87441,7
0.1573275862068965,87394,5
0.2299999999999999,87419,7
0.0610079575596818,87415,7
-0.0983606557377048,87457,1
-0.2446043165467625,87414,5
0.0173913043478262,87385,1
-0.1,87424,1
0.2167138810198301,87373,3
-0.0121457489878543,87400,7
0.1050724637681159,87412,1
0.2887798896382587,87418,6
0.3043478260869565,87384,3
0.5138592750533049,87510,3
0.1615174032068831,87445,6
0.0983397190293742,87449,8
-0.0075431034482756,87482,7
-0.002932551319648,87474,1
-0.0235294117647059,87494,8
0.0982839313572543,86806,0
0.0604453870625663,87507,6
0.2813522355507087,87521,3
0.125,87523,1
0.1191310441485635,87492,6
-0.0028571428571427,87478,5
-0.513157894736842,87518,1
0.0510416666666666,87499,7
-0.0248447204968943,87525,0
0.0768115942028984,87574,1
-0.0563991323210412,87632,1
-0.0385487528344671,87539,2
0.0487916096671225,87541,9
0.289031224979984,87603,5
0.2215909090909089,87595,1
-0.2030534351145038,87618,7
0.3914327917282127,87583,1
0.1272727272727272,87588,1
0.1304347826086958,87606,6
-0.0441767068273093,87625,1
0.0681679853925745,87589,9
-0.1065719360568383,87602,5
-0.0366323907455012,87646,5
0.0914285714285714,87648,1
-0.1666666666666667,87649,7
-0.0174013921113687,87601,7
0.1408450704225352,87642,1
-0.1139971139971139,87644,7
-0.0185676392572945,87771,4
0.278688524590164,87833,0
-0.3359375,87633,5
0.049122807017544,87586,0
0.0044576523031203,87611,7
-0.0134803921568626,87612,7
0.0657193605683836,87619,2
0.074228028503563,87623,6
-0.0290502793296089,87587,3
0.1596491228070176,87793,0
0.1858237547892722,87797,3
0.2765957446808509,87752,7
0.0412926391382404,87806,2
-0.0877777777777777,87763,8
0.0,87814,7
0.6991150442477878,87790,3
0.0481517509727627,87660,8
-0.0431765612952969,87785,1
0.0056723390056723,87812,5
0.1003510825043885,87657,8
0.005815205685979,87659,8
0.1254019292604502,87791,8
0.184619176731575,87827,3
0.155128205128205,87789,0
0.0,87801,0
0.388589881593111,88207,3
0.0255342769913962,88152,0
-0.1178343949044585,88199,1
0.2043189368770765,88204,3
0.3316831683168317,88167,6
0.0019723865877712,88468,5
0.1918367346938774,88213,7
5.436842105263159,88165,3
0.0798771121351766,88173,0
0.2394366197183099,88174,3
0.2257217847769028,88195,1
0.0078651685393258,88159,2
-0.1314285714285714,88370,1
0.1808943089430894,88153,6
0.0128479657387579,88187,0
-0.0161021654636314,88246,0
0.074626865671642,88180,7
0.2097511427120364,88338,6
0.0790909090909091,88478,6
0.160220994475138,88271,5
-0.074487895716946,88646,4
0.087330873308733,88157,7
0.0079744816586921,88198,7
0.0138888888888888,88182,0
0.1052631578947369,88255,3
-0.0035429583702391,88260,0
0.0824468085106384,88263,7
-0.111111111111111,88256,1
0.0671641791044777,23887,9
0.4590085795996186,88534,3
0.1669595782073811,88430,3
0.1300448430493272,88248,1
0.1203389830508474,88264,3
0.1224038886433938,88262,5
0.0786581839213418,88237,8
-0.2042310821806346,88249,5
0.0011913271384322,88343,8
0.1463844797178131,88383,3
0.2626262626262627,88355,6
0.1898734177215191,88319,7
0.2313228238519533,88352,3
0.0210643015521065,88331,6
0.0840282232200126,88324,5
-0.0512572533849129,88335,5
-0.00085488352212,88281,8
0.0852459016393443,88313,0
1.0980357142857144,88329,3
-0.0338803599788247,88280,9
0.056497175141243,88332,1
0.0133037694013304,88287,5
0.3831908831908834,88359,3
-0.1511627906976743,88417,7
0.0119402985074625,19675,3
0.2459893048128341,88457,5
0.1739130434782609,88448,1
0.0474308300395256,88469,2
-0.0757575757575758,88471,1
0.0689655172413794,88418,1
-0.0714285714285714,88432,7
-0.1044045676998368,88419,3
0.0506329113924048,88431,0
0.59375,88466,3
0.4085365853658538,88440,2
0.0186335403726707,88485,2
0.0370370370370369,88421,1
-0.0432098765432099,88463,7
0.1277602523659307,88423,5
0.0434782608695651,88441,9
0.1782945736434107,88446,5
-0.3410852713178295,88573,1
0.1324593128390596,88510,4
0.0857908847184987,88511,5
-0.1808510638297872,88527,1
-0.0265544041450777,88580,6
-0.1680161943319837,88585,3
0.130150425114454,88550,7
0.1436781609195403,88532,5
-0.0297029702970297,88542,1
0.4222222222222223,88500,1
0.336231884057971,88504,1
0.3914373088685015,88497,5
0.0272108843537415,88501,2
-0.0638138138138137,88545,5
-0.0808080808080807,88544,1
-0.0940828402366864,88556,1
0.0519480519480519,88577,5
0.2000000000000001,88564,2
0.0285714285714284,88499,6
0.0357723577235773,88572,5
0.1671597633136095,88539,3
0.4482758620689655,88554,1
0.1696428571428569,88503,1
0.7208121827411169,88583,5
-0.0021598272138227,88629,7
0.1402777777777779,88587,3
0.0377843464850276,48506,6
0.1083822744260545,88648,5
0.2727272727272725,88623,1
0.1090909090909091,88622,1
0.4791666666666667,88627,1
0.0663787224369174,88634,6
0.0649350649350648,88739,5
-0.125,88620,1
0.2307692307692308,88626,1
0.0882352941176471,88651,1
-0.0428571428571428,88617,5
0.3201970443349755,88642,1
0.1828908554572272,88615,7
0.0303999999999999,88733,1
0.068839802702123,88661,6
0.1233415233415231,88748,8
0.3962603380079108,88675,3
0.1279999999999999,88743,7
0.047683923705722,88727,3
0.1041503523884104,88750,6
0.304121797252135,26382,3
