mom1,firms,clusters
-0.1629629629629631,83838,3
0.1851851851851851,83889,1
0.0583333333333333,83860,3
-0.0828237909949971,84736,0
-0.1997264021887824,83850,3
0.1818181818181816,83891,0
0.0773255813953488,83897,4
-0.1199999999999998,83910,6
0.2995689655172413,83884,9
0.1516314779270633,83906,9
0.0774891774891775,83827,4
0.2482014388489211,83929,9
-0.1455696202531645,83969,6
0.2477611940298507,83928,1
0.4065116279069767,83958,9
0.1622093023255812,83918,0
-0.060956191564937,83931,4
0.2600806451612902,83991,0
-0.1189610389610389,83967,5
-0.0174757281553399,83944,1
-0.0915157292659676,83995,3
0.1927877947295422,84007,5
0.1767068273092369,83961,5
0.0758552305404063,83982,1
0.0365853658536585,83942,3
-0.102439024390244,83946,2
0.1311475409836067,83965,7
0.0893246187363834,84001,3
-0.56,83930,7
0.4901960784313728,83953,9
0.2751540041067761,84047,1
0.0384615384615383,84069,8
-0.0175438596491228,84140,2
-0.0346820809248555,83985,4
0.0,84030,1
-0.0676056338028168,84023,0
0.4142857142857143,84117,7
-0.0269541778975741,84103,3
-0.1533853441069935,84046,9
-0.0425531914893617,84062,9
-0.3926940639269406,84112,7
-0.0164547494390425,84036,6
0.3950892857142856,84133,7
-0.3617021276595744,84040,7
-0.0827697262479871,84636,0
0.0427251732101616,84508,0
-0.1196172248803827,84052,0
-0.1469061876247505,84020,6
-0.2018779342723005,84134,9
-0.5624696159455518,84098,3
-0.35,84039,7
0.8208955223880596,84125,7
-0.028443113772455,84113,2
-0.0384615384615385,84042,0
-0.1183879093198992,84111,3
-0.1222222222222222,84010,7
0.2297833384192857,84060,9
-0.345050505050505,84107,1
0.1025751072961373,84041,5
0.1607142857142858,84154,3
0.2772413793103447,84032,4
0.5876288659793816,84144,7
0.55893536121673,84057,9
0.3146160198183321,84031,0
0.0685483870967742,84056,6
-0.0077519379844961,84168,6
0.0818713450292398,84202,1
0.1951754385964914,84238,6
0.161290322580645,84247,7
0.3656114214773434,84231,0
0.3861386138613862,84200,3
-0.0603015075376883,84250,1
-0.2592592592592593,84237,7
0.404741000877963,84243,9
0.1968085106382979,84254,3
0.1328671328671327,84234,1
-0.0265486725663715,84274,7
-0.0410783055198973,84214,2
-0.04,84162,5
-0.0515463917525773,84174,3
-0.0474358974358974,84172,2
0.2096774193548387,84253,3
0.0515672396359958,84262,5
0.3913043478260869,84159,7
-0.2727272727272727,84239,7
-0.0204520990312163,84169,6
-0.2321428571428572,84277,7
0.1742424242424243,84283,0
-0.0276941601444913,84210,1
-0.1698430493273542,84348,1
-0.0477707006369426,84325,9
0.2835570469798658,84330,1
-0.0136054421768707,84341,3
0.0474308300395256,84365,8
0.0514265586474111,84342,1
0.1405405405405404,84291,9
0.0245672808486878,84364,4
0.1538461538461537,84302,7
0.1111111111111109,84320,3
0.0596434359805508,84373,9
0.2122302158273381,84319,4
-0.0551181102362204,84317,3
0.0716216216216214,84309,2
-0.0211267605633802,84362,5
-0.0476190476190476,85176,7
0.0066225165562914,84438,2
-0.0632183908045975,84390,4
-0.0099009900990099,84405,3
-0.135,84385,0
0.0130208333333334,84434,1
-0.2352941176470588,84426,3
-0.2041884816753926,84432,3
-0.0627480916030533,84396,0
-0.0095238095238094,84511,7
0.2360446570972887,84559,4
0.1823529411764706,84531,9
-0.3853211009174312,84525,9
0.2554216867469878,84742,9
0.1855670103092783,84536,1
0.0679245283018867,84517,1
-0.3552251135894259,84514,0
-0.3519607843137254,84561,3
0.1010928961748631,84563,0
0.149789029535865,84549,1
-0.2205882352941176,84565,7
0.04644412191582,84555,4
-0.0057121096725057,84543,9
0.0456852791878172,84571,7
0.1087470449172576,84526,6
-0.1337557198169658,84624,1
0.1588235294117645,84616,8
0.3427895981087467,84605,1
0.142857142857143,84617,7
-0.109090909090909,84595,3
0.1448979591836734,84530,1
0.1809954751131222,84606,9
-0.1698113207547168,84564,7
0.0071813285457809,84620,9
0.371571072319202,84597,3
0.2089201877934274,84737,5
0.022012578616352,84749,4
0.287037037037037,84763,0
0.4509803921568627,84547,7
0.1002132196162046,85211,7
0.3037383177570092,84607,1
-0.3225806451612902,84509,1
-0.1189931350114416,84599,6
-0.0584615384615384,84722,1
0.0190597204574332,84656,6
0.0844155844155842,84734,0
0.0424242424242424,84779,8
0.2348484848484846,84792,2
-0.1489361702127659,84784,0
0.1046195652173913,84827,7
0.0272952853598014,84811,2
0.1,84801,1
-0.125,84768,3
1.1818181818181817,85204,7
0.2313253012048193,85035,9
-0.2280701754385964,85031,7
0.1258278145695364,85005,9
0.1764705882352941,85012,1
0.1743999999999999,85072,8
0.9307359307359306,85034,9
0.0349861565567581,85067,0
0.0048780487804878,85051,6
0.2548387096774194,85013,7
0.2179487179487178,85028,7
0.1518324607329844,85038,3
-0.0360205831903944,85077,2
-0.0153846153846154,84998,7
-0.1111111111111111,85020,7
0.1581632653061222,85025,0
0.1214285714285714,85042,7
-0.0728476821192053,85059,3
0.2539015606242496,85168,2
0.2744916820702401,85240,1
-0.172463768115942,85187,3
-0.099099099099099,85210,6
0.1628456629638384,85212,1
0.5,85177,7
0.0484848484848485,85178,8
2.3027522935779814,85218,7
1.388235294117647,85225,9
-0.2888888888888888,85158,7
0.496,85245,7
0.0127659574468084,85222,0
0.0795402298850576,85198,4
0.0912408759124088,85246,2
-0.0625,85193,7
-0.0735294117647059,85170,1
0.094012311135982,85231,2
0.0341463414634148,85190,3
0.0424242424242424,85216,1
0.0273775216138327,85255,2
0.0064516129032257,85213,1
1.3794642857142856,85165,9
-0.0167264038231779,85196,6
0.1349206349206348,85327,4
-0.3220338983050848,85224,3
-0.1250000000000001,85223,7
0.0494845360824742,85292,1
0.1392592592592592,85304,4
0.1343537414965987,85280,0
0.2231503579952265,85311,7
-0.1932773109243697,85306,3
-0.1789077212806025,85291,3
-0.2248888888888889,85320,7
0.2516556291390728,85315,3
0.1292682926829269,85319,2
0.1309090909090908,85323,0
-0.0740740740740741,85268,1
0.0793969849246232,85281,8
0.00354609929078,85298,0
0.3720930232558139,85303,7
-0.0322580645161291,85266,6
0.3976744186046512,85351,0
0.0503875968992246,85401,1
0.0633333333333332,85382,3
0.1851851851851851,85333,3
-0.2105263157894736,85372,3
0.1818796484110887,85393,6
-0.0645161290322581,85405,7
0.3526315789473684,85361,8
-0.1375,85354,7
0.0769230769230768,85336,3
-0.0060771801883924,85353,0
0.0312499999999997,85356,1
0.0429447852760735,85395,3
0.0804597701149425,54624,8
-0.1657894736842105,67563,8
0.2293144208037825,83554,1
-0.0511860174781523,54594,6
0.0115384615384614,11624,0
0.0437869822485206,11790,0
-0.2044444444444444,12320,3
0.0589123867069485,13056,1
0.0180012414649286,50091,4
0.0155612244897958,14286,4
0.0821705426356589,14526,9
0.4622589531680441,11581,9
-0.0157068062827224,15203,3
0.0051282051282051,15748,6
0.3,16126,0
0.0272011453113814,17137,5
-0.0106761565836299,85885,4
0.2079207920792078,85914,0
0.0427350427350428,18092,2
0.0106382978723404,18244,8
0.0208333333333334,84839,9
0.0602836879432624,67176,2
0.0277777777777779,20336,6
-0.0102278481012658,20670,1
0.0446859903381642,64899,5
0.1627906976744186,22905,0
0.1433333333333333,47175,6
0.0029776674937966,23660,2
0.0292887029288704,23975,8
0.024390243902439,82542,2
0.0881294964028776,30680,8
0.0200445434298439,56274,8
-0.091053949465058,64565,4
-0.2363636363636364,27642,7
-0.103030303030303,28215,6
-0.0510204081632652,87207,7
0.0505050505050506,55589,1
0.0461538461538462,30593,0
0.5454545454545454,31318,4
0.1254901960784316,31668,0
0.1261748789518655,54391,8
0.0301348136399683,32046,2
0.0738041002277904,32054,1
0.0327102803738317,47511,4
-0.0506329113924051,33188,5
-0.0698630136986301,48143,2
-0.3923076923076922,23552,3
0.1178231292517006,60628,2
-0.0216606498194945,57330,4
0.1229257641921397,37875,8
0.0493827160493827,20765,2
0.0092307692307693,17144,2
-0.0092691159288589,39328,2
0.2983927323549964,26657,1
0.1758064516129032,40540,2
-0.1822429906542056,22250,3
-0.0382775119617223,41452,4
0.0827067669172931,62287,5
0.2394668959587271,44821,9
0.1397905759162303,53129,8
0.0657479184610967,84226,5
0.2003853564547206,89181,4
0.0198895027624308,46843,2
-0.0645161290322581,46907,1
-0.1538461538461539,64020,3
0.0583333333333333,51423,2
0.1855421686746987,67002,5
-0.0445414847161571,52090,8
0.2087095061072759,53613,3
0.086286594761171,54114,2
-0.0844298245614034,55160,5
0.0980891719745222,55213,4
-0.1249999999999998,64442,7
0.24,55862,3
-0.0222222222222221,56363,4
-0.0357082984073763,52337,9
0.1809090909090909,51377,4
-0.1409200968523002,22066,6
0.0544755394146549,57665,4
0.0264900662251654,67010,0
0.0251141552511415,34948,5
0.0275862068965517,35107,2
0.0174547762615042,61621,2
0.3265060240963853,51692,4
-0.46875,43692,7
0.2857142857142858,65307,8
0.1803874092009685,66852,8
-0.2849740932642487,46922,1
0.1115618661257606,67193,8
-0.2957746478873239,67732,3
0.0275862068965517,77354,4
0.1609756097560977,69199,5
0.0,70798,7
-0.048689138576779,38850,8
0.2484076433121018,72128,2
0.0660980810234541,72486,2
0.0236486486486486,72710,5
-0.0112,27764,5
0.0548690064260999,44951,4
-0.002,74500,6
0.0602409638554217,60353,1
0.4748201438848922,74740,9
0.1904761904761904,65752,9
-0.0258899676375403,40694,2
0.1039999999999998,76129,3
0.0384615384615385,65306,4
-0.0434782608695651,92874,5
0.0958637469586374,81294,4
-0.0595410978797559,19502,4
-0.3454545454545455,81614,3
0.0,82449,3
0.1342657342657343,51086,0
0.1555555555555554,83601,2
-0.6916299559471366,83919,7
0.0797840431913616,68304,4
0.1157894736842106,10012,2
0.6114942528735634,88867,9
0.0702702702702702,65067,9
-0.0110701107011069,10035,3
0.2072368421052632,10044,9
0.0554476806903991,69032,1
-0.0326086956521739,10160,3
0.0,79327,7
0.1009174311926603,75510,1
0.0699999999999998,89659,1
0.2105263157894736,10972,3
0.0677083333333334,11353,9
-0.1630196936542669,75033,1
-0.0949367088607594,75174,6
0.0483870967741935,75110,7
0.7537313432835822,10114,9
-0.0448979591836735,11794,0
0.0388732394366198,12211,5
-0.0716612377850162,12171,9
-0.1746987951807228,75434,5
-0.0603328710124826,80297,7
0.3307786099982583,75976,9
0.055793991416309,75857,3
0.3904761904761904,75993,7
0.0,77488,6
-0.0602409638554217,76526,9
-0.1142857142857143,76400,7
0.0,84664,7
0.0684210526315789,76138,3
0.1385964912280701,76279,8
0.1052110817941951,76568,4
0.3111111111111111,76990,4
0.188118811881188,84411,9
0.1286155032780562,76605,9
-0.1796565656565657,76623,2
-0.0982142857142858,76988,7
0.0571837026447461,76752,2
0.2497824194952131,76797,0
-0.0022222222222221,77163,3
0.094320823646629,77478,9
0.1714418604651162,79580,9
0.1238095238095238,77637,3
0.020107238605898,77667,4
-0.064516129032258,77669,4
0.1551823972206136,77803,0
0.1843575418994414,79094,6
0.0630153121319199,79255,6
0.0638357705286838,87055,2
0.2168344007319305,79866,5
0.0172413793103447,79950,3
-0.0237841675541357,80032,0
0.0833333333333334,80393,1
-0.3083333333333333,80357,3
-0.0174129353233829,80465,9
0.0986807387862795,80599,4
0.2014234875444838,80553,0
0.015625,80659,3
0.0769230769230768,80763,3
0.2499999999999997,81078,0
0.6000000000000001,81181,7
-0.0386071158213475,81300,0
0.2198095238095239,81655,0
0.023391812865497,81755,1
-0.25,82533,7
0.6181818181818182,82522,7
0.0582278481012656,82738,0
0.0295040803515378,82777,8
0.0201978565539981,83597,2
0.1232876712328765,83957,6
0.4314516129032257,84240,7
0.25,84300,7
-0.021686746987952,20598,2
0.0754098360655737,84416,2
0.6266666666666667,84577,9
-0.1214285714285713,84649,3
0.2804232804232804,84746,3
-0.0451612903225806,84785,3
-0.0374999999999999,85272,6
0.0,85394,0
-0.2704685676171419,85398,3
