mom1,firms,clusters
0.134020618556701,80013,0
-0.0594059405940594,61698,7
-0.1388888888888888,92874,3
0.0662650602409637,81294,4
0.048048048048048,19502,4
0.0526315789473683,81614,4
-0.0618556701030927,81702,1
0.0370370370370369,64506,0
-0.0714285714285714,82449,4
0.0547945205479452,51086,8
-0.0181818181818181,53671,2
0.0,83601,9
0.0869565217391303,83687,2
-0.0857142857142857,83919,3
0.064516129032258,88381,8
-0.1477272727272727,88445,4
0.1428571428571428,68670,5
-0.1304347826086956,88867,1
0.05,21785,6
-0.0476190476190476,10048,7
0.0980392156862746,10175,6
-0.4444444444444444,10361,6
0.0,39416,6
-0.0697674418604651,10434,3
-0.0999999999999999,70148,2
-0.0984848484848485,75510,6
0.1162790697674418,10634,6
-0.2580645161290322,10800,0
-0.0816326530612244,10914,2
-0.0588235294117647,10972,8
0.02,11020,9
-0.0833333333333333,11136,6
-0.1458333333333333,11353,1
-0.4814814814814815,11344,6
0.087719298245614,75033,6
0.0516431924882629,75068,6
-0.1041666666666666,75094,5
-0.0416666666666666,11596,3
-0.0757575757575758,75174,2
-0.1346153846153845,75557,3
-0.1578947368421053,11661,4
-0.2083333333333333,11694,0
-0.1159420289855072,11727,4
-0.0384615384615384,76270,4
0.2727272727272727,75110,6
0.0434782608695651,12099,2
0.0727272727272727,75335,7
0.1,11106,0
-0.0530973451327433,12006,7
-0.0357142857142857,75434,6
-0.0210526315789473,75625,0
-0.0218340611353712,75817,2
0.0,75657,0
0.0138248847926267,75857,8
-0.1111111111111111,76072,0
0.0,76094,6
0.1538461538461537,76096,6
-0.0483870967741935,76138,1
-0.1454545454545455,76279,1
-0.1296296296296296,10074,0
0.2048192771084338,50906,5
0.0,10568,0
0.015625,10998,5
0.0043290043290042,50032,0
-0.0714285714285714,69171,3
-0.1304347826086956,68814,3
0.1204819277108433,47730,8
0.1020408163265305,13232,0
-0.1999999999999999,13777,1
0.0189573459715639,44652,1
-0.1071428571428571,38746,0
0.0485074626865671,60871,5
-0.0065359477124182,14198,8
0.0153846153846153,14331,4
0.0886699507389161,45583,9
-0.1174934725848564,14702,5
0.0617283950617284,15537,9
-0.037037037037037,68830,5
0.0531561461794019,85631,0
-0.2142857142857143,16185,0
-0.1428571428571429,17057,4
0.0784313725490195,17903,4
0.0722021660649818,49373,0
-0.0060606060606061,18570,2
0.0775193798449611,47642,2
0.0104166666666667,18973,8
0.0526315789473683,19271,9
0.0508474576271187,29938,1
0.0078740157480314,10866,9
-0.0121951219512195,20240,1
0.0232558139534884,25320,2
0.1009174311926606,21742,2
-0.0333333333333333,11267,6
0.1764705882352941,22825,4
-0.0212765957446808,26841,7
0.1011904761904762,65533,3
-0.0666666666666666,24572,3
-0.0147058823529411,24951,5
0.0909090909090908,25049,5
0.1640625,25217,9
0.08130081300813,25487,5
0.0,69307,6
-0.2272727272727273,27124,6
0.0,65541,6
-0.0198675496688741,27562,1
-0.108695652173913,31026,3
-0.03125,27800,0
-0.024390243902439,27909,2
-0.0416666666666666,28207,3
-0.0624048706240487,28522,0
-0.1489361702127659,10731,6
-0.1764705882352941,59707,3
-0.0909090909090909,63546,0
0.1343283582089551,29023,8
-0.1332312404287902,49154,9
0.0311284046692605,19350,8
-0.0488888888888888,49429,1
0.1104651162790697,61313,7
-0.05625,19254,9
-0.0285714285714285,56960,1
0.0566037735849056,31500,9
0.0,32839,5
-0.0729166666666666,33209,6
0.1827956989247312,50788,5
-0.1785714285714286,33690,1
0.032967032967033,34121,8
0.1451612903225807,34287,6
-0.1384615384615384,44708,4
0.04,58405,0
-0.0445859872611464,46295,7
0.0769230769230768,37058,8
0.0755555555555556,46164,8
0.0058309037900874,26382,9
0.1354838709677419,37103,8
0.0169491525423728,31974,9
0.0277777777777776,62228,4
-0.1378091872791519,59010,0
0.0625,60935,8
-0.0174216027874564,40838,9
-0.097560975609756,19174,1
0.1333333333333333,21055,1
0.1234567901234569,59547,2
-0.0188679245283018,47888,9
0.0219780219780219,62367,7
-0.037037037037037,39670,8
-0.1041666666666666,49189,9
0.0175438596491228,40628,7
0.0434782608695651,40644,5
-0.0108695652173913,39765,7
0.3999999999999999,32600,6
0.0103092783505154,23077,9
-0.0909090909090909,41663,3
0.0217391304347827,27828,8
0.0145631067961164,32803,9
0.25,42366,3
-0.0273972602739726,32926,9
-0.0303030303030302,42922,3
-0.3125,43474,3
-0.1111111111111111,44389,2
0.1747572815533979,12503,6
-0.2916666666666666,45560,5
-0.0188679245283018,45699,9
-0.1999999999999999,12040,4
-0.0959752321981424,46149,6
-0.183673469387755,46237,1
0.3333333333333332,33267,4
0.024390243902439,57437,7
-0.2142857142857143,47571,3
0.0606060606060605,53495,0
0.0219780219780219,50374,5
-0.0972222222222222,48291,4
0.0450819672131148,48347,2
-0.0645161290322581,64282,7
0.0842490842490841,26294,1
0.0119521912350597,53612,7
-0.0702341137123745,61399,2
-0.1896551724137931,62316,1
0.03125,50519,0
-0.0564516129032257,51960,1
-0.0689655172413793,13100,1
0.1052631578947369,51984,8
0.0,27617,1
-0.0526315789473684,64637,2
0.0495283018867924,60097,7
-0.0246913580246913,22891,2
-0.1999999999999999,53050,3
0.0,60548,8
-0.0416666666666666,53189,8
0.0,55191,7
-0.0169491525423728,48063,6
-0.04,54843,5
-0.0784313725490196,68582,9
0.0851926977687627,47773,2
0.0163934426229508,56339,2
0.0,56419,3
-0.1851851851851852,56777,4
-0.1044776119402984,34665,1
0.0526315789473683,57809,8
-0.1295336787564767,57817,8
-0.0909090909090909,57884,8
-0.1999999999999999,58473,4
-0.0531400966183575,53639,0
-0.0855263157894736,59185,7
-0.0095238095238094,45313,9
0.0208333333333332,59767,9
0.0625,60055,4
-0.0978260869565217,60346,0
-0.0106761565836298,60679,0
0.056338028169014,35051,9
-0.0379746835443037,75310,2
-0.029891304347826,18403,7
-0.0461538461538461,35238,8
-0.0458715596330274,62384,7
-0.0393700787401575,13936,1
-0.0952380952380952,64338,5
-0.0382165605095541,49971,1
0.2916666666666667,63686,0
0.0465116279069768,63715,7
0.0,91193,3
-0.0909090909090909,43748,1
-0.152317880794702,64697,7
0.0166666666666666,42307,2
0.0389610389610388,62033,2
0.271186440677966,61620,0
0.0317460317460318,67177,8
0.1369863013698631,25312,0
0.125,67620,6
-0.1818181818181817,91556,7
-0.012121212121212,62682,2
-0.0714285714285714,25718,4
-0.1617647058823529,68065,3
0.0,41320,2
0.1984126984126983,68428,5
0.0217391304347827,39773,0
0.0,50948,8
-0.0727272727272727,70376,1
0.1377777777777777,70923,5
-0.1136363636363636,72005,5
0.104,72961,0
-0.0054347826086956,73083,9
-0.0625,54981,5
-0.0857142857142857,73796,1
-0.0543478260869565,74230,9
0.2222222222222223,75345,4
0.0476190476190476,53751,1
0.1333333333333333,75951,5
-0.0188679245283018,76081,2
0.0267857142857141,60580,8
-0.1428571428571429,63036,3
0.0873015873015872,76743,8
0.048780487804878,50278,9
0.1278195488721805,25937,4
-0.1078431372549019,79338,3
-0.0066666666666667,46260,5
-0.125,79840,0
0.0551181102362203,37807,9
0.0508474576271187,80179,9
0.0833333333333332,80347,8
0.0518518518518518,80654,7
-0.0689655172413793,80857,3
-0.0133333333333333,59627,8
0.0555555555555555,81190,5
-0.0860215053763441,55976,3
0.045045045045045,51932,2
0.2461538461538461,44783,8
0.0231213872832369,82924,9
-0.0082474226804123,83011,5
0.0619469026548673,15456,1
0.0330578512396693,40539,7
-0.0571428571428571,89245,1
-0.0086956521739129,91572,6
0.4444444444444444,34228,5
-0.0666666666666666,91994,0
0.1136363636363635,10025,8
0.0476190476190476,86511,8
-0.1383647798742138,90609,6
-0.106060606060606,69411,1
0.0642857142857142,67467,4
-0.0021141649048626,69032,0
0.0749999999999999,10089,6
-0.1530612244897958,10136,9
0.0,10182,4
-0.28,10222,6
0.0,10248,1
-0.3548387096774194,10247,6
0.3,10256,6
-0.1320754716981131,10259,3
-0.0804597701149425,75500,0
-0.1428571428571429,10501,2
0.2363636363636363,10185,4
-0.2705882352941177,10514,3
-0.1538461538461538,10531,3
0.0689655172413792,10578,8
-0.1739130434782608,10178,1
-0.0625,10622,8
0.0,10633,3
0.0,10709,0
-0.1111111111111111,10010,1
0.1999999999999999,10706,5
-0.125,11747,4
-0.0501930501930502,76563,0
-0.0292397660818714,10199,2
-0.1343283582089552,10845,5
-0.010752688172043,10870,0
-0.0687022900763358,75527,5
0.0820895522388058,75528,5
-0.0749999999999999,10984,4
0.056338028169014,32563,8
0.0862068965517242,11103,4
-0.0886075949367088,71837,1
0.1018518518518518,11154,6
-0.356687898089172,11202,6
-0.0839694656488549,10325,0
0.1125,11343,8
0.0503597122302157,71685,5
-0.1999999999999999,11379,3
-0.0185185185185184,11278,5
-0.3786407766990292,11475,3
0.0,11484,4
-0.1388888888888888,11480,3
0.2033898305084744,75066,0
0.0584415584415585,10790,5
-0.0574018126888217,75100,2
-0.25,11651,3
-0.189873417721519,75172,3
-0.0749999999999999,86677,4
-0.0799999999999999,75563,0
-0.0270270270270269,75179,7
-0.0909090909090909,11663,5
0.0555555555555555,11959,8
0.0578512396694215,11928,0
-0.0478955007256893,11081,5
-0.1481481481481481,75700,6
0.0441176470588235,75621,2
-0.2777777777777778,75659,3
-0.0824742268041237,75615,3
0.0,79410,9
0.1923076923076923,75614,0
0.0073529411764705,75655,4
0.2142857142857142,75905,3
-0.0222222222222222,76052,3
0.2210526315789474,76075,8
0.0891472868217053,76076,6
0.1666666666666667,76106,0
-0.1014492753623188,76132,5
-0.125,76217,0
-0.0816326530612244,76286,5
-0.0792079207920791,76498,1
0.0666666666666666,56354,1
