mom1,firms,clusters
0.1928374655647382,81698,1
0.0737499999999999,81709,5
-0.090032154340836,81877,3
-0.0420689655172413,81677,6
-0.0681044267877412,81851,5
-0.5164075993091537,81776,3
-0.25,81899,3
-0.3173302107728336,83730,0
-0.1555555555555555,81890,3
-0.0782668658774854,81893,7
0.0384615384615385,81769,1
0.1179999999999998,81901,1
2.214285714285714,82231,0
-0.3142857142857143,81849,3
0.129032258064516,81850,1
0.0232558139534884,81869,7
-0.022391043582567,81889,8
-0.4352941176470588,82204,3
0.0314893617021276,82155,4
-0.0686274509803921,82171,7
-0.2700534759358288,81920,4
0.1441441441441442,81925,2
-0.0565780504430811,82157,1
-0.2836676217765044,82201,0
0.0728744939271253,82212,1
-0.0509486999297259,82179,9
-0.0851063829787235,83236,1
-0.0054054054054054,82176,2
-0.0476190476190476,82191,2
-0.0789473684210526,82168,3
-0.1698777596738198,82207,0
-0.1988171064604186,82281,3
0.1369863013698631,82272,9
-0.0869565217391303,82250,7
-0.2465753424657533,82285,3
0.1797752808988764,82266,1
-0.0876237623762375,82235,2
-0.0904076003677598,84836,2
-0.1358024691358025,82287,3
-0.2735411140583554,82255,7
0.0515723270440251,82261,5
-0.1059649122807017,82469,8
-0.0470588235294117,82242,1
0.0038888888888888,82486,4
0.0324729392173188,82497,2
0.3590909090909091,82293,3
-0.0331707317073171,82305,2
-0.0402588066139468,82488,0
-0.0326881720430107,82504,4
-0.0494876825812077,82508,9
-0.0648148148148148,82536,1
-0.1875,82539,1
0.0483042137718394,82295,2
-0.0491803278688524,82471,1
-0.049079754601227,82298,2
0.0066225165562914,82485,9
0.4225352112676055,82518,0
-0.0351145038167938,82515,9
0.0336283185840706,82470,0
0.0597014925373133,82507,1
-0.1134453781512605,82474,0
-0.0373222748815165,82493,3
-0.182890855457227,82521,1
-0.0216216216216215,82501,8
-0.2753153153153154,82513,0
0.0533333333333334,82653,3
-0.0368470149253732,82307,0
0.0218181818181817,82575,8
-0.1730769230769231,85032,3
-0.0183783783783784,82581,4
-0.2941176470588235,82621,3
0.0989399293286219,82551,7
-0.1324027072758037,82618,0
-0.1365597196009706,82584,4
-0.0461601307189541,82649,8
0.2250000000000001,82544,0
0.0220385674931129,81661,1
0.1574952561669829,82552,9
-0.4047619047619047,82550,3
0.1410761154855644,82643,7
0.0285714285714286,82549,1
-0.0603326256192499,82546,4
-0.0734265734265734,82564,1
-0.0755784061696657,82605,9
-0.2931297709923665,82547,0
-0.1748366013071894,82583,2
-0.0176991150442477,82642,7
-0.0537974683544304,82613,9
-0.3362831858407079,82615,3
-0.0857142857142857,82614,3
0.1230508474576272,82651,3
0.0131578947368422,82558,1
0.0889309366130557,82634,4
-0.1851851851851852,82557,3
-0.0782608695652172,82638,1
-0.3571140669085046,82573,6
-0.2105263157894736,82587,1
-0.0712765957446808,82619,9
-0.1549815498154982,82635,2
-0.1127023661270235,82607,6
-0.001197604790419,82606,4
0.0462499999999999,82599,5
-0.0525557955363571,82697,3
0.1707317073170733,82724,3
0.5434782608695652,82740,9
-0.1456953642384105,82762,3
0.1990950226244343,82779,9
0.0809968847352025,82734,4
0.0396168915977361,82720,0
0.0551724137931035,82669,0
-0.0155363011652224,82686,7
0.004161937192584,83974,7
-0.0542168674698794,82759,0
0.0375,81708,2
-0.0303030303030302,82512,6
-0.0625,82667,3
0.0984126984126985,82663,1
0.0,82688,4
-0.2770491803278687,82727,7
0.1238329238329238,82717,9
0.0914425898311606,82722,0
0.0833333333333332,82768,1
0.142098273572377,82704,9
-0.04,82710,8
-0.0674688440051568,82755,0
-0.2428035043804756,82664,2
0.1778571428571427,82751,4
0.0859269282814614,82702,9
-0.037190082644628,82730,4
-0.396039603960396,82685,3
0.0473901098901099,82681,9
-0.3421290322580644,82693,3
-0.1059431524547803,83820,9
0.0,82747,3
0.116751269035533,82665,8
0.0787956438180654,82809,2
-0.1290801186943619,82816,9
-0.0110154905335628,82843,4
0.0109519797809605,82800,5
0.0344827586206897,82812,4
-0.0745192307692308,82821,8
-0.1482632024851735,82837,4
-0.2543859649122806,82810,3
-0.005449591280654,84578,4
-0.0818181818181817,82839,7
-0.0816326530612245,83875,7
0.0822784810126582,83125,2
-0.0330110036678893,83146,3
-0.0714285714285715,83165,7
-0.0059840425531915,83113,9
-0.0167224080267558,83130,0
-0.422360248447205,83131,1
0.1105084745762712,83162,8
-0.2065217391304348,83127,3
-0.1867512332628612,83161,0
-0.0155555555555556,82861,2
0.0459183673469387,83529,9
0.394736842105263,84825,0
-0.4230769230769231,83185,1
-0.189655172413793,83129,3
0.1666666666666667,83145,7
0.0895883777239709,84529,9
-0.0878235044548154,83141,4
-0.2693069306930693,83149,0
-0.1549295774647886,83121,0
0.0222222222222221,37381,1
-0.0267175572519083,83124,4
0.1555555555555556,83374,2
-0.0632183908045975,82859,1
-0.1101449275362319,83307,1
-0.0284683239775461,83251,0
-0.0337448559670782,83317,7
-0.1747098350641418,83291,0
-0.1368421052631578,84639,1
-0.1071770334928229,83283,4
-0.1346153846153847,83234,1
-0.4157303370786517,83322,3
-0.0152905198776758,83226,6
-0.2723404255319149,83297,1
0.2456597222222223,83304,0
-0.3106382978723404,83309,3
-0.0383954154727792,83244,4
-0.0234375,83301,8
-0.1256830601092896,83762,7
0.0505050505050506,83350,2
-0.2521290451858531,83390,4
-0.1321184510250569,83416,1
0.0148221343873518,83436,0
0.0454545454545454,83373,6
-0.1005917159763313,83398,3
0.0179104477611939,83332,3
-0.1343999999999999,83413,3
0.0188679245283018,83407,1
-0.19072708113804,83412,0
-0.3269012485811579,83435,3
-0.0308918784255107,83356,4
0.117363344051447,84215,5
0.2306201550387596,83347,5
0.24,83349,3
0.0257159555815313,83414,8
0.0524596115447448,83421,4
-0.0055579307396322,83434,4
-0.0419463087248321,83366,5
-0.0223503150518493,83383,7
0.26,83362,5
-0.0409937888198759,83377,2
-0.0041346721795628,83418,9
-0.1487179487179487,83483,7
-0.3098445595854923,83386,3
-0.0251256281407035,83404,0
-0.2031434184675834,83405,0
0.3247496423462088,83422,7
0.1078431372549018,83444,8
0.1011904761904762,83514,7
-0.1238142785821267,83520,0
0.0028169014084507,83504,6
-0.120843989769821,83531,0
0.1477758007117438,83582,1
-0.2215568862275448,83487,0
0.0155857214680743,83478,0
0.0293255131964809,83496,0
0.1711079943899018,83509,9
-0.358148893360161,83541,0
-0.3298611111111111,83457,3
0.033434650455927,83528,4
-0.185147507629705,83568,2
-0.1999999999999999,83466,7
-0.0410958904109589,83546,7
0.0055555555555555,83547,2
0.006388415672913,83462,5
-0.040909090909091,83475,9
-0.147848686110309,83495,9
-0.0484622553588069,83565,1
0.1636094674556214,83534,9
-0.0797232250300843,83452,5
-0.1981546572934974,83535,7
-0.5573770491803278,83579,3
0.0127272727272726,83557,5
-0.2050886661526599,83581,0
-0.1004651162790698,83503,4
-0.0928527794746488,83575,9
-0.1283783783783784,83467,2
0.1931818181818181,83500,3
-0.1006802721088434,83559,5
-0.1674860701409375,83558,5
-0.1125,83685,1
0.0666666666666666,83688,3
0.0645491803278688,83699,4
-0.1306089743589744,83616,0
-0.15929203539823,83663,3
-0.006578947368421,83690,7
-0.1188811188811189,83658,0
0.2765957446808509,83632,0
-0.4877049180327869,83674,3
-0.3580246913580246,83709,1
0.2376237623762376,83592,0
-0.0883935434281322,83651,1
0.2777777777777777,83624,3
-0.0925589836660617,83650,7
0.972809667673716,83657,0
-0.1010752688172043,83664,9
0.1864996520528881,83625,9
0.0265060240963854,83703,7
-0.0073917634635691,83621,9
-0.0401785714285715,83622,3
-0.2592592592592592,83633,1
0.1918951132300357,83638,5
-0.6228070175438596,83630,3
-0.1666666666666667,83653,1
0.0985074626865671,83669,0
-0.0538033395176251,83661,4
-0.2834210526315789,83815,8
0.0275947281713344,83602,8
-0.3333333333333332,83677,3
-0.0384615384615385,83694,1
-0.0670731707317073,83683,8
-0.3731863029599536,83693,0
-0.1477272727272728,83702,1
-0.2857142857142857,83586,3
-0.1654545454545455,83744,3
-0.2539682539682539,83740,1
0.0,83764,1
0.0241202056148674,83774,8
0.1805555555555555,83778,3
-0.0470085470085469,83723,2
0.0106382978723404,83722,3
0.0142857142857142,83789,5
-0.0966386554621848,83717,8
0.1681034482758621,83808,0
0.0161290322580642,83720,5
-0.1275446614042377,83779,1
0.2108527131782944,83800,9
0.1915887850467288,83782,0
-0.0232974910394264,84806,6
-0.5537190082644627,83776,3
0.7137254901960786,83794,0
-0.0448995667585664,83799,9
-0.2454308093994778,83813,0
-0.0594059405940594,83777,3
0.2857142857142858,83790,1
-0.2770149253731343,83807,8
-0.0229885057471264,83734,3
0.0773889636608347,83756,0
0.0053897180762851,83741,6
0.0237499999999999,83916,7
-0.2296296296296296,83849,1
-0.2701227830832196,83879,2
-0.0383546414674818,83832,2
-0.1999999999999999,83816,3
-0.0410958904109588,83785,7
-0.105642256902761,83822,5
-0.3280487804878048,83844,3
0.0394321766561516,83828,9
-0.0662100456621004,83908,7
-0.0013793103448275,83893,8
-0.0129032258064516,83838,1
-0.174468085106383,83889,0
-0.2090395480225988,83860,7
0.0257142857142855,84736,0
0.1570247933884299,83850,1
0.0394818013571869,83821,5
-0.1677852348993288,83891,0
-0.0291970802919707,83897,4
0.0869565217391303,83910,6
-0.165745856353591,83884,9
-0.0217303005686433,83906,9
-0.0076045627376425,83903,5
0.0341151385927505,83827,4
0.0456521739130435,83934,6
-0.0253521126760563,83929,0
-0.0798122065727698,83969,5
-0.1162627327010887,83928,4
0.2317073170731707,83933,3
0.0652446675031368,83958,9
-0.0735365263667151,83918,9
-0.082522923034176,83981,0
-0.1304347826086956,83931,0
-0.1340547039374813,83991,4
-0.1106382978723404,83967,5
-0.0618181818181817,83944,7
-0.0769230769230769,83995,2
-0.1296296296296296,84007,6
-0.0461538461538462,83961,5
0.0208163265306122,83982,7
0.2923076923076921,83942,3
0.3541666666666667,83945,0
0.0833333333333332,83946,4
-0.1749999999999999,83965,3
-0.2187008905185962,84001,1
-0.1363636363636364,83930,3
0.6893617021276597,83953,0
-0.0396039603960396,84047,0
0.0208423795049934,84069,8
-0.0903225806451613,84140,6
0.1310005783689993,83985,4
0.0,84030,7
-0.0679012345679012,84104,4
0.0758620689655171,84023,0
-0.1126543209876543,84117,3
-0.2389649923896499,84103,1
0.2070853462157809,84046,9
-0.0655105973025049,84062,9
0.0457516339869281,84110,2
-0.2099792099792099,84112,3
-0.04,84120,0
-0.1419853539462977,84036,5
-0.0901213171577122,84133,3
-0.0783410138248847,84040,3
-0.000317359568391,84636,9
-0.0120120120120119,84508,0
-0.1594202898550725,84052,0
-0.0260273972602739,84058,2
0.0357976653696499,84020,5
-0.0064308681672026,84134,9
0.1491026231017027,84098,7
-0.2857142857142857,84039,3
-0.4615384615384615,84125,3
0.0929824561403509,84113,7
0.1762971698113207,84042,9
-0.0851282051282051,84111,1
-0.5744680851063829,84149,3
-0.0808108108108108,84010,3
0.1532460295346893,84060,9
-0.2161383285302595,84107,7
0.0629213483146067,84041,4
-0.0578512396694215,84154,1
-0.1821052631578947,84032,7
0.0392156862745098,84144,3
-0.1847826086956521,84057,9
-0.042483660130719,84031,4
-0.245,84056,2
-0.0669117647058822,84075,9
0.0744985673352434,84168,2
-0.1486692015209125,84192,7
0.0249999999999999,84202,7
-0.1106290672451193,84238,2
0.188235294117647,84247,3
0.0431999999999999,84231,7
-0.1795252225519288,84200,2
-0.0220700152207001,84250,5
0.5282392026578073,84237,0
-0.1176470588235294,84243,1
-0.2355818540433926,84254,1
-0.1304812834224598,84234,7
-0.268,84274,1
-0.0210249671484888,84214,7
0.0720411663807889,84162,6
-0.018181818181818,84174,1
-0.0143884892086331,84172,7
-0.2236842105263157,84253,1
0.0511811023622048,84262,6
-0.4266666666666666,84159,3
-0.7913043478260869,84239,3
0.0116731517509727,84169,5
-0.3831168831168832,84277,3
0.0096969696969695,84283,0
-0.0095238095238093,84210,7
-0.1901477832512315,84348,0
0.0379826635145783,84383,9
-0.0532544378698224,84325,9
-0.1491841491841492,84330,0
0.0290322580645161,84341,1
0.0593283582089552,84365,8
-0.3191489361702126,84312,3
-0.1037170263788967,84342,0
0.7214285714285715,84291,9
-0.1974947807933194,84364,4
-0.2708333333333333,84302,3
-0.0796703296703297,84320,3
-0.0933429811866859,84373,9
-0.0914007571660355,84319,8
-0.1170212765957446,84317,1
0.0236842105263157,84309,0
0.0379746835443037,84331,4
0.0694444444444444,84362,6
-0.0340740740740741,84313,5
-0.0246913580246912,84438,5
-0.0931645569620253,84390,8
-0.1,84405,3
0.3423351866560762,84385,0
-0.0393798449612402,84406,4
0.0348837209302326,84434,0
0.5365079365079366,84426,1
-0.1741071428571429,84432,0
-0.0544684579439253,84396,9
-0.413265306122449,84511,3
0.0892586989409984,84559,5
-0.0453028135431569,84531,9
-0.2794333170493405,84525,9
-0.0478359908883826,84742,9
-0.1428571428571429,84536,1
-0.0271186440677966,84517,0
-0.2262496346097633,84514,9
-0.2020033388981635,84561,1
-0.0285077951002227,84563,0
-0.0588235294117648,84549,7
-0.4343891402714932,84565,3
-0.036231884057971,84555,5
0.2610526315789474,84543,9
0.0505836575875486,84571,3
-0.1379310344827585,84526,1
-0.0976619077177736,84624,0
-0.1159695817490494,84616,5
-0.018181818181818,84605,7
0.6176470588235294,84617,3
-0.310099573257468,84595,1
0.1403508771929824,84530,0
0.1622807017543859,84606,9
-0.062719675076154,84564,1
-0.0915789473684209,84620,9
0.0722077922077921,84389,6
-0.0745341614906832,84597,1
-0.0077922077922079,84738,8
-0.0704879938032533,84737,6
-0.0538461538461538,84749,4
0.0,84763,8
-0.4911504424778761,87200,3
0.0,84547,3
-0.0518518518518519,85211,3
-0.3630252100840336,84607,0
0.2210526315789474,84509,9
0.2054409005628517,84599,2
0.0,84722,7
0.02,85003,5
-0.0432900432900432,84656,2
0.0705263157894737,84756,5
-0.023111111111111,84734,4
0.0102857142857142,84779,6
0.0061349693251533,84792,7
-0.0079051383399209,84784,9
-0.2053571428571428,84827,3
-0.1451612903225807,84811,5
-0.043478260869565,84801,3
-0.0054794520547944,84768,1
0.0843373493975905,85204,3
-0.0694444444444444,85035,0
0.4893617021276595,85031,3
0.7217391304347827,85005,0
0.0217391304347827,85012,7
-0.0318367346938776,85072,8
-0.1461748633879781,85034,0
-0.0327018493459631,85067,4
-0.2843243243243243,85051,1
-0.1171875,85013,7
-0.2450037009622502,85028,3
-0.0461538461538461,85047,6
-0.0909090909090908,85038,1
-0.1076923076923077,85077,4
0.1886792452830188,84998,3
-0.3114754098360655,85020,3
-0.0633484162895928,85025,7
0.0332984918620278,85042,1
-0.0539083557951483,85059,1
-0.0641711229946523,85168,7
-0.0028169014084507,85169,0
-0.2452942933970719,85240,7
-0.2567999999999999,85187,1
-0.247787610619469,85210,2
-0.05625,85212,7
-0.0196078431372549,85177,3
0.1118210862619806,85178,8
-0.0456431535269711,85218,3
2.4722222222222223,85225,9
0.0,85158,3
0.0032467532467532,85245,3
-0.1202566275788818,85222,9
-0.0490322580645161,85198,4
0.0452961672473868,85246,2
-0.2277486910994763,85193,0
0.0526315789473683,85170,0
-0.0830073880921338,85231,5
-0.1379310344827585,85190,1
0.0473684210526317,85216,2
-0.054054054054054,85213,7
-0.0421455938697318,85165,0
-0.16751269035533,85196,1
-0.012121212121212,85327,5
0.1740890688259109,85224,7
-0.0001999999999999,85223,1
0.1247544204322199,54624,5
-0.0965994583207944,67563,4
-0.0083333333333333,87039,2
-0.1486387049300956,83554,0
0.0569800569800571,84108,5
