mom1,firms,clusters
0.0242474916387958,87314,6
0.0585264408793821,87357,4
0.0,87316,0
0.1520467836257311,87345,8
-0.0029910269192422,87340,3
0.1484653818700927,87350,4
0.0517928286852589,87327,5
0.1289014997973245,87268,2
0.3232323232323233,87557,0
-0.0998278829604129,88475,4
0.1800766283524904,87361,9
0.0431999999999999,84108,9
-0.0260303687635575,87269,7
-0.0849897189856065,87277,5
0.1666666666666665,87302,0
0.0455927051671731,87298,0
0.020389249304912,87292,7
0.1944444444444444,87349,0
0.1629855293221629,87299,4
0.4655172413793103,87321,5
0.0437956204379563,87337,9
-0.0679611650485437,87407,0
-0.088470319634703,87379,4
0.0245901639344261,87439,3
0.0173775671406004,87430,7
0.1440677966101695,87378,0
0.048695652173913,87441,3
0.0712945590994371,87394,5
-0.0092764378478663,87419,3
0.063503140265178,87415,9
-0.1962025316455696,87457,0
0.1864406779661016,87414,0
0.0454545454545451,87424,9
-0.0040363269424824,87373,5
0.2489451476793247,87400,9
0.0739814152966404,87418,6
-0.021406727828746,87384,4
0.1346153846153845,87510,8
0.1648250460405158,87445,8
0.0251968503937007,87449,6
0.1444241316270567,87482,3
-0.0064516129032258,87474,4
-0.1724845995893223,87494,7
0.1248860528714674,86806,0
0.1154411764705882,87507,2
-0.0016806722689075,87521,8
-0.0089686098654708,87492,8
0.2517857142857143,87478,9
0.3046647230320698,87499,0
0.0148314606741573,87525,3
-0.044776119402985,88926,9
0.2088888888888889,87574,0
-0.1113028472821398,87632,0
0.1322314049586777,87539,8
0.009501187648456,87541,1
-0.0923076923076924,87603,0
0.4327731092436975,87634,4
0.1553956834532373,87585,4
-0.0749999999999999,87595,3
0.0174672489082969,87618,3
0.0351201478743068,87583,0
0.0665555555555554,87588,0
-0.1100550275137568,87606,8
0.1999999999999999,87625,0
-0.0141476880607315,87589,7
-0.0814940577249574,87602,9
0.070213933077345,87646,8
-0.0579710144927535,87648,0
0.2256410256410257,87649,9
0.0134357005758158,87601,3
0.0839285714285715,87644,7
0.08006718924972,87771,6
0.2061855670103092,87833,8
0.0,87633,4
0.280120481927711,87611,0
0.0319659030367609,87612,1
0.2216312056737588,87619,1
-0.0107270560190704,87623,8
0.064334085778781,87587,4
-0.0119999999999999,87793,3
0.0484848484848485,87797,4
-0.0090744101633393,87752,9
0.1775700934579438,87825,0
-0.0113935144609992,87763,8
0.0488599348534202,87814,3
0.0958904109589042,87790,0
0.2136105860113422,87660,8
0.160276073619632,87785,0
0.1167493323159098,87812,5
0.0662482566248254,87657,2
0.0278269261701784,87659,6
0.2074016962220508,87791,6
0.0372528616024976,87827,8
0.0865963855421685,88810,4
0.08130081300813,87789,5
0.0366465863453813,87801,3
0.0413625304136253,88207,4
0.0497297297297298,88784,3
0.0372542255950327,88152,0
0.1936860068259385,88199,0
-0.027287319422151,88204,4
-0.0798969072164949,88167,6
0.0597302504816954,88468,9
-0.1836128840730295,88213,3
0.0715447154471544,88165,4
0.131578947368421,88173,3
0.0457516339869281,88174,4
0.2745098039215685,88195,0
0.1924629878869448,88159,9
-0.0875,88370,0
0.0612903225806451,88153,5
-0.0328738069989396,88246,7
0.0150083379655365,88338,2
0.0817872018174934,88478,8
-0.0322580645161291,88271,5
0.1096605744125325,88646,2
0.106951871657754,88157,3
0.2456521739130437,88182,8
-0.2081406105457909,88255,4
-0.1013986013986014,88260,0
0.0647181628392483,88263,1
-0.0223214285714284,23887,7
0.214356929212363,88575,4
-0.4542746499851057,88534,8
0.0822510822510822,88430,4
0.2165898617511521,88248,0
0.0146750524109016,88264,8
-0.0029069767441859,88262,5
0.1189293598233993,88237,2
0.1176470588235294,88249,4
0.0787368421052632,88343,6
0.1213235294117647,88383,4
0.4759535655058042,88319,0
0.4879931389365353,88352,4
0.1689373297002725,88331,5
0.0969957081545063,88324,5
0.1242829827915867,88335,0
0.0093264248704663,88281,9
-0.0013297872340425,88313,7
0.2329124945581193,88329,4
0.0174069627851138,88280,7
0.4330708661417324,88332,0
0.0750193348801238,88287,3
0.2677595628415299,88359,4
0.0072886297376093,88417,9
-0.171376481312671,19675,4
-0.1123595505617977,88457,0
0.0975609756097561,88469,3
0.4264705882352939,88471,0
0.0436634717784878,88432,4
-0.0054054054054054,88419,8
0.0240384615384614,88440,7
0.0975609756097561,88485,7
0.2712609970674486,88421,5
0.2816455696202531,88463,0
0.0404494382022471,88423,0
-0.0720795360397681,88446,8
0.2769230769230768,88573,0
0.1221122112211221,88510,6
0.2064102564102565,88511,4
-0.1572815533980583,88580,3
-0.0308641975308642,88550,3
0.1205463182897863,88532,0
-0.0229007633587786,88542,9
0.0426065162907267,88504,7
0.0707692307692307,88497,9
0.0780141843971631,88501,9
-0.0642948992713244,88545,5
-0.0059880239520958,88544,0
0.05,88556,0
0.1337209302325581,88577,5
0.3008849557522124,88574,9
-0.1752577319587628,88540,0
0.2172523961661343,88564,3
0.1259079903147699,88499,9
0.0040733197556006,88539,0
0.1752577319587627,88554,9
-0.110204081632653,88503,4
-0.1337209302325581,88583,0
0.0785714285714285,88629,3
0.2415865384615383,88587,5
0.0522686832740213,48506,0
-0.0683311432325887,88648,9
-0.4117647058823529,88623,0
-0.0481927710843372,88627,0
0.1804967801287946,88634,8
0.0363636363636363,88739,5
0.0785340314136127,88620,0
0.1807465618860511,88626,4
0.2218045112781954,88617,0
0.6365795724465557,88642,4
0.0129707112970711,88615,7
0.6875,88733,5
0.0458742925230861,88661,5
0.2595266746891296,88748,8
0.0416774527569245,88675,8
0.2088724584103511,88743,2
-0.2670168067226891,88727,4
0.0154320987654319,88750,8
0.035411622276029,88868,8
0.0964230171073095,88799,4
0.0095383441434566,88817,8
0.0004520795660034,88792,3
0.0052631578947368,88809,0
0.2886597938144331,88801,5
0.3934426229508196,88813,0
-0.0352846832397755,88807,4
0.0730158730158729,88790,0
-0.1176470588235294,88786,0
-0.0039761431411531,89029,0
-0.0231259968102072,88821,6
0.1700356718192628,88855,3
-0.1153324287652646,88860,5
0.2287128712871287,88831,4
0.1466065747613998,26382,8
0.1231343283582087,88949,9
0.0350318471337578,88839,3
0.4999999999999998,88886,0
-0.0675,88917,4
0.2017094017094018,88906,4
0.1200545702592088,88910,3
0.0203957382039574,88908,2
0.1832061068702291,88915,9
0.0,88892,2
0.175208581644815,88897,8
0.2432244614315497,88945,4
-0.2307317073170731,88922,5
-0.3085637480798771,89035,2
0.2632590315142198,88991,6
-0.0667938931297711,88977,3
-0.0309278350515465,88895,5
-0.0326340326340326,89497,9
0.133875508289021,89004,6
-0.0396101854762652,89006,3
0.0438782731776361,88970,7
0.0142630744849445,88964,3
-0.0092348284960422,88978,8
0.1111111111111109,88994,0
0.191194968553459,88987,9
0.0591133004926109,88982,2
-0.0318725099601592,89031,4
0.0495562130177513,89002,6
0.0343053173241851,89030,7
0.1438574156588159,54594,8
0.0974139607233131,11790,6
-0.0399999999999999,13056,2
0.0213903743315508,50091,7
0.0286271958360442,14526,2
-0.0294117647058822,11581,5
-0.2101910828025477,15203,8
0.0594795539033456,15748,0
0.0404624277456646,16126,2
0.0365853658536585,17137,1
0.0731182795698923,85885,0
0.1174325309992705,85914,8
0.1010684377707189,18092,9
-0.0237458193979932,18244,9
0.1312499999999998,84839,0
-0.0377579737335834,67176,8
0.1547116736990155,20670,8
-0.0583333333333333,64899,3
0.1004830917874397,22905,8
0.0555234239444766,47175,6
0.1484455958549222,23660,1
0.0666666666666666,23975,7
-0.0071428571428571,82542,7
0.2065491183879093,30680,5
-0.0194300518134714,56274,3
0.0563882940756603,31318,2
0.0077972709551656,31668,9
-0.0188261351052049,54391,1
-0.0226960110041264,32046,2
0.2304250559284117,32054,9
0.0049668874172186,47511,5
0.001937984496124,33188,3
0.038019997531169,60628,2
-0.008,57330,1
0.0137991779213153,37875,2
0.0472481827622015,20765,5
0.0130369737123317,17144,7
-0.0099009900990099,39328,9
-0.0141087405368204,26657,4
0.2218343383053,40540,5
0.0148957298907645,22250,8
-0.0793401413982717,41452,2
-0.04518855656697,44821,2
0.0337837837837837,84226,2
0.0139049826187716,89181,5
0.1053122087604845,46907,4
0.1799163179916318,64020,4
0.0122525918944393,51423,9
0.0302197802197801,67002,2
0.0642594859241125,52090,1
0.1635651322233104,53613,9
0.0353437094682231,54114,6
-0.0262828535669586,55160,7
-0.0339768339768339,55213,9
-0.0027824151363381,56363,7
0.1216522923286427,51377,5
-0.0323325635103926,57665,6
0.0171874999999999,67010,9
0.0919860627177699,34948,6
0.0452380952380953,35107,2
0.0734932349323491,61621,1
0.0021141649048626,51692,3
0.0268346111719604,65307,1
0.2123287671232876,66852,7
0.0741626794258374,46922,9
0.01022780102278,67193,7
-0.0857142857142857,67732,5
-0.0409857328145265,77354,1
0.0553381777529344,69199,1
0.0518407212622089,38850,1
0.0490341753343237,72128,1
0.0889649272882806,72486,5
0.0152284263959392,27764,6
0.0855565777368905,44951,2
-0.035,74500,9
0.0132890365448505,74740,0
-0.0097674418604651,65752,8
0.0769230769230768,40061,1
0.5555555555555554,75433,0
0.3094433576382713,40694,8
0.0027548209366392,76129,3
0.0979279723729649,65306,6
-0.0215475099885295,92874,2
0.0286430361618332,81294,7
0.040661013263753,19502,5
-0.0266666666666667,81614,8
0.1783206106870229,51086,5
0.1189873417721518,83601,1
-0.076875,62042,7
-0.0176063113334615,68304,5
-0.0511226252158895,88867,5
0.0031612223393044,21785,4
0.1478641840087622,65067,5
0.0963636363636364,10044,8
0.0110539355822374,69032,9
0.028030303030303,10104,9
0.0360013981125482,75510,0
0.1244635193133048,11161,0
0.0229312063808575,11353,1
0.1622580645161291,75033,6
-0.0538033395176252,11185,9
-0.1215226939970718,75110,3
0.0419847328244276,12211,1
-0.1232876712328766,12171,0
0.0349462365591397,75434,3
0.1618562535370684,80297,7
0.1538461538461537,75976,1
0.013192612137203,75857,3
0.1794871794871795,75993,0
-0.0181219110378912,77488,9
0.0747663551401867,76858,0
0.2740174672489082,76279,0
-0.0072060268588274,76568,9
0.0547396528704939,76990,4
0.0538611291369242,76605,5
0.2197928653624856,76623,8
0.0311774461028193,76752,6
0.0122478386167146,77163,4
0.035049288061336,77478,9
-0.0246679316888045,79580,0
-0.0406824146981628,77637,4
-0.0137931034482757,77667,7
-0.0438689217758986,77669,9
0.024623803009576,77803,9
0.0149690855841198,79094,6
0.0674381484437351,79255,1
0.0842696629213481,79505,0
0.0277218868768165,87055,2
0.2067510548523208,79866,5
-0.1111111111111111,80032,5
-0.0641025641025641,80393,1
0.0589242546333601,80599,5
0.0752136752136753,80553,3
0.066420664206642,80719,8
0.0992366412213741,80763,5
0.0628571428571429,81078,6
-0.1884057971014491,81181,0
0.1124412141941,81300,2
0.0521528198908431,81655,6
0.3555555555555556,82533,0
0.1482326111744585,82535,3
0.3172690763052206,82738,5
0.1463703703703702,82777,6
-0.061633281972265,83148,2
0.0234375,83597,9
-0.0576759966072942,83957,5
0.0462809917355371,20598,7
-0.1037735849056604,84649,0
-0.0645161290322581,84746,3
0.1543624161073826,84785,6
0.0454730004060088,85982,5
-0.0459363957597173,85272,3
-0.037780401416765,85394,3
-0.1666666666666666,87579,0
0.0570397111913358,85796,1
-0.0120705663881151,85972,8
0.0333333333333334,86251,0
0.0535189178592434,86868,9
-0.2978723404255318,86724,0
0.1758409785932722,87092,9
0.1633587786259542,87184,8
0.2682403433476394,87214,9
-0.0266963292547275,87484,0
-0.0413167618407793,87800,4
-0.0851063829787235,88193,5
0.1888888888888888,88439,2
0.0715762684905361,88668,8
0.2914334911752045,88841,5
-0.0230088495575221,88873,6
