mom1,firms,clusters
-0.0680628272251309,80007,0
-0.1428571428571429,80050,9
0.2261904761904762,79943,5
0.0183150183150182,80000,0
-0.127659574468085,80046,4
-0.1274509803921568,79956,6
-0.124223602484472,80570,1
-0.0522388059701492,81290,1
-0.1097852028639617,80079,1
0.0147058823529411,80025,9
-0.0476190476190476,80024,1
0.0555555555555555,80129,2
-0.0303030303030302,80155,2
-0.0390243902439024,80130,1
-0.0638297872340425,80121,6
0.3636363636363635,80154,4
-0.0434782608695651,80126,4
0.0421836228287841,80167,3
0.0147058823529411,80113,2
-0.078125,80112,1
-0.0234375,80159,8
-0.1851851851851852,80140,6
0.0789473684210526,80165,4
-0.0401234567901234,80153,9
-0.1674208144796379,80145,6
-0.2007722007722008,80127,1
-0.1272189349112426,80135,2
-0.1436464088397789,80252,5
0.1744680851063829,80268,4
0.2375690607734806,80239,4
-0.0629921259842519,80242,1
-0.1304347826086956,81072,7
-0.1121495327102803,80249,3
-0.1999999999999999,80264,2
-0.2619047619047618,80279,7
-0.1604938271604938,76697,1
-0.0299212598425197,80236,3
0.0071428571428571,80256,9
-0.1618828932261767,80204,5
-0.1888888888888888,80254,3
0.0576923076923077,80286,9
-0.0052356020942407,80257,6
-0.0348432055749129,80191,2
-0.125615763546798,80193,5
0.2173913043478261,80243,9
-0.1666666666666666,80237,3
-0.4782771535580524,80266,3
0.4322580645161291,80313,3
0.2608695652173913,80325,6
-0.1691176470588234,80361,2
0.0392156862745098,80309,5
-0.0728155339805824,80375,7
0.0256410256410255,80324,1
0.1142857142857143,80358,5
0.0,80343,1
-0.0788288288288288,80369,0
0.2886597938144331,80370,5
0.2408376963350784,80362,4
-0.1515151515151515,80382,7
0.1351351351351351,80332,5
-0.0290697674418605,80338,9
0.0955882352941177,80360,7
-0.1076923076923076,80404,1
-0.1527777777777778,80351,6
-0.0692520775623268,80303,2
0.2483069977426637,80496,5
-0.06,80466,1
-0.125,81066,6
-0.0252100840336134,80467,7
0.0128205128205127,80479,7
-0.3192771084337349,80439,3
0.0404040404040404,80485,3
0.0149253731343284,80482,4
0.2310344827586206,80463,3
-0.0427350427350426,80434,1
-0.0375586854460093,80415,4
0.0,80420,1
0.1399999999999999,80443,7
0.0153846153846153,80444,9
-0.0338983050847457,80477,4
-0.0437499999999999,80484,5
-0.145873320537428,80441,5
0.6000000000000001,80454,3
0.0338235294117648,80469,4
-0.0575657894736841,80470,0
0.0622837370242215,80446,0
0.0489130434782609,80460,4
-0.1339285714285714,80503,7
-0.1054852320675105,80505,3
-0.0057803468208093,80504,2
-0.1333333333333333,80568,1
-0.0434782608695651,80497,7
-0.0240963855421686,80512,8
-0.1136363636363636,80581,9
-0.0608108108108108,80593,2
1.6153846153846154,80524,3
-0.0875,80534,3
-0.2447552447552448,80562,4
-0.2055335968379447,80528,3
0.0534979423868313,80537,3
-0.0555555555555555,80557,3
0.0882352941176469,80555,6
-0.2580645161290322,80527,7
-0.0717703349282297,80600,0
-0.0357142857142857,80560,6
-0.0875,80563,2
0.002433090024331,80575,4
0.0,80579,2
-0.0232142857142857,80679,4
0.0,80609,4
0.0,80637,6
0.0628930817610062,80621,5
-0.1842105263157895,80698,3
-0.0869565217391304,80625,2
-0.1869918699186992,80628,5
-0.1755725190839694,80629,6
-0.0857142857142857,80612,6
-0.0094043887147335,80652,3
-0.1365853658536585,80670,6
0.0,80633,6
-0.074074074074074,80756,5
-0.4,75318,3
0.1052631578947369,80730,0
0.0071942446043165,80768,9
-0.072463768115942,80762,2
-0.1106557377049179,80759,0
-0.0590062111801241,80774,2
0.3580246913580247,80740,4
-0.0990099009900989,80776,0
-0.0269230769230769,80802,8
-0.0441988950276243,80786,9
-0.1529411764705882,80796,9
0.2756756756756757,80843,9
0.0082644628099173,80791,5
-0.0759493670886075,80798,9
-0.2129032258064516,80818,5
-0.1917098445595855,80820,3
-0.1601049868766404,80852,0
-0.128526645768025,80789,0
-0.1875,80853,7
0.0905172413793102,80797,6
-0.1566265060240963,80812,0
-0.0408163265306122,80846,7
0.1538461538461537,80827,3
-0.1584158415841584,80713,2
-0.010752688172043,80816,8
-0.024390243902439,80837,5
0.0434782608695651,80624,5
-0.0172413793103448,80955,2
-0.025735294117647,80864,8
0.0384615384615385,80631,3
-0.0362903225806451,80948,2
0.0476190476190476,80919,6
-0.0806451612903226,80913,8
-0.04,80932,9
0.0052631578947368,80943,4
-0.1716867469879518,80951,6
0.0843373493975903,80942,0
-0.3563218390804598,80915,3
0.0172413793103447,80933,5
-0.1388888888888888,80810,7
0.7777777777777777,80965,3
-0.1166666666666667,81002,9
-0.0747474747474747,81007,9
-0.1567164179104477,81005,9
0.3823529411764705,81048,5
0.2698412698412697,80993,9
-0.1333333333333333,81023,3
-0.0162601626016259,80973,0
0.0101010101010101,81008,3
0.3714285714285714,81009,4
0.0,81015,7
-0.1134751773049645,81001,6
-0.0454545454545454,81010,1
-0.0153846153846153,81018,7
-0.0336538461538461,80964,1
0.0405405405405405,80960,9
-0.1695501730103806,80987,6
0.0116279069767442,81027,3
-0.2554347826086957,80957,7
-0.0425531914893616,80969,8
0.1,80648,3
-0.0563380281690141,80990,2
-0.1780821917808219,81084,7
-0.3770491803278688,81548,3
-0.0223880597014924,81056,1
0.045045045045045,81110,8
-0.0633802816901408,81095,1
-0.125,81109,1
0.2994350282485876,81097,5
0.1201716738197424,81098,5
0.2307692307692308,81113,1
0.1356132075471698,81119,4
-0.1111111111111111,80636,4
-0.0833333333333333,81074,2
-0.1859838274932614,81055,9
-0.5095729013254786,81090,2
0.096774193548387,81060,7
-0.159090909090909,81081,1
-0.0364583333333333,81089,9
0.0191387559808613,81071,8
-0.0344827586206896,81100,7
-0.2564102564102564,81151,3
-0.036036036036036,81141,5
-0.0868686868686868,81142,4
0.6666666666666667,81137,3
-0.0300632911392405,81162,3
-0.0147783251231526,81156,3
0.0021344717182496,81126,5
0.2945205479452055,81178,4
0.0952380952380953,81184,1
-0.2741935483870967,81185,6
-0.0248618784530386,81173,8
0.0625,81186,3
-0.0225563909774436,81172,9
-0.3055555555555556,81128,1
-0.1818181818181817,81176,3
-0.0392156862745097,81148,1
0.21875,81885,7
-0.0555555555555555,81191,0
-0.0129870129870129,81224,1
-0.0075125208681134,81188,5
0.0,81211,7
0.0431034482758621,81220,5
-0.1328671328671329,81192,1
1.0882352941176472,81196,3
-0.055045871559633,81206,1
-0.1913043478260869,81202,1
-0.25,81283,7
-0.1981566820276498,81241,5
-0.2695652173913043,81288,1
-0.1502590673575129,81275,9
0.2333333333333334,81280,3
0.5871559633027523,81256,4
-0.0140845070422535,81259,6
0.0783582089552239,81242,9
-0.006578947368421,81244,1
-0.4560669456066946,81258,6
0.03125,81272,4
-0.0909090909090909,81237,1
-0.0909090909090909,81254,3
-0.0120481927710843,81246,3
0.2666666666666666,81265,3
-0.0294117647058823,81291,6
-0.1641791044776119,81262,7
-0.175,81240,7
-0.1470588235294118,81293,7
-0.0432692307692307,81292,5
-0.2711864406779661,81281,4
-0.0387755102040816,81282,9
-0.019298245614035,81278,5
-0.0249110320284697,81519,7
-0.0869565217391304,81488,1
0.0584180800900837,81502,7
-0.0129032258064516,81508,9
-0.2916666666666666,81309,3
-0.0799999999999999,81475,9
-0.3310055865921788,81501,8
0.2051517939282428,81509,3
0.1878787878787879,81506,4
-0.1184210526315789,65525,5
-0.375,81057,7
-0.0976744186046512,81483,9
0.3292682926829269,81470,5
0.013157894736842,81474,2
-0.078125,81540,6
-0.2034632034632034,81566,7
0.0120481927710842,81570,3
-0.2380952380952381,81627,6
0.15625,80833,3
-0.0087719298245614,81541,9
0.0,81563,5
-0.0749999999999999,81576,3
-0.0118811881188118,81590,9
-0.09375,81588,9
-0.0597014925373133,81533,0
0.153225806451613,81539,4
-0.0129870129870129,81565,1
-0.2768361581920904,81587,4
-0.0592105263157894,81562,3
-0.3815261044176706,81599,6
-0.1923076923076923,81595,7
-0.0270270270270269,81624,8
0.0714285714285714,81647,0
-0.0833333333333333,81601,6
-0.0291262135922329,81656,1
0.5849056603773586,81621,3
-0.152317880794702,81650,1
-0.1428571428571429,81705,2
-0.0263157894736841,81736,5
-0.017391304347826,81683,9
-0.1419141914191419,81740,6
0.0675675675675675,81676,7
0.125,81747,7
-0.234375,81694,4
-0.0588235294117647,81763,1
-0.1368421052631578,81682,6
0.1324786324786324,81756,3
-0.1570247933884297,81743,7
-0.0743202416918429,81639,3
-0.0248756218905472,81689,9
-0.12,81701,9
-0.1103896103896103,81670,0
0.0980392156862746,81761,7
0.1482758620689654,81857,8
-0.2736842105263157,81687,7
-0.0892857142857143,81692,6
0.223034734917733,81696,3
0.0,81712,5
-0.0697674418604651,81666,2
0.1851851851851851,81760,7
0.0735294117647058,81758,9
-0.0628930817610062,81665,1
-0.1203703703703703,81750,4
0.0019960079840319,81726,0
0.0919540229885058,81748,7
-0.046875,81691,3
0.0953947368421053,81698,4
-0.3977272727272727,81877,4
-0.0204081632653061,81783,8
-0.15,81677,8
-0.1111111111111111,81851,1
0.536231884057971,81776,4
-0.1951219512195121,81884,7
0.1136363636363635,81899,3
-0.0999999999999999,81890,7
-0.2323232323232323,81893,8
-0.0826446280991735,81878,8
0.1935483870967742,81872,5
0.1906710310965629,81882,3
-0.0084745762711864,81901,5
0.1428571428571428,81898,6
0.0679012345679013,81849,9
-0.0238095238095238,81850,4
-0.15,81869,6
-0.0138888888888888,81891,8
0.0845771144278606,81903,3
0.028169014084507,81854,5
-0.1666666666666666,81889,2
-0.0883315158124318,66122,5
-0.0152671755725191,81661,2
0.3636363636363635,37381,4
0.0163934426229508,81154,3
