mom1,firms,clusters
0.0731707317073171,40838,4
0.0,19174,0
0.1320754716981131,21055,0
-0.2307692307692307,38624,3
-0.0597014925373133,59547,7
-0.0232558139534884,47888,7
0.1066666666666666,62367,1
0.1081081081081081,39670,7
-0.0833333333333333,49189,9
0.0549132947976878,32475,2
0.004255319148936,40628,0
0.1702127659574468,40644,0
-0.1142857142857143,39765,6
-0.4,32600,3
-0.05,41420,7
0.0952380952380953,32678,0
-0.0748502994011975,23077,8
-0.0262008733624453,27828,2
0.0652173913043479,32803,9
0.0374707259953162,66181,4
-0.0122699386503067,32870,2
-0.1428571428571429,42366,3
0.0431034482758621,32926,0
-0.0344827586206896,66587,8
-0.1111111111111111,42922,1
-0.40625,43474,6
0.0540540540540539,44135,7
-0.0689655172413793,44389,9
0.1333333333333333,12503,1
-0.0833333333333333,45560,9
0.0270270270270269,45699,0
0.0,12040,3
-0.0410958904109589,46149,1
0.024390243902439,46237,7
0.0740740740740741,48100,6
0.3174603174603174,47133,9
0.2982456140350877,47141,9
0.0141509433962263,57437,0
-0.0833333333333333,47571,7
-0.2941176470588235,53495,3
0.1,50374,6
0.0,48208,3
0.0,48291,3
0.0,48347,2
-0.0277777777777777,64282,9
0.0,24731,3
-0.0604395604395604,26294,1
-0.0245614035087718,53612,8
0.034965034965035,61399,1
0.018181818181818,62316,9
0.5454545454545454,50519,6
-0.1120689655172413,66253,0
-0.0930232558139535,51960,1
0.0506329113924051,13100,0
0.1025641025641026,51984,9
0.0,27617,6
-0.048780487804878,64637,8
0.1582089552238805,60097,0
-0.0392156862745097,22891,7
-0.0306122448979592,53050,7
-0.0229885057471264,60548,1
0.2452830188679244,53189,5
-0.0529801324503311,55191,8
-0.1333333333333333,54843,9
-0.0660377358490565,68582,4
0.0158730158730158,47773,0
-0.0161290322580645,56339,0
-0.2727272727272727,56419,3
-0.05,56777,6
0.1558441558441559,57171,0
0.205128205128205,34665,4
-0.1052631578947368,57534,3
0.053191489361702,57809,2
0.0654205607476634,57817,8
-0.0727272727272727,57884,0
-0.0476190476190476,58473,6
0.0,53639,1
0.140625,59185,8
0.0196078431372548,45313,8
-0.0909090909090909,59767,4
0.1346153846153845,59775,7
0.1428571428571428,60055,6
-0.0555555555555555,60346,5
0.0747330960854093,60679,0
0.0825242718446601,35051,8
0.0298507462686568,75310,2
0.0273224043715847,18403,0
0.2307692307692308,61460,6
0.075268817204301,35238,4
0.0271317829457364,27713,0
0.1129032258064515,61823,2
-0.0205128205128205,49576,2
0.1304347826086955,62384,2
0.0,13936,0
0.1111111111111111,64338,9
0.0472972972972973,49971,0
0.0,62958,1
-0.0461538461538461,63686,4
-0.037037037037037,63715,9
0.3999999999999999,91193,5
0.119047619047619,43748,3
0.0,64697,8
0.0749999999999999,64769,4
-0.0318471337579617,42307,2
-0.1116751269035533,62033,0
0.0249999999999999,61620,4
-0.0123456790123457,67177,8
0.0229885057471264,25312,1
0.0909090909090908,67620,6
-0.0675675675675675,62682,7
-0.0153846153846153,68065,0
-0.0799999999999999,68428,2
-0.0277777777777777,39773,1
0.2083333333333332,50948,9
0.1666666666666667,70106,3
0.0144927536231884,70376,4
0.1194029850746267,70923,0
0.0085470085470085,42585,1
0.0,72005,6
-0.0999999999999999,36740,3
-0.0131004366812227,72961,8
0.0121951219512195,73083,7
0.4375,73171,3
-0.09375,54981,6
-0.3207547169811321,73796,6
-0.1136363636363636,74123,6
0.0658682634730538,74230,0
0.0909090909090908,75345,6
-0.0461538461538461,53751,0
-0.0909090909090909,62447,6
0.1428571428571428,57162,3
0.1632653061224489,76081,4
0.0769230769230768,60580,7
0.0625,63036,0
0.0784313725490195,76743,4
0.0909090909090908,50278,5
-0.2307692307692307,63386,3
0.0357142857142858,25937,1
0.1944444444444444,79338,5
0.0704225352112675,46260,4
0.1866666666666667,66368,4
-0.1351351351351351,79840,9
-0.0085106382978723,37807,7
-0.0196078431372549,80179,0
-0.0628930817610062,80347,9
0.1223021582733812,80654,2
0.0,80857,3
-0.0943396226415094,59627,7
0.0555555555555555,81190,9
0.0350109409190371,55976,4
0.0368421052631577,51932,8
0.3846153846153846,81510,5
-0.0769230769230768,67803,3
0.1129032258064515,82924,2
-0.0714285714285714,82991,3
0.1,83011,6
0.0702479338842976,15456,8
0.0081300813008129,44476,0
0.0057803468208093,40539,0
-0.0483870967741935,89245,2
-0.1041666666666666,91572,5
-0.0344827586206896,72996,4
0.1025641025641026,91636,9
-0.1891891891891891,34228,5
0.0,91994,6
0.0888888888888888,10025,2
0.1724137931034481,86511,1
-0.4356435643564357,90609,6
-0.0394736842105263,69411,7
0.1386138613861385,67467,5
0.1307692307692307,10182,4
0.0,10222,3
-0.0476190476190476,10248,7
-0.0957446808510638,10247,9
-0.1538461538461538,10256,3
0.0789473684210526,10259,3
0.0,10282,3
0.0333333333333334,75500,6
0.2380952380952381,10501,1
0.1733333333333333,10185,0
-0.1111111111111111,70076,3
-0.0169491525423728,10514,1
0.0,10531,9
0.0,10578,4
0.1712328767123287,10178,0
1.0,10622,5
-0.3170731707317072,10633,4
-0.074074074074074,10709,0
-0.1267605633802817,10010,5
-0.0502092050209205,75232,4
0.1200000000000001,10768,6
0.25,10706,3
0.0,67985,3
-0.1999999999999999,11747,3
0.0485436893203883,76563,4
0.0,10199,2
-0.0749999999999999,10870,9
0.0731707317073171,75527,3
0.0,75528,4
0.0555555555555555,10984,5
-0.0405405405405405,32563,8
-0.1343283582089552,11103,9
-0.1545454545454545,71837,7
0.0555555555555555,11154,5
0.1290322580645162,11202,4
0.1228070175438595,10325,4
0.0,11343,2
-0.123076923076923,71685,8
0.2461538461538461,10415,4
0.0204081632653061,11382,4
0.0625,11379,5
-0.074074074074074,11278,6
0.08,11475,3
-0.2162162162162162,11480,3
0.303030303030303,10790,6
-0.0717703349282297,75100,1
-0.2307692307692307,75170,3
-0.1111111111111111,11670,9
1.2999999999999998,75563,3
-0.0208333333333333,75179,7
-0.03125,11663,9
0.1111111111111111,11539,6
0.0454545454545454,11959,6
-0.0150375939849624,11928,4
0.1336633663366335,11081,5
0.0230769230769229,11977,4
-0.1818181818181817,61858,6
-0.0853658536585365,56354,1
