mom1,firms,clusters
0.0420032310177704,81491,4
0.0363436123348017,79089,7
0.0115887850467288,79080,7
-0.0288184438040346,79108,3
0.060554225111187,79131,6
-0.0080547724526781,79116,7
0.0,79133,2
0.0472663139329805,79103,9
-0.0232558139534884,79100,0
0.0383233532934133,88597,2
-0.0199999999999999,78910,9
0.1598290598290599,79150,4
0.0785288270377733,79209,6
-0.0259629708448605,79212,5
0.0389610389610388,79166,1
-0.023281596452328,79198,4
-0.0350309096261406,79159,5
-0.052173913043478,79164,9
0.0617936565803864,79192,5
-0.0130353817504655,79157,2
-0.1356985627346886,79237,5
0.0197113692361843,79323,6
0.0791693705386111,79247,4
0.057871810827629,79299,7
-0.0276625172890733,79248,5
-0.0562790697674419,79249,5
-0.1839080459770115,79328,0
0.0360934182590233,79251,0
0.1344537815126052,83659,0
0.068095838587642,79336,0
0.1546477699041268,79265,7
-0.0179760319573901,79313,1
0.0503875968992246,79252,9
-0.0291970802919708,79390,3
-0.055187165775401,79444,9
0.0341259756761662,18649,8
0.0746054519368724,79417,4
0.0309784661881376,79382,9
-0.0045380169752464,79399,2
-0.0728083209509659,79666,8
0.1445427728613568,79467,7
-0.2266666666666666,79518,3
0.0069002123142249,79507,6
-0.0184049079754601,79472,5
-0.2070484581497796,79499,0
-0.0548333333333332,79545,7
-0.0614132445431002,79528,2
0.2020000000000001,88568,4
-0.033227288794627,79502,9
0.02,79529,4
0.0699999999999998,82763,6
-0.0297029702970297,79491,6
-0.1169716541083603,79517,3
-0.1343012704174229,81103,3
0.0720299345182415,79564,5
0.067611455565397,79617,3
-0.0306609700929881,79588,8
0.2023809523809523,79612,6
0.0746054519368724,79568,6
-0.0084507042253521,79607,3
0.070494599204093,85913,3
-0.0336856010568031,79628,9
0.1013867488443758,79668,8
-0.2340425531914893,79613,0
-0.0755355129650506,79731,3
0.0182110337439742,79712,2
0.1389521640091116,79724,4
0.0781156827668454,79758,2
-0.0382270168855535,79686,4
0.2420382165605095,79689,6
0.0078187650360865,79740,6
-0.4943863724351528,79734,3
-0.223142624146959,79393,0
-0.0322580645161291,79704,0
-0.0941558441558442,79721,4
0.2424242424242424,79702,0
0.0125097732603598,79824,1
-0.0324858757062147,79857,6
0.04920049200492,79828,7
0.199530516431925,79906,0
0.1226252158894645,79790,0
-0.1241404270720231,79862,6
0.202836269875376,79839,5
0.1050397877984083,79795,9
-0.0765765765765765,79791,4
-0.0399684977357748,79878,2
0.1747851002865328,79802,8
-0.0334728033472803,79846,9
-0.0677015955153083,79915,9
0.0015581177937051,79841,6
-0.0067648229208117,80223,7
0.0607476635514017,79879,0
0.0319327731092435,79796,1
-0.023778071334214,79850,6
0.0814873417721517,79884,3
0.0865637937523522,79799,2
0.0048989589712187,79859,1
0.0,79885,3
-0.031397174254317,80019,0
-0.2770398481973434,80023,9
0.25,79973,3
0.1463455149501662,79994,5
0.1013150029886431,80034,5
0.0444915254237288,80049,6
0.0568204714890188,80080,2
-0.1181818181818182,80001,9
-0.0691287878787879,80012,3
0.0053010223400227,80007,2
-0.1725146198830408,80050,4
-0.0597313518148043,84723,4
-0.074074074074074,80000,9
-0.0470588235294118,79965,3
-0.00112338513387,80079,6
-0.2830416415208207,80054,4
-0.0158441558441558,80121,2
0.0902777777777776,80167,2
0.0546385885031304,80113,6
0.030443606842563,80112,8
-0.0354609929078014,80159,9
-0.0521327014218009,80165,3
-0.0171052631578947,80135,7
0.082024432809773,80252,2
0.1203438395415472,80239,0
0.056298381421534,80279,6
-0.0038122468429829,76697,2
0.0212854757929883,80236,7
0.0851851851851852,80258,0
0.0228514654744163,80204,8
-0.1208360548661006,80254,9
0.3233082706766916,80245,5
0.2554112554112553,80257,9
0.0888536295120983,80191,8
-0.0333413288558407,80193,0
-0.3391304347826087,80237,4
0.0514874141876429,80266,0
-0.2107317073170731,80325,0
0.1239092495636997,80361,8
-0.2690815006468305,80309,0
-0.2138185953938016,80375,4
0.2032766990291261,88681,5
-0.0149019607843137,80343,7
0.016923076923077,80316,1
0.0433613445378151,80362,9
0.1181818181818181,80368,3
0.0744500846023688,80310,8
0.1869001919385795,84584,8
0.0707456978967495,80336,9
-0.1417123576549979,80357,4
-0.0239938080495356,80303,5
0.1278772378516623,81066,0
0.0315925209542231,80467,9
-0.1063394683026583,80479,9
0.1342876618950239,80439,5
0.1287979663478997,80485,9
0.0120361083249749,80482,4
-0.1596638655462184,80463,3
0.0751020408163265,80434,5
0.14375,82541,5
-0.0030589543937707,80415,0
0.0271777003484321,80478,0
0.0380952380952381,80446,8
-0.0038147138964578,80460,2
0.0748466257668711,80539,5
-0.0824066719618744,46392,5
-0.0739827373612823,80504,3
-0.022670025188917,80568,8
-0.2558139534883721,84345,4
0.1874345549738219,80585,5
-0.0178571428571429,80569,1
0.0843634786380393,82846,0
0.2313117066290551,80534,3
0.0305882352941175,80498,2
0.0726429675425039,80528,9
0.165289256198347,80537,0
-0.0079999999999998,80557,5
0.0777777777777777,80577,4
0.1435897435897435,80560,0
0.0015119443604474,80563,6
-0.0589285714285713,80575,1
-0.0996881601448546,80579,0
-0.0282274802822748,80679,7
0.056,80658,2
0.264078064647286,80621,8
-0.0195545898967951,80625,3
0.0411764705882353,89099,6
-0.0869218500797448,80670,6
-0.0005563282336579,80633,2
0.1026478055857815,80768,1
-0.0193798449612402,80762,3
0.0366919044845659,80759,2
-0.027642276422764,80828,5
0.1371742112482852,80791,7
0.0072083879423328,80798,9
0.3034055727554179,80820,4
0.0823710546574287,80797,8
0.0456273764258554,80812,6
0.0348314606741573,80804,4
0.0452107279693485,80808,3
-0.0181456624409643,80816,9
-0.0334378265412748,80837,8
-0.1002178649237472,80928,6
-0.1064294465455707,80955,5
-0.0859135285913528,80864,6
0.0005189413596264,80948,9
0.0080502650697036,80913,7
-0.0380835380835381,80943,6
0.1525672371638142,80951,5
0.1200555170020818,80942,7
-0.056910569105691,81001,7
-0.1362979031091828,81010,7
-0.064804469273743,80960,3
0.0017482517482518,80987,1
-0.0769230769230768,80957,5
0.0030487804878049,80969,1
-0.0625,80990,7
-0.2278481012658229,81084,4
0.0,81109,3
-0.0624999999999998,81097,0
-0.0476190476190475,81119,0
-0.2325581395348837,88937,0
-0.0549450549450549,81055,6
0.0008856088560886,81071,7
-0.0186567164179104,81182,1
-0.0099071169114052,84122,9
0.1310043668122269,81142,2
-0.0617977528089888,81162,9
-0.1182212581344902,81184,5
0.1891891891891892,82248,4
-0.1912521440823328,81173,6
-0.0197270839513497,81128,8
0.1176470588235294,85748,9
-0.0493521162112132,85679,9
-0.0214814814814814,81148,1
0.0252100840336135,88865,7
-0.0493000608642726,86993,4
0.1510423327791277,85205,6
0.063164108618654,81220,2
0.1268882175226584,81206,3
0.2311780336581046,81241,9
-0.0090909090909091,81288,4
0.2297297297297296,81275,8
-0.0019157088122604,81256,1
-0.0084465662871833,81259,9
-0.1566265060240964,81242,0
0.5545685279187818,81254,4
0.0973484848484849,81262,5
0.2126696832579186,81293,2
0.0318383167220377,81292,7
-0.1039978390059427,81282,8
0.0062814070351759,81278,1
-0.1003330557868442,81488,3
0.0363157894736843,81298,1
0.0003603603603603,81501,7
-0.0100250626566416,87532,7
-0.03028822667318,83458,5
0.0269767441860464,81540,3
-0.0575342465753424,81566,9
0.0376827896512934,81541,1
-0.0022321428571426,81546,9
-0.0189982728842832,81560,6
0.018370230805464,81530,6
-0.0055191086118921,81588,0
0.0212254705646777,81533,6
0.3514492753623188,81539,5
0.004,81565,3
0.1253385416666665,81562,8
0.056910569105691,81584,8
-0.0182802979011509,81595,4
-0.0171211160431198,87476,3
-0.1045112781954887,81624,5
0.0384976525821596,81647,7
0.2297029702970296,81621,6
-0.0463269054178144,81705,7
-0.1234647705235939,81736,6
-0.0239057239057239,85332,7
-0.0831353919239905,81740,1
-0.025,81741,3
-0.0654205607476635,81747,8
0.0418108419838525,81763,2
0.0532544378698225,81756,4
-0.0708890180127832,81670,5
-0.0493949613171988,81857,6
-0.0941512125534949,81696,6
0.103942652329749,81728,4
0.4259028642590285,81665,4
0.0104166666666667,81691,4
0.0998902305159166,81698,1
0.0621234939759036,81677,8
-0.0264150943396226,88719,9
-0.0083333333333333,81851,3
0.2715318869165022,81776,4
0.02009702009702,81893,5
0.0625,81769,4
-0.1722222222222222,81901,0
-0.022140221402214,82231,4
-0.2789400278940027,81850,4
-0.0350877192982456,81869,4
-0.0560260586319217,81889,3
0.3453960595094492,82155,4
0.0560344827586207,82171,4
-0.0558659217877095,82156,0
0.0154320987654321,81920,2
0.0148975791433891,81925,0
0.1619047619047617,82201,0
-0.0128307939053728,82212,8
0.0434074877916441,82179,2
0.0051679586563306,82176,2
0.0990371389270976,85832,7
-0.0725806451612903,82168,0
0.0,82234,6
0.0548589341692791,82281,4
0.080188679245283,82272,1
-0.0219224283305227,82285,3
0.097752221641401,82266,4
0.2077464788732395,82235,4
-0.0794223826714801,82287,4
-0.1955056179775282,82255,6
0.0975609756097561,82261,7
0.0709382151029747,82242,0
0.0769230769230768,82497,0
-0.2397660818713449,82488,0
-0.0613586559532505,82504,1
0.0272136474411046,82508,8
0.0156521739130435,82536,8
0.081924577373212,82295,7
0.2614678899082567,82471,4
-0.0817179779551501,82298,5
-0.1304347826086956,82518,4
-0.0220909324428461,82515,6
-0.0766389658356417,82507,4
0.1223328591749646,82521,8
0.143,85374,1
0.0551196942265137,82501,7
0.1667333066773288,82307,5
0.0623236727365992,82575,2
0.1309370988446727,85032,5
0.0518877873866272,82581,7
0.0629011553273426,82551,9
0.2616802400342906,82618,5
0.0343596608656848,82584,6
-0.0608007909045971,82649,1
0.2851919561243146,82544,4
0.1809523809523809,81661,8
-0.0113670355967694,82552,8
0.037372802960222,82643,1
0.0490070467648944,82546,8
0.2645951035781544,82605,3
0.1105100463678516,82547,6
-0.0123258306538049,82642,9
0.0484267453294002,82651,2
-0.0440795159896283,86042,9
0.0906621392190152,82634,8
0.0418210693488618,82638,5
0.0534855769230768,82573,1
-0.2026578073089701,82587,4
0.084,82635,7
0.1156049882035725,82607,8
-0.2867924528301887,82554,0
0.1215715344699777,82599,8
-0.303485987696514,82697,5
0.2017543859649124,82762,3
0.0930232558139536,82779,4
-0.12,82734,3
-0.0884848484848485,82720,3
-0.0333648095687755,82686,8
-0.0059357541899441,83974,7
-0.1522678185745141,82759,5
-0.0274661508704062,82512,1
0.0584415584415582,82727,4
0.0071154898741105,82480,3
-0.0417551309271055,82717,6
0.0398440883499351,82722,6
-0.119496855345912,82768,0
-0.0142857142857143,82704,0
-0.0060392551585303,82710,1
-0.014008620689655,82755,1
0.0342465753424656,82664,4
0.1102803738317756,82766,6
0.1195562859490551,82730,5
0.0415094339622641,82685,9
-0.139218009478673,82699,1
-0.2003593890386342,82747,0
-0.0433160621761659,82800,4
0.0218009478672984,82812,3
-0.0093555093555093,82837,2
0.0711111111111111,82810,4
0.028423772609819,84067,4
0.2428571428571428,82824,4
0.1128775834658186,82839,6
-0.0691927512355848,83875,5
-0.0828947368421052,86122,4
-0.0031595576619274,85376,0
0.0356494096276112,83113,8
0.3588435374149661,83131,4
-0.1239669421487602,83127,0
-0.0694117647058822,83161,6
0.1089999999999999,82861,8
-0.1914893617021276,83139,3
-0.0700934579439253,87832,6
0.2266081871345029,85838,5
-0.0214504596527067,83529,3
0.145,84825,0
-0.1619433198380567,83145,8
0.0185873605947957,83151,0
-0.1889763779527559,87471,4
-0.1056511056511056,83149,5
-0.0180562931492299,83120,5
-0.0080346106304078,88979,9
0.1416280608868299,83123,5
0.1315240083507307,83121,0
-0.064673581452105,84397,6
-0.1799163179916318,87005,5
0.1443965517241379,37381,4
0.0337941628264208,83124,5
0.1141906873614191,83374,5
-0.1313559322033898,85294,1
0.3829787234042554,82859,0
0.0,83303,0
0.1911111111111112,84157,4
0.0641200545702591,83307,7
-0.0288617886178862,83251,2
-0.0002439024390243,83143,2
0.0318866253321523,83272,2
0.4624624624624625,83317,0
-0.1508196721311475,88163,0
0.0194174757281553,83291,9
0.0723981900452488,83283,2
-0.0550106609808102,85406,1
7.696969696969697,83304,0
0.1243926141885325,83244,5
-0.0388814913448732,83301,7
0.0088495575221239,83762,0
0.0033444816053511,83390,6
-0.0423434593924364,83373,9
0.0145833333333333,83413,2
-0.3096774193548387,83359,4
0.1297405189620759,83412,4
0.0622697126013263,83435,6
0.0108777194298574,83356,1
-0.0027180947450168,84215,8
0.0153032832498609,83414,7
0.0556887823074871,83421,9
0.0269992285934685,83366,1
-0.0212150433944068,83362,8
0.0998711340206186,83377,8
0.1016311166875783,83418,9
0.304,83386,4
-0.0329670329670329,83382,3
0.0716216216216216,83405,8
0.2322303921568627,83422,4
-0.0090964220739842,83520,6
0.0267857142857144,83504,3
-0.1220338983050848,88596,4
0.1038696537678207,83531,7
-0.0535714285714286,86744,2
0.7549668874172184,83499,4
-0.1489523809523809,83509,7
0.1321518987341772,83466,0
0.0434530706836615,83462,9
-0.0166051660516605,83475,4
-0.0132669983416252,83495,5
-0.0449346405228758,83565,5
0.252972972972973,83534,0
0.097584541062802,83452,3
-0.0967741935483871,83503,9
-0.0162866449511399,83575,0
-0.0106007067137809,85714,3
0.3147058823529414,88811,0
-0.0019960079840319,86091,2
-0.1054091539528432,83699,4
-0.0120537783959203,83616,9
-0.0454016298020955,83690,5
-0.1074626865671641,83632,4
-0.2500000000000001,83592,3
0.217687074829932,83651,0
0.1626506024096385,83664,4
-0.0412017167381975,89202,1
-0.0933333333333332,85523,0
-0.2937293729372936,83625,0
0.0185225539333189,83621,8
0.0,83633,0
0.4204413472706156,83638,4
0.0434782608695651,83653,3
-0.1936694021101992,83669,8
-0.0905660377358489,83654,6
-0.0539718738122386,83661,9
0.0229062276306368,83815,1
-0.0267681728880155,83602,7
-0.02,83677,4
-0.1447638603696098,83694,4
-0.005842259006816,83683,1
0.1184834123222748,83744,8
0.0433333333333332,83740,3
-0.0261521972132904,85824,1
0.0470476791916638,83720,6
0.2258064516129032,83779,2
-0.25,83800,3
-0.0305149396058487,84806,1
-0.0272265805260728,83799,2
0.8333333333333335,83790,0
0.0006436387041408,83807,6
0.0985915492957747,83756,0
0.1984126984126983,83916,8
0.0664763458401305,83879,6
0.0525883319638456,83832,7
-0.0422535211267606,83822,4
-0.0755395683453237,83844,6
-0.0120240480961925,83908,9
-0.0076335877862595,83893,3
-0.0250481695568401,83838,5
0.1137131654626868,83889,8
0.0080097087378641,85857,6
-0.0856423173803526,83883,0
0.0120120120120119,83862,5
0.0055555555555555,86300,9
-0.1697936210131332,83910,1
-0.0745614035087719,83884,4
-0.0072938374516225,83906,6
-0.2972972972972972,83885,0
-0.0005574136008918,83903,1
0.0025012531328321,83831,3
-0.0135795763172189,83934,3
-0.011111111111111,83929,3
-0.1243301178992497,83969,9
0.0518916155419222,83928,8
0.0066666666666665,83931,6
0.0045411838396494,83991,6
-0.0115942028985507,83944,7
0.062117798519472,88436,8
0.1011560693641617,83950,0
0.017276611554895,83961,5
0.0825938566552899,83982,1
0.0303030303030302,83946,8
-0.0525451559934319,83965,6
0.0347305389221557,84001,7
0.3153488372093023,83953,4
-0.0632365145228216,84069,1
-0.0869999999999999,84140,1
-0.1645390070921986,84030,4
0.0794507085692182,84104,6
0.2272727272727273,88905,0
-0.0114904612677991,84131,3
0.0697392359005459,84023,2
-0.0152801358234294,84026,9
0.0319706498951783,84103,2
0.0011520737327188,89425,1
-0.03659174072138,84062,8
0.0278838808250572,84110,5
0.0102564102564102,84120,9
0.0589371980676329,84036,7
0.0511909736732136,84636,7
-0.0155038759689922,84052,9
-0.0588235294117647,84058,9
-0.005466472303207,84020,6
0.2019464720194645,84134,6
-0.0016486104569005,84098,8
-0.0504451038575668,85996,9
-0.0453482935951378,84042,3
-0.0866405813303522,84111,8
0.0092446448703493,84010,5
0.0235602094240836,84060,5
-0.083975828297562,84041,2
-0.0259546539379476,84032,5
0.7227488151658767,84057,4
-0.0212765957446809,84031,6
0.0209869540555871,84168,6
0.1824701195219122,84203,8
-0.1287528868360277,84280,4
0.6079691516709511,84281,4
-0.023121387283237,84162,1
0.2111888111888111,84172,6
-0.0901413305756636,84262,5
0.1056179775280898,84210,8
0.0951417004048582,84348,8
-0.0384615384615384,84325,1
-0.0453400503778338,84330,6
0.0139575971731449,84311,5
-0.0394896719319562,84365,6
-0.0536971830985915,89268,3
0.0184999999999999,84342,8
-0.0768526989935955,84291,2
-0.0139585947302384,84364,8
-0.007246376811594,84302,5
0.1476997578692493,84320,2
0.0691949434464405,84373,9
-0.0943931866572036,84319,6
-0.0926130099228225,84351,1
0.000210415570752,84309,9
-0.0221621621621621,84331,3
0.0296767355590883,86440,7
-0.2236298540347011,85176,4
0.0560875512995895,88984,1
-0.0032258064516129,84313,9
0.0907079646017698,84438,8
0.0930085416007591,84385,5
0.3285420944558521,84420,0
-0.1556728232189973,84426,1
-0.0625,84511,0
0.0295508274231679,84559,3
-0.075776397515528,84531,3
0.04,84562,4
-0.0967741935483872,84742,0
0.1296534017971757,84514,6
0.0082041932543299,84561,8
-0.0435017562820858,84563,7
0.1817826426896014,88424,6
-0.034313725490196,84565,3
-0.1296296296296296,84546,9
-0.0124999999999999,84555,3
0.0321507760532151,84571,6
0.1865443425076451,84624,2
-0.1086547507055504,84616,6
0.1968503937007875,84604,0
-0.1094856064181217,84530,4
-0.0436835891381345,84606,8
0.1843251088534105,84620,5
0.0304474450622187,84389,2
0.0695970695970695,84597,8
-0.0143283582089551,84738,3
0.0910923014913343,84737,8
0.0192307692307691,84749,7
0.1215827338129496,84763,4
-0.0645792563600783,85211,0
0.0708215297450425,84607,5
0.1571139581928522,84599,5
0.0062310842086523,84656,2
-0.0013736263736264,84734,3
-0.0469973890339425,84779,3
-0.0208913649025068,84792,9
0.0366279069767441,84780,1
-0.0322580645161291,84784,0
-0.0998298355076574,84827,4
0.2922535211267605,88653,5
0.0169997017596184,86075,3
0.0096153846153845,85204,0
0.0764227642276422,85035,6
0.4593639575971731,85002,4
0.0766961651917403,85075,4
0.034186535764376,85072,8
-0.0070859167404782,85034,2
-0.0191599115696389,85067,1
0.0685611186287775,85051,5
0.3727594339622642,85013,5
0.0106316447779861,85047,2
-0.1457550713749061,85077,3
0.0736747529200358,85020,6
-0.0585260115606937,85059,5
-0.0135932290330854,85168,5
-0.0094736842105263,85240,8
0.3333333333333332,85187,5
0.3943661971830987,85177,4
0.0736196319018405,85173,2
-0.0576271186440678,87364,1
0.0625,85175,0
0.0241935483870967,85158,5
0.0029640607632457,86279,7
0.1020408163265307,85245,0
0.0612959719789842,85222,3
-0.0068450528935904,85198,1
0.019094247246022,85246,5
0.0115783059110299,85680,9
-0.0646813960934998,85231,5
-0.0235783633841886,85216,6
0.0582552693208431,85255,1
0.1163636363636362,85196,3
-0.005819592628516,89038,1
-0.3473684210526315,85223,0
-0.0591016548463356,85280,4
0.0490609428899961,86004,2
-0.1299790356394128,85306,0
-0.0444583333333333,85291,6
-0.0454545454545455,85320,4
-0.0540106951871657,86264,7
0.0503355704697987,85319,2
0.0377113133940181,85531,7
-0.0911592707258341,85298,4
0.4032,85351,8
-0.1197435897435896,85401,0
-0.097812879708384,85349,3
0.0524999999999999,85382,0
0.1230283911671925,85333,3
0.0862222222222222,85348,6
0.0917544947303161,85372,4
-0.0195918367346937,85317,1
0.1757754800590842,85625,0
-0.0138674884437596,85354,4
0.0016242555495398,89270,3
-0.0219907407407409,85336,5
-0.0635838150289016,85353,3
0.0371428571428571,89292,2
-0.0425617021276595,85356,5
-0.0548628428927679,85395,3
0.0055248618784529,85453,1
0.0020519835841315,85486,5
-0.0063829787234043,85611,8
0.0363636363636363,88367,7
-0.0246636771300449,85418,2
0.0484429065743943,85502,3
0.0743670886075948,85516,9
0.0187124463519312,85482,8
-0.1392276422764227,85440,3
0.09449694274597,85488,2
0.0044150110375276,88635,1
-0.1105114969497889,85517,9
0.0463045414069456,85432,8
0.102078239608802,87139,7
-0.0911350455675226,85424,4
0.2278688524590164,85445,5
-0.0117073170731706,87114,7
-0.1742424242424242,85457,3
-0.0106382978723402,87837,4
-0.261252446183953,85427,8
-0.0607247796278159,85419,8
0.1071428571428572,85496,6
0.2790697674418603,85540,4
0.0377142857142858,85590,2
-0.0095888184625386,85621,2
-0.0011607661056296,85629,5
5.052631578947368,85572,4
-0.0804347826086957,85627,9
0.0084817642069552,85539,8
0.0309653916211292,85571,4
-0.1483190507580751,85622,1
-0.023050847457627,85798,1
0.0107045330420536,85593,2
0.4146341463414633,85549,0
0.1158694846125325,85567,4
0.1029999999999999,85576,5
0.0581395348837208,85522,0
-0.1160572337042925,85526,7
0.384180790960452,88161,4
0.0538461538461538,85565,6
0.0263227165043431,85725,1
0.0842342342342343,85675,7
-0.0525366403607665,85559,5
-0.2425531914893617,85707,4
-0.015755329008341,86162,6
0.1350649350649351,85548,9
0.037282020444979,85645,2
0.0143540669856461,86017,5
-0.0464700625558534,85647,5
-0.2242120343839542,85663,2
-0.1013071895424836,85653,0
0.0159651669085629,85728,1
-0.0453074433656957,85708,3
-0.0047244094488188,85883,3
0.0126841243862518,86419,2
-0.1421052631578947,87138,0
0.0179171332586787,85731,9
0.1968721251149954,85751,8
0.0091858037578289,85656,3
0.0285294117647059,85880,4
-0.0448129851799576,88183,3
0.0910179640718562,85763,1
0.6764705882352939,85776,0
0.1630745814307457,85744,4
0.1288343558282207,85753,2
0.0024479804161565,85768,4
-0.3271257905832748,85724,3
-0.0112359550561798,85755,9
-0.0758928571428571,85738,3
0.0729613733905578,85814,9
0.1339130434782607,85770,6
0.1109022556390977,85792,5
0.0135440180586907,85822,8
-0.0195820895522387,86497,6
-0.0070821529745042,85839,7
-0.0361879499810534,87024,2
-0.0223982785602504,85966,1
-0.109375,85846,4
0.353923205342237,85886,5
-0.0215384615384616,85889,6
-0.0047135605511239,88384,1
0.0666054203031694,85931,7
-0.0086473131562693,85903,2
0.2766559485530546,85804,6
0.043661971830986,85739,0
0.058716345700732,85865,2
-0.1430921052631579,88459,4
0.0404624277456646,88203,4
-0.0833333333333332,85923,4
-0.006578947368421,85864,0
0.2266277128547578,85963,6
0.1275510204081633,85993,2
-0.0170384138785626,86003,2
0.0796517252499191,86102,7
0.0609467455621302,86111,4
0.0442890442890442,87014,8
0.0285053929121725,85860,3
-0.0181013676588897,85863,7
0.0486891385767791,86570,8
0.023673827268742,87488,9
-0.0017160017160017,87501,1
0.3480794701986756,87508,4
0.0287443267776097,85669,3
-0.0292259083728279,88820,3
-0.08,88482,4
0.0082815734989647,89278,1
0.035011500127779,88951,9
0.0555555555555555,80638,0
0.161290322580645,87538,0
-0.0779796189632255,85986,4
0.011328527291452,85939,2
0.1207482993197279,85951,7
0.3045977011494254,85953,5
0.0366652116979484,85976,9
0.0847058823529411,85980,1
0.1020408163265307,85995,0
0.0147965474722566,85959,6
0.0585037535594097,85978,2
-0.0590361445783131,86302,2
0.0320781032078103,87614,1
0.1020892687559356,85992,7
-0.0594594594594595,85946,9
-0.0825242718446601,86047,9
0.1887905604719764,86073,3
-0.223076923076923,86062,0
-0.0792160065332787,86034,2
0.1118767734089987,86026,8
0.0236252545824846,86021,6
-0.1367801047120418,86083,1
-0.0163188871054039,86097,7
0.1690140845070422,86051,5
-0.0583804143126176,86113,8
-0.3132530120481928,86048,3
0.0907335907335908,86196,5
0.0798099762470307,86128,6
0.0224606101240363,88341,1
0.1795407098121086,86198,4
0.1061249241964827,86211,5
-0.0634146341463414,89279,1
0.0404137138479219,86109,9
0.4392764857881137,86150,5
-0.4813150425733207,86166,1
0.0674912200335928,86158,5
-0.2313725490196078,86171,0
-0.0129577464788732,87067,3
-0.0443983402489627,86249,0
-0.031496062992126,88836,0
0.0398009950248756,87564,3
0.075609756097561,86199,2
0.0568421052631578,86155,3
-0.0470035252643948,86176,2
-0.202276707530648,86178,4
0.0995260663507109,86180,5
-0.071247406041042,86288,6
-0.0343625498007966,86228,2
0.0158102766798418,88257,6
0.1014186271918231,86240,3
0.0556227327690448,87131,5
-0.0312499999999998,86299,7
-0.0308869368092943,86258,5
0.1807387862796832,86298,0
-0.0666666666666666,86236,8
0.0412371134020617,86250,6
-0.0357142857142855,86284,3
0.0461760461760463,86287,7
0.1369426751592355,88516,3
-0.0398860398860398,86233,6
0.1040100250626565,86260,9
0.1714285714285712,86246,4
-0.0013793103448275,86728,5
0.0037974683544304,86312,1
-0.0777219430485762,89419,2
-0.0164705882352942,87160,4
-0.1219262295081966,86323,6
-0.0056657223796034,86576,1
-0.0357497517378351,86713,3
0.0825156110615521,86322,5
0.0778568438677269,86332,9
0.0440835266821346,87089,4
-0.2666666666666666,88602,0
0.0938155136268346,86305,2
0.0452716297786721,86226,4
0.0695940347970174,86316,3
-0.0246948623332387,86339,4
0.1450189155107188,86338,4
-0.1394230769230769,86333,0
0.2421052631578946,86324,9
0.3187713310580204,87571,8
-0.0659574468085107,86362,9
0.1557955961778148,86356,0
0.9444444444444444,87658,0
0.0339805825242718,89109,4
-0.1358024691358026,88409,0
0.0026737967914438,86253,1
0.1149056603773583,87639,0
-0.0157807308970099,86721,6
0.0994644223412393,86397,3
-0.0294117647058823,86945,0
0.0875299760191847,86437,3
0.2076502732240437,86435,4
0.0051282051282051,86432,2
-0.0148883374689824,86489,6
0.1452513966480446,86496,3
0.0618744313011829,86512,2
0.0,86527,3
0.0077062556663645,86544,6
0.066615620214395,86525,5
0.0127591706539074,86531,8
0.0179789212647243,86543,9
0.0061728395061728,86526,3
-0.0136986301369863,86529,3
0.0,86533,3
-0.0028490028490028,87069,3
0.0339943342776205,86573,3
0.0116079105760962,86574,7
-0.1884057971014491,87845,0
-0.139650872817955,88581,1
-0.0563991323210413,87342,3
0.0340993328391401,86582,1
0.018925518925519,86547,3
-0.2172686230248307,86548,7
-0.0378378378378377,89143,9
0.0023668639053253,86560,1
-0.0356408498971898,86583,9
0.0454545454545451,86586,0
0.0780780780780781,86602,2
0.003717472118959,86719,7
0.088888888888889,86709,1
-0.0968703427719821,86715,1
0.3561827956989247,86717,6
-0.05,86738,0
0.0253731343283583,87598,4
0.0646651270207852,86739,4
-0.0676595744680851,86720,8
0.3125,86718,0
-0.0152128176080271,86725,7
0.0639140271493212,86759,6
0.0471698113207548,88941,3
0.0370370370370369,86751,9
-0.1463414634146341,86763,3
0.0377945753668298,86789,2
0.1138801261829653,86791,6
0.0106434446057086,86778,6
0.0,89021,9
0.2425595238095237,86783,4
-0.0450354609929077,86810,9
-0.023028209556707,86820,1
0.0529323308270677,86756,6
-0.0155440414507772,86823,3
0.1690294438386042,86840,8
-0.031496062992126,86822,3
-0.1077441077441078,86819,5
0.18978102189781,86850,4
-0.0617283950617284,88416,1
0.0093457943925234,86858,3
0.1002475247524752,86827,2
-0.1139455782312924,86799,6
0.0479599141016464,86830,8
-0.0286425902864257,87039,3
0.0106856634016028,86899,0
-0.1356643356643357,86916,3
0.1306132922761098,86923,2
0.1422505307855626,86924,4
0.0728358208955224,86926,4
0.0042918454935623,86876,4
-0.1797752808988764,86887,3
-0.0555001661681621,86895,4
0.1362552623332742,86935,7
0.0495283018867924,88909,7
-0.1270207852193996,86890,4
0.0142857142857142,86910,0
-0.2962112514351321,86915,9
-0.4867486985328917,86946,7
0.1837209302325582,83554,1
0.0809236081139403,86964,5
0.0133460438512869,86988,5
0.0,88231,0
0.0380559376432829,86949,8
-0.0171755725190839,87843,1
0.2294832826747719,86990,4
-0.065155807365439,88368,2
0.0778894472361808,86996,4
4.0,86983,4
-0.0795818580340582,87006,5
0.0615384615384615,87013,4
-0.0365448504983388,87002,9
0.0906374501992031,86958,5
-0.0765374975901291,86966,0
-0.0662089259440903,87000,5
0.2403177755710028,86965,9
-0.2867132867132868,86977,4
0.0899628252788105,86979,9
0.313238770685579,87016,5
