mom1,firms,clusters
2.5867322647198856,92332,4
-0.0094936708860758,90404,0
0.1744167592445644,90833,5
-0.1762837480148226,90371,5
-0.0298507462686565,90488,9
-0.2429378531073446,90476,4
-0.0991735537190081,88148,4
0.074004975124378,90487,6
0.0,90496,9
0.1405693950177935,90568,0
0.3039241506452461,90505,3
0.041848299912816,90600,3
0.0201249132546841,90637,8
-0.0080450522928399,90718,6
0.0757121439280359,90540,7
-0.0135983263598327,90417,8
-0.2275707660323045,90409,1
0.045378151260504,90548,3
0.1468604047742605,90803,6
0.0861459337833494,90386,0
-0.0850722311396469,92521,4
0.2007774209903665,90520,2
0.1566575154426903,90440,8
0.4202127659574468,90556,4
0.0852524357838795,90564,5
0.0263326910725754,90605,1
0.0634969325153373,90550,1
0.0353523721787194,90569,7
0.3591331269349846,90558,0
0.006589233861961,90734,5
0.1984836176550228,91500,8
0.4757575757575758,90494,9
0.0006071645415908,90948,4
-0.0053639846743295,90711,3
-0.3789490025615152,90634,5
0.0594405594405593,90672,3
0.760806916426513,90748,4
0.0450828632646813,12487,6
0.2420168067226891,91018,5
-0.0295830421616586,90664,4
0.1119592875318065,90742,9
-0.0678233438485803,90720,5
0.0988235294117647,90636,3
-0.0599900842835895,91114,0
-0.0739599383667181,86165,4
0.2000000000000001,92571,4
0.0740881708120273,90993,6
-0.0007350238882763,90763,1
0.8431372549019607,90735,9
-0.0185962807438513,90786,0
-0.087719298245614,90885,9
-0.0321678321678322,90752,3
-0.0882471728594508,91605,1
0.1229885057471262,90791,6
-0.1544956640803286,90856,8
-0.0449507389162561,90871,8
0.1133776091081595,90984,6
0.1641159231520677,90776,5
-0.073049252905368,90779,6
0.1307349665924277,90829,9
0.1009127137164158,90775,2
0.1267605633802817,92619,0
0.2377245508982037,90868,5
-0.0701754385964912,90795,4
-0.0103529411764705,91141,4
-0.0175438596491226,90955,4
0.1310026892047637,90805,0
0.0137763371150729,90952,3
-0.0118694362017803,90961,8
1.25,91286,4
0.0298558682223748,90971,7
0.1710625470987188,90956,5
0.0910219280099295,91594,5
0.1414427157001414,90825,7
0.263157894736842,90926,4
0.1449857692951617,90870,2
0.1005429318318922,90963,5
0.2406730065837601,90940,0
0.1064638783269962,91349,9
-0.0113421550094516,90900,0
0.0596068484464173,90957,7
0.059753086419753,91356,8
-0.0892857142857143,90988,4
0.0490883590462833,90989,1
0.2529960053262317,91020,8
0.3173834039975771,92044,3
-0.1644100580270793,91090,0
0.3393213572854292,90978,5
-0.0175656127299028,90979,5
0.2725732268215928,91547,5
0.2021052631578948,91967,1
0.2641509433962266,91488,4
0.5962389380530975,91075,8
-0.0040816326530612,91083,4
0.0504973221117062,91408,6
-0.056663644605621,91073,8
0.1427578215527232,91063,3
-0.0151515151515151,91192,5
0.2319999999999999,84185,4
0.13477537437604,91041,8
0.0177187153931339,91099,4
0.1549043062200956,91080,3
0.0813253012048191,91096,0
-0.2525925925925926,91088,9
0.0870602265951103,89003,8
0.0832010161956176,91603,5
-0.0044444444444444,91176,3
0.1082543978349119,91095,9
0.1391061452513968,93175,1
-0.1301520201609625,91154,9
-0.0478723404255317,91186,4
0.1488250652741514,91234,2
-0.050595238095238,91627,0
-0.1311216429699842,91201,9
0.0606060606060605,91348,9
0.032312925170068,91237,5
-0.0180505415162455,91215,3
0.2304729295955487,91359,0
-0.0737327188940092,91395,4
0.0725609756097562,91366,6
0.0033444816053511,91167,5
-0.0135135135135135,91299,0
-0.0765384615384615,88258,9
-0.0179153094462539,91363,5
0.193168433451119,91463,0
0.0434616850934044,91277,7
0.322830188679245,91283,9
0.0472659870250233,93035,3
0.1214285714285714,91472,4
0.1068427370948379,91579,0
-0.0583989501312336,91514,2
0.092698933552092,91503,5
-0.0144927536231882,12452,6
0.0499001996007983,91446,8
0.0602605863192182,91391,0
0.1968,91432,1
0.0718970736629667,91614,1
0.0092135570911484,91468,3
0.1560920830993823,92506,3
-0.0779642663779099,91434,5
0.1314325452016689,91392,2
0.0748407643312101,91413,2
0.0645161290322582,91618,6
-0.0869364161849711,91659,5
0.0304878048780488,91355,1
0.2685370741482966,93189,4
0.0473815461346633,91397,3
-0.0313418217433888,92093,4
0.0484749455337691,91461,6
-0.0256668344237545,92226,4
0.1036627505183136,91416,1
0.1667132867132867,91486,7
0.334970760233918,91611,8
-0.0542635658914729,91742,4
0.8550724637681162,91615,4
0.0276679841897233,12049,0
-0.2560747663551401,92054,9
0.1464968152866241,91612,4
0.0097431355181578,91622,6
0.0086405529953919,91501,7
0.0956607495069032,91625,4
-0.0469798657718121,90077,3
0.1122278056951424,92773,7
0.0393799748638457,91516,1
-0.0101052631578946,91683,1
0.0875345531130711,91668,8
-0.0505319148936169,91613,4
-0.0909090909090909,92456,9
0.1284661284661283,91571,5
0.2142857142857144,91616,9
0.7923809523809524,92589,4
-0.0327868852459016,92252,9
0.1444636678200692,91658,7
-0.011764705882353,91678,5
-0.061381074168798,91754,6
-0.0631229235880398,91666,0
0.0875523410734677,91650,1
0.2555555555555555,92035,0
0.0192061459667094,91743,3
0.0661764705882352,12088,6
0.1050328227571115,92449,3
0.0559178792440206,91883,8
0.0581222056631891,91822,1
0.0348495964783566,91907,8
-0.0192307692307692,91836,9
0.1875280394795873,91688,6
0.0225118483412323,91692,8
0.0904255319148936,91826,3
0.3413413413413413,91814,1
0.0239197530864196,91959,6
0.1535664335664335,91854,0
0.0179710144927536,91968,8
-0.0655737704918033,92091,4
-0.05720823798627,91900,4
0.4407582938388625,91965,9
0.2632895559724828,93177,4
0.0095238095238094,91905,9
0.0058139534883721,91909,0
0.0764227642276422,91849,8
0.0083857442348007,93188,4
0.2529789184234647,92210,2
0.090797168359495,91915,2
0.1527777777777776,91979,0
0.0950704225352112,92052,2
0.2637215528781793,92207,8
0.1561023301287274,92034,8
0.153994596680818,92050,1
-0.3829713891761462,92345,9
-0.0075949367088608,92038,0
0.0102249488752557,92095,5
0.0336571041337248,92096,5
0.0460030165912519,92195,2
0.0794117647058822,12347,9
0.0680628272251309,92097,1
0.0813618003462204,92121,2
0.0122222222222221,92021,3
0.2153846153846155,86812,9
-0.1423389830508474,93126,4
0.084914182475158,92143,3
-0.0730227518959912,92102,8
0.1192749951276552,92229,5
0.0290456431535268,92220,8
0.108829568788501,92177,9
0.179145473041709,92239,6
0.0035124692658938,92184,8
0.0705904798244778,92188,2
0.1432320102563171,92296,8
0.238030095759234,92172,3
0.2488954344624447,93149,5
0.0802767406105864,92221,3
-0.2365782459703008,92257,0
0.0745233968804159,93004,3
0.0327868852459016,68145,0
-0.121017156862745,93071,0
0.0,92936,9
-0.0293508287292818,92293,0
0.0071770334928229,93130,3
-0.0612032018866642,89756,4
0.1268079381096536,92402,8
0.0711591651998992,12400,7
0.0380479735318446,92303,2
6.7797069811526e-06,92308,2
0.0830694275274057,92326,2
0.5492957746478875,93052,9
0.0707865168539325,92354,4
0.0357142857142858,92445,4
-0.0721003134796237,92454,5
-0.0733475479744135,92428,0
0.2620320855614972,92429,9
-0.0110250996950506,92432,6
0.0072320841551609,92443,7
0.0679611650485436,92448,9
-0.2194533762057876,92493,9
0.0,93239,4
0.0055555555555555,92466,0
0.0760456273764258,92478,3
0.0139451728247912,92497,7
-0.3461538461538461,92467,9
0.0973936899862824,92535,9
0.0418312805019753,92469,7
0.0338164251207731,92917,9
0.0973630831643002,92528,0
0.0270665691294804,92523,3
0.0354552780016115,92555,6
-0.1351010101010101,91365,0
-0.0254237288135593,92687,4
0.0413943355119825,92614,2
-0.0450259111375414,12392,4
0.0637254901960784,92587,4
0.1136950904392766,92611,9
-0.0986292209963223,92648,0
0.1606621226874391,92588,0
0.1442125237191651,10258,4
0.0632911392405062,92594,4
0.1143325349804613,92602,3
0.0219780219780219,93347,6
0.140715109573241,92597,7
-0.0117370892018778,92984,5
-0.1266666666666667,12413,4
0.130550284629981,92618,8
-0.0948699929725931,82831,4
2.350467289719626,92753,5
0.2113402061855669,93031,9
0.3329223181257708,12577,9
-0.0427728613569321,93345,4
-0.3032490974729241,92621,9
0.0474068071312805,92765,0
0.2137755102040814,93079,6
0.1248387928810934,92780,5
-0.215036803364879,92924,0
0.0939720979205054,92852,6
0.0127795527156548,92685,8
-0.0084643288996372,92688,9
0.0084905660377356,12963,9
0.2213864606627362,92709,1
-0.032484635645303,92692,3
-0.0158976347421481,92810,2
0.2106751502297632,92696,4
0.3619909502262441,93339,4
-0.0386710239651416,92772,1
0.0805380852550663,92771,6
0.1252832631919713,79678,5
0.3045254219069118,92775,4
0.1728104575163398,92729,5
-0.4217391304347825,93384,0
0.1292775665399241,93095,9
-0.1412213740458014,92782,7
-0.0311189284264645,93089,6
-0.0147058823529412,12527,4
-0.0717488789237669,82526,9
-0.2045288531775018,92777,9
0.080809017337978,92797,3
0.164772727272727,92890,3
-0.0179104477611939,92913,0
0.0147058823529411,92809,5
0.1338709677419354,87078,3
0.0539568345323742,91161,5
-0.2648117839607201,92808,0
0.0889695869269178,12498,5
-0.0529487731381832,93344,9
0.0675275190516511,92854,1
0.0211351222987414,92940,7
-0.2639999999999999,85909,9
0.0036945812807882,75754,4
0.1432868142444658,93274,3
0.0706605222734255,92987,2
-0.1980738362760834,93073,5
0.0700636942675159,93098,1
-0.1911487758945386,93132,8
0.0233516483516482,12451,6
0.1432481751824816,93085,4
0.3349593495934959,92596,6
0.104386451971127,93185,5
0.1028037383177569,78003,4
0.048853439680957,93246,1
-0.0767543859649122,93128,6
-0.1351351351351351,92486,4
0.0348162475822049,12696,2
-0.1026957637997432,93272,1
0.2763819095477386,93371,4
0.0578877596111355,93356,8
0.0912792670512385,93305,3
0.0534227567067528,12384,3
-0.0413223140495868,93301,9
-0.0203442879499217,90295,6
-0.3175355450236966,93400,9
0.0188750471876177,88244,9
-0.0781049935979513,93401,7
-0.7155530912115331,93233,0
0.0186781609195401,93304,2
0.0634458672875437,12591,1
0.09021113243762,93264,3
0.1047331319234643,93372,8
-0.0021739130434782,93434,0
0.0,93266,0
0.0534090909090907,11664,3
0.3398617511520738,93420,9
-0.1107594936708861,84581,9
-0.0005963029218841,93429,5
0.0670894526034713,93428,7
0.1655629139072849,12402,4
-0.1918678526048284,93393,0
0.045016077170418,93289,5
0.4923857868020305,93418,0
-0.0036703370036703,11370,4
0.0421052631578948,90954,4
-0.1393689986282579,12026,6
0.0582726326742977,12011,3
0.0554885404101328,12051,3
0.0526086324662113,12449,5
0.2143906020558004,12559,5
0.1499999999999999,12924,0
-0.1592039800995024,12307,9
0.1270718232044199,12637,4
0.0661157024793388,12009,0
0.1561447811447809,12340,5
0.016847172081829,12089,1
-0.0240593805989249,93374,5
-0.1669484769302929,93436,4
0.2383527454242928,12374,4
0.1593495934959348,12356,0
0.1333333333333333,12078,6
0.1020408163265307,10158,1
0.0120793787748059,93426,1
0.04170363797693,12348,0
0.0735963581183611,10220,3
0.0406125166444741,12473,3
-0.20686175580222,12919,4
-0.1178343949044585,86092,0
-0.089908256880734,12557,3
0.9398907103825136,12360,5
0.1222707423580784,12575,4
8.954022988505747,12446,4
0.1092779503105589,12476,3
-0.0599999999999999,12502,4
-0.0341997264021888,12330,6
-0.2639782285997031,12660,0
-0.0454545454545454,12639,3
0.0431654676258992,12521,9
-0.0737051792828684,90840,4
0.0770437510894195,12373,6
0.04,12515,2
0.2153284671532846,12583,4
0.1239984738649371,12366,5
0.1764705882352941,12494,6
0.0981713185755532,12916,1
0.0965427266797129,12695,0
0.0674999999999999,12640,0
0.0288808664259927,12971,4
-0.0664251207729467,12798,3
0.0062745098039216,12509,6
0.0379008746355684,12795,3
0.1193653756416237,12623,8
0.4176136363636364,12894,9
0.2668700362909588,12742,5
0.0781637717121586,12884,2
0.0126582278481011,12922,0
-0.021411192214112,12783,1
0.1686046511627905,12579,4
0.0161290322580645,13014,6
-0.4606373008434864,12873,0
0.2615384615384615,12797,9
-0.3624678663239075,12905,9
0.096289619948926,12645,4
0.069915254237288,12913,3
0.1180660479171162,12872,0
0.0723981900452488,12927,0
0.1602787456445993,12792,7
0.009840098400984,12880,2
-0.0907457322551663,12960,3
0.0099183197199532,12920,3
0.0213114754098362,12908,1
0.1286407766990291,10966,4
-0.0252525252525253,57913,9
-0.1972685887708649,12629,0
0.1631944444444444,92185,0
0.0520547945205478,90542,4
0.0588235294117645,91021,9
-0.2309419328502907,93270,9
0.165,90199,8
0.0280807611974933,90272,8
0.1170705630791162,90276,5
0.0695619711299153,90178,4
-0.021982579842389,90188,8
0.0166964818127608,90187,3
-0.0930804355461889,90164,0
0.0550458715596329,92457,7
0.0,90233,6
-0.1498257839721255,90097,0
-0.0943924050632911,92870,6
-0.1410087719298245,90200,1
-0.08,90207,4
0.001131221719457,91609,6
0.1066907775768535,90399,5
-0.1743452494742879,92894,0
-0.1339285714285715,92155,9
0.0782608695652173,27204,4
0.1764705882352941,82678,3
0.5597165991902833,12615,6
0.1960991038481814,54594,1
0.1092945128779396,14526,8
0.2398042414355627,11581,1
0.1363729718628055,16126,2
0.1475763016157989,17137,5
0.1783716594157862,20670,8
0.0693257359924026,64899,5
0.0855976676384839,23660,8
0.045721476510067,23975,1
0.1274435135821272,82542,5
0.0605166051660515,30680,1
0.0009874105159219,56274,2
0.6198125836680053,31668,4
0.0,32046,0
0.1538018433179724,47511,8
0.0838310876510628,60628,6
0.1193282262816737,37875,7
0.0469715698393078,20765,6
0.0352752538749332,17144,2
0.0661619907419248,39328,6
0.1109742441209407,41452,5
0.0936317780580076,84226,7
-0.0623742454728369,64020,0
0.0219031394499877,52090,2
0.1054739652870493,53613,6
0.1002080443828017,54114,8
-0.1578099838969403,55213,0
0.0655444417337562,57665,5
-0.0710631040363842,35107,0
0.0829309258870458,61621,2
0.0753623188405796,51692,9
0.0303030303030302,64742,4
0.091191215087133,65307,2
0.0169491525423728,66852,0
0.2981878088962109,46922,4
0.049024640657084,77354,2
0.1053279950723744,69199,6
0.2152777777777779,38850,0
-0.0849582172701949,44951,3
-4.629522464771885e-05,74500,4
0.2690435458786937,74740,5
0.0896637608966377,65752,7
-0.0162906094934932,65306,2
0.0730885820141462,81294,5
0.0190132370637787,19502,5
-0.1249530882730558,81614,0
0.096083550913838,51086,2
0.1593655589123865,83601,7
-0.0142222222222222,10044,1
0.0753045404208196,10104,6
0.0783264412551689,75510,8
-0.0332103321033211,70092,4
-0.3045822102425876,75033,9
-0.0001475143826523,12211,1
-0.2419354838709677,80297,9
0.2013780840186707,75976,2
0.0978177150192554,77488,3
-0.1354548014643762,76858,9
0.2435729847494554,76568,5
0.0836936135917656,76605,5
-0.0600077429345721,76752,7
0.0666251556662516,77637,7
-0.0347150259067358,77669,3
0.0272686633884666,79094,6
0.0937261469373904,87055,8
0.2451994091580502,79866,0
0.18467767050763,80719,8
-0.3435804701627487,81138,9
-0.3666666666666667,91364,4
-0.0970236358330902,81655,6
0.028510568572833,82777,1
0.0539845758354755,83148,7
0.0958012640010013,83597,8
-0.0210584142098516,20598,6
-0.0052258934592043,89508,6
-0.1324152542372881,85040,5
0.0279013344116458,85982,3
-0.1921568627450979,85272,6
0.1117145073700542,85394,3
0.0543183052688756,85796,8
0.1005843071786312,87184,8
0.296028880866426,87214,1
0.0923365362081087,88668,3
0.1911081619110815,88841,2
0.1889653970190883,88873,5
0.2450165736416447,89216,5
0.0397366564777803,89900,5
0.0305172413793104,90992,7
0.0046082949308756,12881,1
0.1418367346938773,12906,5
0.4723735408560312,93065,3
0.0,93399,0
0.1779448621553883,12488,9
-0.0462471569370734,90179,1
