mom1,firms,clusters
-0.0020790020790021,11624,6
0.0377358490566037,11790,6
0.076,12320,0
0.0559386973180076,13056,1
0.0429540316503391,50091,5
0.3888888888888888,14286,6
0.0239482200647249,14526,9
0.2043010752688172,11581,7
-0.0909090909090909,15203,3
0.0594315245478034,15748,1
-0.0009487666034155,16126,6
-0.0430327868852459,17137,2
0.0142857142857142,85885,6
0.0432833730214317,85914,6
0.1039657020364415,18092,4
0.1196581196581196,18244,6
-0.092032967032967,84839,6
0.0059880239520959,67176,4
0.2721649484536084,20670,9
0.0749999999999999,64899,2
0.297972972972973,22905,7
0.4786324786324785,47175,7
0.1230697239120262,23660,4
0.0107967237527921,23975,5
0.0386266094420599,82542,4
0.0599999999999998,30680,5
0.0348280365694384,56274,4
-0.0355461393596986,64565,4
-0.2380952380952381,27642,7
-0.0857142857142856,28215,1
0.0642857142857142,87207,3
-0.1384615384615384,55589,0
-0.0306666666666667,30593,6
-0.0793650793650794,31318,2
0.0476190476190476,31668,6
0.0368544600938967,54391,8
0.0117739403453689,32046,2
0.0585537918871252,32054,7
0.0094637223974762,47511,5
0.0071428571428571,33188,1
0.4218749999999998,48143,4
-0.0318471337579617,23552,0
0.1312690798081117,60628,5
0.1035714285714284,57330,5
-0.0368262470706395,37875,1
0.1066666666666666,20765,4
0.053900709219858,17144,4
-0.0222222222222222,39328,2
-0.0070981210855949,26657,7
-0.0920716112531969,40540,4
-0.0833333333333333,22250,0
0.1598130841121496,41452,6
0.1755725190839694,62287,2
0.1139784946236559,44821,9
0.0473269062226116,53129,5
-0.0153613699320069,84226,8
-0.0928419560595321,89181,7
0.045353982300885,46843,7
0.05,46907,7
-0.1957746478873239,64020,0
0.0223988439306359,51423,4
0.034764826175869,67002,8
-0.0239534883720931,52090,5
0.1413843888070691,53613,1
0.0823421774931381,54114,4
-0.0706955530216646,55160,1
0.0579487179487179,55213,5
0.7032967032967032,64442,7
-0.057142857142857,55862,0
0.0485584218512895,56363,4
-0.0213333333333333,52337,6
0.0219050779953535,51377,6
0.0613323268541234,57665,5
0.1422222222222222,67010,6
0.0,34948,8
0.0455445544554455,35107,4
-0.0045701228220507,61621,2
0.1991701244813277,51692,6
0.2416666666666667,43692,3
0.0463096960926194,65307,5
0.0125523012552302,66852,5
0.0788912579957354,46922,0
-0.0143157894736841,67193,4
-0.0769230769230769,67732,3
0.1583429228998847,77354,6
0.0483870967741935,69199,2
0.0608552631578946,38850,5
-0.1086587436332766,72128,1
0.1230101302460202,72486,6
-0.0161538461538461,72710,2
-0.0150375939849625,27764,2
-0.0242611380679311,44951,4
0.1306930693069308,74500,7
-0.0459770114942527,60353,1
0.2295081967213115,74740,9
0.125,65752,9
0.146797153024911,40061,2
0.0618705035971223,40694,8
0.4241071428571428,76129,3
0.1286286286286286,65306,6
0.1707317073170733,79039,6
0.0492971688774499,92874,2
0.1828672880603639,81294,4
0.0199999999999997,19502,4
0.24,81614,3
0.0961424332344211,51086,9
-0.0405405405405406,83601,8
-0.1034482758620689,83919,3
0.0198260869565216,68304,5
0.4647887323943662,10012,6
0.7987987987987988,88867,9
0.2312312312312312,65067,9
-0.0158839779005525,10044,9
0.0079279279279278,69032,1
-0.0156806842480398,10104,0
-0.1263157894736841,10160,3
0.0909090909090908,79327,3
-0.0321072319201993,75510,7
0.0283018867924529,89659,1
-0.0952380952380953,10972,0
0.0340425531914894,11353,9
0.0346740638002773,75033,1
-0.1192052980132449,75174,1
-0.0782608695652172,75110,1
-0.0310786106032906,10114,9
-0.0755555555555554,11794,4
0.032,12211,8
0.1935483870967742,12171,9
0.1835686777920411,75434,2
0.425814234016888,80297,7
-0.0689300411522633,75976,9
-0.2326530612244898,75857,0
-0.0826086956521738,75993,3
-0.0314606741573034,77488,0
0.0891309179817738,76526,9
1.2456140350877196,76400,0
0.3846153846153846,84664,3
0.1034897713598073,76138,1
-0.0413232600732601,76279,5
0.1002444987775061,76568,5
0.1090909090909089,76990,6
-0.2367601246105918,84411,9
0.0668647845468053,76605,9
-0.0063829787234043,76623,2
0.0178571428571425,76988,3
0.0105263157894737,76752,2
-0.0951704545454545,76797,4
0.0756302521008405,77163,0
-0.1019926586261142,77478,9
-0.0089007565643078,79580,9
-0.0274193548387097,77637,1
0.0554968287526425,77667,5
0.1871118012422359,77669,6
0.0089106705279571,77803,6
-0.1361216730038024,79094,1
0.0664467483506126,79255,2
0.0856164383561643,87055,4
0.05,79866,2
-0.0454545454545455,79950,3
-0.1260691706954257,80032,7
-0.1488372093023254,80393,0
-0.0285714285714284,80357,3
-0.0129870129870131,80465,9
0.0098261526832954,80599,4
-0.0765524625267666,80553,6
0.1111111111111109,80659,0
0.3695652173913044,80763,0
0.303030303030303,81078,6
1.0333333333333332,81181,3
0.1811764705882352,81300,9
0.1515940143135978,81655,6
0.0993788819875776,81755,0
0.3272727272727271,82533,7
0.3419483101391649,82535,9
-0.0261437908496732,82522,3
0.2393162393162393,82738,9
0.0762942779291553,82777,4
0.1657771847898599,83597,4
0.0416666666666667,83957,1
-0.1741741741741742,84240,0
-0.2421052631578947,84300,3
-0.0346666666666666,20598,2
-0.1733021077283373,84416,4
0.1398496240601503,84577,9
-0.0818181818181819,84649,3
-0.100502512562814,84746,0
0.0838709677419353,84785,0
0.0625,85272,1
0.1864406779661016,85394,6
0.0902097902097902,85431,5
0.0360360360360358,50906,3
-0.0282051282051282,10568,1
-0.0398989898989898,11157,5
-0.0616805721096545,50032,7
0.0380794701986755,47730,8
0.183673469387755,13777,1
0.205607476635514,38746,4
0.044470588235294,60871,4
0.0441973969631235,14198,4
0.084,45583,2
0.0090588827377957,14702,7
0.0027777777777777,15537,1
0.3342857142857143,68830,6
0.0018817204301075,85631,5
0.1219879518072288,49373,8
0.1147912885662432,18570,5
0.1455399061032865,18973,5
-0.0208078335373317,19271,8
0.0289621882542236,29938,8
0.1047619047619046,10866,4
-0.0292397660818712,20248,1
0.0191061071306721,25320,1
0.1603864734299516,21726,8
0.0719424460431654,21742,4
0.0221741481882098,11267,5
-0.0214285714285712,86474,6
-0.0799999999999999,22825,9
-0.0092592592592594,65533,8
0.1033333333333332,80416,6
-0.0583333333333333,24572,1
0.1605783866057837,24951,7
0.0731707317073171,69307,0
0.0307564422277639,26201,4
-0.0781250000000001,82165,3
0.1333333333333333,65541,6
0.1397599690282618,27562,6
0.0870967741935484,27677,6
0.0133333333333331,27909,1
0.0346964064436181,63546,7
0.0935002663825252,49154,4
0.0917729432358087,19350,4
0.1671924290220821,76769,7
-0.0332326283987916,49429,2
0.0670329670329672,61313,6
0.2207151664611593,80971,4
0.0251533742331289,12008,1
0.1013011152416356,31500,4
-0.1941107184923439,87581,6
0.0500446827524576,33209,6
0.0602649006622517,50788,2
0.1879432624113475,33690,3
0.1946902654867255,34121,1
0.1028571428571429,34287,7
0.1054054054054054,77462,8
-0.0972111553784861,46295,0
0.1860019175455416,37058,8
0.1665728756330895,26382,1
-0.0357142857142857,47036,6
0.0007147962830593,62228,4
0.08125,21055,6
0.1137026239067058,38608,1
-0.0606060606060605,47888,1
0.2056348335162827,83233,4
-0.063758389261745,40468,7
0.0792151162790697,39765,5
0.0357388316151201,32678,2
0.0786988457502624,23077,2
0.2648809523809523,41663,5
-0.0659390632105502,27828,0
0.0255727224294086,32803,5
0.0934619506966774,66181,4
0.0730830670926518,32870,4
0.1497206703910614,66587,5
-0.0833333333333332,42922,0
0.0795299262093467,12503,5
0.6517857142857142,45744,1
0.1151832460732984,46149,2
0.0672169811320755,47133,9
0.0849525530953458,57437,8
-0.0600667408231369,47571,2
0.0,50374,3
-0.1757503949447076,16678,7
-0.0164396430248942,48291,9
0.039047619047619,48347,8
0.0574712643678161,64282,1
0.020515058926233,53612,2
0.0242772015007723,61399,4
0.0318080357142855,13100,8
0.0228571428571429,51984,6
-0.0178571428571427,64637,2
0.0831218274111675,60097,4
0.1073541842772611,60548,8
-0.1829689298043728,53189,0
0.1352459016393443,54843,7
-0.1249999999999998,56777,0
0.013611442193087,57745,4
0.0931291390728477,57809,1
0.0686740623349182,57817,2
0.0841683366733467,57884,7
0.0378378378378378,79611,4
0.1267605633802817,58473,5
0.1831905344757241,56733,9
0.0828571428571429,59185,1
0.1096829477292202,45313,1
0.0451781059947871,35051,8
-0.00625,90924,3
0.0615627466456194,18403,4
0.0331325301204816,35238,9
-0.009090909090909,13936,8
0.0654761904761902,49971,4
0.0127906976744187,63686,9
-0.0803527682508574,63715,6
0.0493140526510937,42307,5
0.0643678160919538,62033,5
0.0117302052785923,67177,2
0.1371853952499113,91556,6
-0.0786516853932584,68065,4
-0.0175438596491228,39773,0
-0.0734683281412255,50948,9
-0.1288537549407115,70923,2
0.0048281738142572,42585,5
0.0592783505154639,72005,8
0.0537815126050418,72961,5
0.4216216216216217,73796,9
-0.025,76081,5
-0.0196078431372548,60580,5
-0.0357973035797305,61065,4
0.1614406779661017,50278,6
-0.1884057971014493,66368,3
0.0030395136778116,37807,5
0.2119999999999999,80179,5
-0.0104,80857,6
0.2106537530266343,59627,1
0.3432835820895523,81190,1
0.043517679057117,55976,4
-0.006899525657611,82924,4
-0.1094619666048237,82991,5
0.1039629439011837,83011,6
-0.0303972025875075,15456,5
0.0575749535685858,40539,6
0.1964285714285714,89245,6
-0.236196319018405,34228,9
0.0644158151932474,10025,1
0.0774647887323944,90609,0
0.1553381683251813,75494,9
0.0401606425702809,69411,3
-0.2079207920792078,10089,7
-0.0552281161318489,10182,5
-0.0706521739130435,10259,0
0.2146892655367231,10501,9
0.2341066586321183,77420,9
-0.0582403965303593,10514,1
0.0689655172413794,10622,0
-0.0935714285714286,10667,1
-0.193029490616622,10659,9
0.0248112189859763,10645,6
-0.1666666666666667,10709,1
0.0916213275299235,75232,6
-0.1701388888888888,10761,7
-0.3484848484848485,27167,3
-0.0512,86917,9
0.1903114186851211,75527,4
0.0458158017765311,10942,3
-0.0636704119850186,10984,0
0.0234986945169712,11132,6
-0.0412698412698411,71837,8
0.1803463855421687,11154,6
0.3343750000000001,11343,9
0.1092233009708738,71685,1
-0.2075471698113207,11342,7
-0.1651162790697674,11381,3
0.1390243902439025,11382,1
0.1934156378600822,11426,0
0.3694638694638694,11278,6
-0.0436363636363635,75066,9
0.0938775510204081,11174,6
0.0927083333333331,75100,7
0.142857142857143,75172,0
0.1584158415841583,75563,3
-0.2897727272727273,11663,3
-0.1025641025641025,11805,7
-0.0268528464017185,11081,7
-0.3658536585365853,75659,3
0.0624999999999997,75489,4
0.0126582278481011,76008,1
-0.1353637901861252,12106,8
0.1666666666666667,75905,6
0.04,76052,7
-0.1994893617021277,76215,7
-0.1139921722113503,76076,0
0.5939393939393938,76322,5
0.1015228426395939,76937,4
0.2834616795012834,76671,6
-0.1962616822429906,77990,3
0.1140018921475876,76217,6
-0.4285714285714285,80063,3
-0.0083333333333333,56354,1
0.0183486238532109,79315,6
-0.2231404958677685,76673,3
0.2297551789077212,77007,9
0.0728356164383561,76734,6
0.0580357142857144,76839,5
-0.0939597315436241,76847,1
0.0193133047210301,77077,0
-0.0338709677419354,77045,7
-0.0661625708884687,77040,9
0.0571428571428571,77208,0
0.1785714285714286,77338,6
0.0734145011811739,77357,5
-0.0055377895639965,77403,4
0.2976539589442815,77501,2
0.1944444444444444,77505,7
0.1149999999999999,77584,5
0.0381724392041267,77606,6
0.0316114109483423,77897,9
0.1539440203562341,77699,9
0.234375,77830,9
0.0075566750629723,77862,4
0.0,78216,6
0.0678319853900339,78034,5
-0.1008902077151335,78050,1
-0.1294444444444444,78200,6
0.3,80532,3
0.1872766261615439,78209,9
-0.0034364261168385,78816,1
-0.025512528473804,78975,7
0.1344444444444446,78999,7
0.1194511702986278,79007,6
0.2519709870703248,78963,9
0.0615384615384615,78956,2
-0.0342857142857143,78953,7
0.0153191489361701,78972,6
0.1199999999999998,79156,9
0.2040557667934095,79195,7
-0.05,79307,3
0.1220068415051311,79411,9
-0.0420711974110031,79667,4
0.1618900077459333,79742,9
0.1193490054249548,79683,1
0.2946859903381644,79881,9
0.1058572300183038,79922,6
-0.0073026015518028,79847,6
0.1059013742926435,79808,1
-0.075,79797,3
-0.2903225806451612,80142,3
-0.2200956937799043,80114,3
0.0769230769230768,80290,1
2.5625,80274,9
0.0317460317460316,80233,7
-0.1153846153846154,80245,3
0.06280193236715,80359,1
0.0243055555555555,80348,1
0.0609684947491246,80320,6
0.070785597381342,80432,7
-0.1162499999999999,80544,6
-0.0119131044148563,80549,5
0.1625000000000001,80592,2
-0.0280388349514563,80669,7
-0.0199999999999999,80755,1
-0.4444444444444444,81004,3
0.4657980456026058,81063,7
0.017857142857143,81064,9
-0.0421052631578947,81165,7
0.1736842105263158,81212,9
-0.1689999999999999,81553,1
0.308139534883721,81640,4
-0.1355328198643522,82160,0
0.0,82737,7
0.2311827956989247,82492,4
-0.0128331688055282,82467,1
-0.2499999999999999,82593,3
-0.0769230769230769,82620,3
0.4173687621516526,82598,9
0.0715789473684209,82699,6
-0.0999999999999999,83163,7
0.4251336898395721,83170,1
0.1458040318799813,83111,9
0.4451851851851853,83275,7
0.4051724137931034,83399,3
0.441176470588235,84326,3
-0.0777005685407454,83351,6
2.2923076923076926,83391,9
0.2195121951219514,83429,0
-0.0779816513761469,83896,7
-0.0681818181818183,83861,1
-0.0158115521135849,83926,5
-0.0942028985507246,83956,0
0.1054166666666667,83976,7
0.0249201277955271,84044,4
0.0198019801980198,83940,3
0.1529680365296803,84084,6
0.1106175033318523,84275,6
0.1503708698583949,84255,9
-0.043478260869565,84230,0
-0.0416666666666667,84229,1
-0.075128205128205,84216,3
-0.2275449101796406,84329,3
0.2598425196850393,84327,3
-0.1438356164383561,84394,0
-0.0022509848058525,84588,2
-0.1938028169014084,84519,3
-0.0117647058823529,84534,1
0.1034482758620689,84625,3
-0.0827873734365692,84721,7
0.1616161616161615,84730,7
-0.0264505119453924,84834,7
-0.11787072243346,85019,0
-0.02,85232,5
0.0774984263339135,85314,1
-0.2220630372492836,85390,9
0.2471569370735404,85380,7
-0.1169811320754716,85402,0
0.1224489795918366,85477,1
0.1588419405320815,85464,7
0.06280193236715,85550,4
-0.0131578947368421,85575,3
