mom1,firms,clusters
0.0145808019441069,86073,4
0.299009230248116,86062,9
0.0056737588652482,86034,2
0.0695402298850575,86026,4
-0.2075471698113208,86063,5
0.0806936416184971,86021,6
-0.1166462668298654,86083,6
-0.011684240524366,86097,4
-0.0562248995983936,86051,9
-0.0630252100840336,86113,3
0.6230529595015577,86048,6
0.0,86774,6
0.1244019138755982,86196,5
0.3177119228118539,86128,8
-0.0287449392712551,86156,3
0.0756602426837973,86164,2
-0.2427536231884057,86198,9
0.1959121548162643,86211,9
0.2333333333333334,86207,6
0.0613709477852018,86109,8
0.028782287822878,86150,8
0.1787891101178382,86166,5
0.0475000000000001,86157,7
0.2449259462424575,86158,6
0.0232558139534884,87067,8
-0.1241379310344826,86151,7
0.3744058500914078,86249,9
-0.2063213345039509,86188,8
0.0902211874272409,86155,8
-0.1155115511551154,86176,3
0.093983092988563,86178,3
0.2170731707317075,86180,9
0.4384556574923548,86288,4
0.0269434628975264,86228,2
-0.1545893719806763,86235,9
0.0646153846153847,86240,8
0.21084864391951,87131,5
0.119191919191919,86299,2
0.0225563909774435,86258,8
0.0846354166666667,86298,3
-0.0028011204481792,86236,6
0.0215827338129495,86250,0
0.0098039215686274,86301,3
0.0357142857142858,86284,0
0.0413179916317991,86287,8
-0.1470588235294119,86244,6
0.099159663865546,86260,6
1.172043010752688,86246,9
0.3498168498168499,86728,9
0.1074380165289257,86312,2
-0.0651685393258426,87160,1
-0.2639294366109697,86323,0
0.1193210184722914,86307,1
0.0121293800539084,86576,2
0.1100244498777505,86713,0
0.0010960906101569,86322,5
0.0110526315789474,86332,4
-0.1243184296619411,86305,3
0.1927083333333334,86337,9
0.0664335664335664,86226,5
0.1281859070464768,86316,0
0.3453772582359191,86339,6
0.3130504403522816,86338,9
-0.2472426470588236,86333,0
-0.0407331975560081,86324,3
0.0448875146604117,86362,6
0.0426920208799403,86356,6
0.0172413793103447,86253,7
-0.129608938547486,86721,3
0.0,86397,2
-0.3853211009174312,86945,9
0.1813368630046328,86437,2
0.0928074245939676,86435,9
-0.0103608431582707,86401,7
0.0839981229469732,86432,0
-0.2408376963350786,86414,9
0.1770911831198192,86489,9
0.0318021201413427,86496,9
0.0719041278295606,86512,7
-0.1480978260869566,86516,7
0.3342318059299192,86527,6
0.2763351298383145,86544,9
-0.0332197614991482,86525,9
0.0391686650679456,86531,2
0.0654827968923419,86447,1
0.0348042262274703,86543,2
-0.0007857142857142,86526,2
-0.002079002079002,86529,2
-0.063392107472712,86533,2
0.1714593817397556,87069,5
0.0113529324277428,86573,2
0.0845070422535212,86574,2
0.3760892667375133,86578,4
0.023322227510709,86582,8
0.0765550239234451,86579,6
0.1697092630155512,86547,8
0.0663461538461538,86548,7
0.0220883534136546,86560,7
0.0372040586245772,86583,8
0.0619999999999998,86602,1
0.1483040935672515,86719,8
-0.0074274139095207,86709,3
0.1179999999999998,86727,6
0.0843985291542637,86715,5
-0.0165745856353591,86591,1
0.0526315789473683,86595,9
-0.1560975609756096,86717,1
-0.1073558648111332,86729,9
0.0913043478260868,86739,9
0.0839354016149596,86720,0
0.8265384615384614,86718,9
-0.1571428571428571,86821,9
0.0975146703486367,86725,0
0.1067019400352733,86770,8
0.237851662404092,86780,6
0.1086474501108647,86748,3
0.3198198198198199,86777,5
0.08,86751,8
0.0976890756302519,86763,9
0.1475932419509085,86789,7
0.2923898531375166,86791,8
0.2990692027519221,86768,9
0.2008310249307479,86778,0
-0.0296143250688705,86783,9
0.1916264090177133,86810,6
0.2640736949846469,86820,8
0.0830903790087465,86756,3
0.0224438902743142,86823,4
0.3412698412698411,86840,6
0.360759493670886,86822,6
0.1297142857142856,86819,5
0.4905660377358489,86850,9
0.14183637013219,86813,0
0.0707456978967493,86858,3
-0.28,86838,9
0.161764705882353,86827,1
0.1679224973089343,86799,2
0.4650537634408602,86830,6
0.2309644670050761,86836,5
0.0247191011235954,87039,2
0.0640760644894582,86899,0
0.0891156462585036,86916,1
0.0148612945838837,86923,2
0.0414746543778801,86924,6
0.1090712742980561,86926,9
0.3212237093690246,86876,0
-0.240952380952381,86885,9
0.0955223880597013,86887,5
0.012,86935,0
0.1785297549591598,86908,0
-0.0534979423868313,86930,6
0.0606060606060605,86890,3
0.2897196261682242,86910,6
0.08984375,86915,1
0.0483242400623538,86897,6
0.2147192716236723,86946,4
0.6019801980198021,83554,6
0.2998960498960501,86964,6
-0.0851063829787233,86988,5
0.6396396396396395,86982,9
0.0148247978436657,86949,6
2.0902612826603324,86990,9
0.2920634920634921,86996,9
0.0306748466257669,86983,9
-0.1088977423638778,87006,6
0.069078947368421,87013,3
-0.0495232236235004,86952,3
0.1674999999999999,86958,5
-0.0188679245283018,86966,4
0.0291595197255574,87000,6
0.1405109489051093,86965,2
0.0416666666666667,86977,6
0.1999999999999999,86979,6
-0.2883895131086142,86991,9
-0.188,87103,9
0.1033254156769596,87016,8
0.1851851851851851,87008,9
0.2231954092419208,87020,5
0.1990716864363073,87121,2
-0.2188069594034797,87023,9
0.1046578493387004,87100,9
0.958041958041958,87126,9
0.098116169544741,87049,4
0.3412921348314606,87054,9
-0.0032441200324412,87093,8
-0.0646387832699619,86975,0
0.097457627118644,87066,6
0.0167890870933893,87110,1
0.2276119402985075,87085,5
0.0921985815602837,87087,9
-0.1441441441441442,87099,9
-0.2498017446471054,87075,9
-0.0939999999999999,87074,5
-0.1202614379084967,87105,5
0.4506224066390041,87118,5
0.1321013004791238,87034,2
0.2846441947565543,87086,9
0.016750418760469,87081,3
0.0727611940298507,87097,3
-0.0823809523809524,87134,2
0.3909574468085108,87162,4
0.0617712726370629,87183,5
0.0329670329670328,87167,9
0.2644927536231884,87165,9
0.3065326633165828,87158,9
0.1380362591994255,87189,9
0.1012145748987853,87156,5
0.1764705882352941,87179,3
-0.4490445859872611,87173,9
0.2056074766355138,87172,9
0.1557788944723617,87178,6
-0.2746575342465753,87140,3
-0.026615969581749,87211,3
0.1742574257425742,87265,9
0.3907815631262525,87228,6
0.0076530612244898,87241,9
0.0927152317880795,87264,3
0.1954992967651194,87257,5
0.0142984807864163,87242,3
-0.1707387180224201,87261,9
0.0795348837209302,87229,5
-0.0537673738112655,87233,8
0.0552147239263804,87238,9
-0.0975609756097559,87236,9
0.0662499999999999,87254,0
0.1106666666666666,87219,3
0.21296339912384,80010,4
-0.0077177508269019,84108,1
0.1437125748502994,86806,3
0.110615521855486,23887,1
0.0520283791158813,48506,8
0.3591022443890275,54594,0
0.2139156180606956,11624,6
0.1357142857142856,11790,4
0.0977869274318063,13056,2
-0.0051499545592242,50091,1
0.0193423597678916,14526,2
-0.4258236865538735,11581,6
0.0074953154278576,15203,8
0.0323886639676112,15748,3
0.1718464351005484,16126,1
0.1319259312630594,17137,7
0.02,85885,3
0.2270622895622895,85914,6
0.0704179104477613,18092,0
0.0807465618860512,18244,7
0.2672605790645881,84839,4
0.1470588235294117,67176,2
0.941557168072171,20670,5
0.0340270895275851,64899,3
0.0577617328519857,22905,0
0.0010493179433368,47175,3
0.1569845987570928,23660,7
0.0423076923076923,23975,4
-0.0086614173228346,82542,7
0.3434948285247685,30680,0
0.1224105461393598,56274,7
-0.121951219512195,27642,8
-0.0720720720720721,55589,6
-0.0123456790123457,31318,4
-0.0687086092715232,31668,5
0.0544129133038271,54391,7
0.160194561837174,32046,0
0.1520190023752969,32054,3
0.070842654735272,47511,4
0.218181818181818,33188,0
-0.3448275862068966,48143,3
0.0932564552519428,53866,8
0.0086206896551723,23552,4
0.1758497594288375,60628,8
0.0090609555189455,57330,8
0.058100558659218,20765,7
-0.047163798597833,17144,0
0.0537190082644627,39328,1
-0.2293464858199753,26657,9
0.2066869300911855,40540,3
0.07,22250,4
-0.0776818742293463,41452,5
0.0496422182468694,44821,4
-0.0445396145610279,53129,0
-0.0309865573023467,84226,7
0.193258426966292,89181,5
0.3223314606741572,46843,8
0.23013698630137,46907,5
0.0634920634920634,64020,9
-0.0203145478374836,51423,7
-0.0821917808219178,67002,1
0.0809628008752734,52090,1
0.0685543964232489,53613,3
0.0118577075098813,54114,7
0.0468319559228649,55160,1
0.1343840729987557,55213,8
-0.0062111801242236,64442,6
0.2596658711217183,56363,0
0.2582842985444411,51377,8
0.0506412364353829,57665,4
-0.0803673938002297,67010,1
0.0669781931464175,34948,5
0.0769230769230768,35107,0
0.1413489736070381,61621,0
0.2006237006237008,51692,8
0.0370370370370369,43692,9
0.1064318529862173,65307,2
-0.0443396226415093,66852,7
0.1104651162790697,46922,4
-0.0512589928057553,67193,7
0.3809523809523809,67732,6
0.0732893365751996,77354,1
0.1940768746061751,69199,2
0.075890068707058,38850,2
0.1255474452554745,72128,1
0.1119347664936989,72486,8
0.1157407407407407,27764,4
0.0569991617770326,44951,2
-0.0392952034680463,74500,0
0.0714285714285714,74740,1
0.0944785276073618,65752,5
0.0371717171717171,40061,1
0.0,75433,9
0.1044715447154471,40694,1
0.218274111675127,76129,6
0.1146362098138749,65306,8
0.1732805647662851,92874,8
0.0207547169811321,81294,4
0.1364229765013054,19502,0
0.051660516605166,81614,6
0.3077613279497533,51086,5
0.160828025477707,83601,0
0.0761538461538462,62042,7
0.019385026737968,68304,4
0.2480620155038759,10012,6
0.0916512059369203,88867,5
0.2358642972536349,65067,6
-0.003321968703558,10044,8
0.0873959571938167,69032,0
0.064,10104,3
0.1525423728813559,79327,9
0.1109418634171108,75510,6
-0.0749999999999998,10972,6
0.0605128205128204,11353,7
-0.0445859872611464,75033,0
0.1878048780487806,11185,8
-0.0769230769230771,11833,5
0.047008547008547,75110,5
0.1146031746031746,11794,4
0.153731343283582,12211,7
0.3978494623655912,12171,3
0.258,75434,6
0.1042490118577077,80297,1
0.0591653460116217,75976,8
-0.0529914529914529,75857,3
-0.0104031209362809,75993,9
-0.0228873239436619,77488,0
0.4279304542905218,76279,9
0.1035714285714286,76568,0
0.3600000000000001,76990,9
0.0733832235005025,76605,5
-0.0254926776351473,76623,1
0.0212667591308368,76752,2
0.0358126721763083,76797,0
0.1735700197238658,77163,6
0.2238055322715841,77478,6
0.3359375,77637,9
0.1464580617122988,77667,1
0.1642585551330799,77669,5
0.0427071178529754,77803,8
0.0690978886756237,79094,0
-0.0065189048239896,79255,7
0.3127272727272727,79505,9
0.1380417335473516,87055,0
0.2471760797342193,79866,5
0.5358490566037737,79950,9
0.2987630827783065,80032,3
-0.2394736842105262,80393,8
0.0422698320787493,80599,0
0.0788356579745299,80553,5
-0.0643967431532197,80719,4
-0.1809954751131222,80763,0
0.485839160839161,81078,5
0.0588235294117647,81181,5
0.1201017811704836,81300,5
0.1026315789473684,81655,0
-0.1016949152542372,81713,9
-0.0423387096774193,82533,3
0.0717009916094584,82535,3
0.2084507042253522,82738,6
0.134292565947242,82777,4
-0.0160090191657271,83597,4
0.1026666666666666,84240,3
0.2490013315579229,20598,5
-0.1895833333333333,84649,5
0.1574074074074074,84746,3
0.4333333333333333,84785,8
0.0373333333333334,85272,3
0.1830769230769231,85394,9
-0.0012210012210013,85431,4
-0.0025466893039048,85796,1
0.0560813179109709,85972,8
0.0968921389396708,86724,9
0.2037383177570095,87092,3
0.5009999999999999,87184,5
