mom1,firms,clusters
0.2168674698795181,76096,6
0.0757575757575756,76138,7
-0.1818181818181817,76279,3
0.0185185185185186,76568,8
0.0806451612903225,76605,1
0.0588235294117647,76613,5
0.0277777777777776,76623,7
-0.0212765957446808,10074,3
0.153225806451613,50906,0
0.1764705882352941,10568,0
-0.1041666666666666,10998,5
0.2588235294117647,11181,4
0.0580357142857141,50032,0
0.7692307692307692,69171,6
0.0,68814,1
0.0164835164835164,47730,2
0.0256410256410255,13232,0
0.3225806451612902,13777,3
0.0765550239234449,44652,0
0.0377358490566037,38746,2
0.0923694779116466,60871,5
-0.0496453900709219,14198,0
0.0294117647058822,14331,4
-0.0291262135922329,45583,7
0.125,14702,6
0.076470588235294,15537,0
0.0,68830,4
0.162162162162162,85631,4
0.0650406504065039,16185,4
-0.0909090909090909,16791,3
0.3275862068965518,17057,4
0.0272727272727273,17903,0
-0.0355029585798816,18570,9
-0.0352112676056337,47642,9
0.0756972111553784,18973,5
-0.0204081632653061,19271,2
0.0,29938,7
0.04,10866,7
0.0666666666666666,20002,6
0.0862068965517242,20240,1
0.06993006993007,20248,2
-0.0025445292620864,25320,2
-0.0518518518518518,21726,7
0.0588235294117647,21742,2
0.015625,11267,1
0.0769230769230768,22825,5
0.0576923076923077,26841,0
0.0561797752808987,65533,0
-0.0999999999999999,24572,1
-0.0129870129870129,24951,5
0.0,25049,4
-0.1111111111111111,25217,7
0.1462585034013606,25487,4
-0.1111111111111111,69307,3
-0.0588235294117647,65541,6
-0.1538461538461538,27562,1
-0.0285714285714285,31026,3
-0.2241379310344827,27800,3
-0.1621621621621621,27909,7
0.3249999999999999,28207,6
0.0731707317073171,28311,3
-0.0519662921348315,28522,0
0.0486111111111111,10731,6
-0.1428571428571429,59707,3
-0.0337078651685393,63546,1
0.2307692307692308,29023,4
0.0123456790123457,49154,9
-0.0101156069364162,19350,8
0.0217391304347827,49429,7
0.0398009950248756,61313,7
-0.0273224043715847,19254,2
-0.0074626865671642,56960,7
0.2558139534883721,12008,6
-0.0227272727272727,31500,9
-0.1456310679611651,87581,5
0.1818181818181818,33209,5
0.2836879432624113,50788,6
0.2549019607843137,33690,5
0.02,34121,2
0.0632911392405062,34287,6
-0.0714285714285714,44708,1
0.0338983050847456,58405,0
-0.0481927710843373,46295,7
0.1197183098591549,37058,5
0.0029850746268655,46164,8
0.0505050505050506,26382,2
0.0,37103,8
0.0406779661016949,31974,8
0.0714285714285714,62228,1
0.0134228187919462,60935,8
0.0089020771513352,40838,2
-0.0909090909090909,19174,0
-0.0384615384615384,21055,1
0.0705882352941176,59547,0
0.0307692307692306,47888,2
-0.0217391304347825,62367,7
0.0063694267515923,39670,2
0.311926605504587,49189,5
-0.0999999999999999,40628,1
0.1637426900584795,40644,6
-0.1720430107526881,39765,7
0.1120000000000001,32678,4
-0.0193370165745856,23077,8
0.1287878787878789,27828,2
-0.0561224489795918,32803,7
-0.0210210210210209,66181,0
0.0,42366,6
0.0138888888888888,32926,0
0.1210191082802547,66587,8
-0.09375,42922,1
0.0689655172413792,43474,6
0.0416666666666667,44389,8
-0.0241935483870967,12503,6
0.0941176470588236,45560,5
0.1785714285714286,45744,6
-0.0212765957446808,12040,3
0.0495049504950495,46149,4
0.1025641025641026,46237,7
0.3999999999999999,33267,5
0.1612903225806452,47133,2
0.0,57437,1
0.0352941176470589,47571,1
-0.0126582278481012,53495,0
0.0117647058823529,50374,8
0.2347826086956521,48291,6
0.0144230769230768,48347,9
-0.0112359550561798,64282,2
-0.0422077922077922,26294,7
0.0676156583629892,53612,2
0.1013824884792626,61399,0
0.0943396226415094,62316,1
-0.0476190476190476,50519,3
0.018181818181818,66253,0
0.2727272727272727,51960,7
0.0571428571428571,13100,9
0.0491803278688525,51984,8
-0.0625,27617,1
-0.010204081632653,64637,9
0.0249169435215947,60097,4
-0.008,22891,2
0.0714285714285714,53050,3
-0.009009009009009,60548,9
0.0,53189,8
0.0211267605633802,55191,7
-0.0476190476190476,54843,0
-0.3098591549295775,68582,7
-0.0336134453781512,47773,9
0.0921052631578946,56339,8
0.1666666666666667,56777,1
0.2830188679245282,34665,1
-0.0353982300884956,57809,2
-0.0030120481927711,57817,2
0.0319148936170212,57884,4
0.0543478260869565,58473,5
-0.0246913580246913,53639,0
-0.0403225806451612,59185,7
-0.0166666666666667,45313,2
-0.0389610389610389,59767,8
0.1428571428571428,60055,4
0.0804597701149425,60346,0
0.0595238095238095,60679,8
0.0113636363636364,35051,2
0.071969696969697,75310,0
0.0185676392572944,18403,9
-0.0403587443946188,35238,2
0.0364025695931478,62384,2
0.0163934426229508,13936,7
0.0909090909090908,64338,4
0.01840490797546,49971,7
0.2168674698795181,63686,4
0.0,63715,9
0.375,91193,6
-0.0952380952380952,43748,1
0.0138888888888888,64697,9
0.0366492146596859,42307,2
-0.0124999999999999,62033,2
0.0,75793,1
-0.032258064516129,67177,9
0.1616161616161615,25312,4
0.1058823529411765,91556,0
-0.0275862068965517,62682,9
0.0588235294117647,68065,1
0.0512820512820513,41320,8
-0.12,39773,1
0.0151515151515151,50948,6
0.0804597701149425,70376,1
-0.1714285714285713,70421,3
0.0148809523809523,70923,2
-0.0166666666666667,42585,7
0.0981132075471697,72961,0
0.0389610389610388,73083,0
-0.0588235294117647,73796,7
0.0588235294117647,74230,8
-0.0384615384615384,75345,6
0.0,53751,1
0.2179487179487178,62447,6
-0.1999999999999999,75951,5
-0.0062893081761006,76081,9
0.0135746606334841,60580,8
-0.0999999999999999,63036,7
-0.0571428571428571,76743,2
0.0,50278,9
-0.1774193548387096,79338,3
0.25,46260,5
0.3125,79840,3
0.0271186440677966,37807,0
0.1293103448275863,80179,0
-0.0961538461538461,80347,2
0.0,80654,7
0.0,80857,3
0.0606060606060605,59627,2
0.0,81190,5
0.0753768844221105,55976,0
0.0586206896551724,51932,8
-0.0056497175141242,44783,8
-0.0021929824561403,82924,2
0.1972789115646258,83011,4
-0.0162601626016259,15456,1
-0.0093457943925233,40539,1
0.0,89245,9
0.0183486238532109,91572,5
-0.0634920634920634,91636,2
-0.0769230769230768,34228,3
0.0,91994,3
-0.1145833333333333,10025,8
0.0652173913043479,86511,6
0.0290322580645161,90609,3
-0.0363636363636363,69411,1
0.1133333333333332,67467,8
0.4081632653061224,10089,6
0.1875,10136,0
0.1158536585365854,10182,3
-0.25,10222,6
-0.081081081081081,10248,1
-0.0178571428571429,10247,6
0.3928571428571428,10256,6
0.4166666666666667,10259,3
-0.1666666666666666,10282,6
0.0465116279069768,10501,8
0.0857142857142856,10185,2
-0.0344827586206896,10514,3
0.0104166666666667,10515,7
-0.0357142857142857,10531,1
0.0344827586206897,10178,7
0.1666666666666667,10622,5
-0.0833333333333333,10633,3
-0.264367816091954,10645,5
0.04,10709,3
0.056910569105691,75232,1
-0.0769230769230768,10761,1
0.0249999999999999,10706,5
-0.0799999999999999,11747,3
0.0140186915887849,76563,7
-0.044776119402985,10199,7
-0.0956521739130434,10845,4
0.019108280254777,10870,6
0.1634349030470914,75527,6
0.4198473282442747,75528,6
0.0,10984,4
-0.1709844559585492,11103,4
0.0158730158730158,71837,7
0.2947368421052632,11154,5
0.1935483870967742,11202,5
-0.2285714285714285,10325,1
0.0465116279069768,11343,7
0.0607734806629833,71685,5
0.0,11344,6
0.2081218274111675,11382,5
0.0142857142857142,11379,1
-0.0490196078431373,11278,5
-0.0303030303030302,75055,3
0.2258064516129032,11484,5
-0.074074074074074,11480,3
0.1060606060606059,75066,9
-0.0714285714285714,10790,4
0.0542635658914729,75100,2
0.1499999999999999,11651,3
-0.119047619047619,75172,3
0.0,75563,4
0.0555555555555555,75179,9
-0.0108695652173913,11959,8
0.0172413793103447,11928,8
0.1374045801526717,75700,6
0.017094017094017,75621,9
-0.1666666666666666,75659,3
-0.1358024691358025,75615,7
0.0421686746987952,79410,2
0.2153846153846152,75614,4
0.0508474576271187,75655,9
0.3076923076923077,75905,3
0.162162162162162,76052,3
0.0810810810810811,76075,8
0.1557142857142857,76076,5
-0.3125,76106,1
0.1935483870967742,76217,3
-0.0124999999999999,76498,3
0.108695652173913,56354,1
-0.0466666666666666,76607,1
