mom1,firms,clusters
0.0262758969176351,10906,2
-0.0969581749049429,10780,1
-0.0196078431372548,10926,1
-0.0100250626566416,91257,1
0.0728328865058087,11823,2
0.0532374100719423,52936,2
-0.0103092783505154,53832,7
0.0357142857142858,55336,3
0.0868716447047341,57446,8
0.0354609929078013,11625,8
0.0087272727272726,10297,4
0.0123131046613895,10056,4
-0.1887831747621432,75860,9
0.0269360269360268,75856,2
0.1033519553072626,11786,2
0.0135135135135135,10449,2
0.0678605089538171,10562,6
0.2742561448900389,75509,8
0.0768361581920904,10122,4
0.0120754716981132,11634,2
-0.0003920031360251,81577,2
-0.017576898932831,10932,2
0.1011396011396013,11293,7
-0.0980230642504119,93105,7
-0.0507317073170732,67046,8
0.2402826855123674,11750,2
0.0592105263157893,91601,6
-0.0533333333333333,11593,3
0.133333333333333,69586,2
-0.040338321405335,35685,7
0.1103896103896104,75861,2
0.117391304347826,83729,6
-0.0942028985507246,75822,3
-0.0829187396351575,73809,7
0.1842105263157893,10977,2
0.0935251798561151,10308,6
-0.0326530612244898,77519,7
0.04,11369,2
-0.0597345132743362,10085,1
0.0056657223796034,10682,7
0.0040465351542742,78837,7
0.014,92807,3
0.032258064516129,12281,4
0.0055555555555555,10467,2
0.0166666666666666,83469,2
0.1163310961968679,12491,5
-0.4082397003745318,75706,3
-0.0789473684210526,84409,1
-0.0246987951807229,10825,7
-0.0300000000000001,79031,4
0.0,83642,2
0.0,76037,4
0.2125468164794006,76331,7
0.0909090909090908,83641,1
0.0290758047767392,75773,1
0.1058823529411765,10232,2
0.0160427807486631,12166,4
0.0093348891481912,77378,2
-0.0637065637065636,10629,2
0.0377358490566037,81652,7
0.8316831683168318,75866,8
-0.0332512315270935,10913,7
-0.0497076023391812,78922,3
-0.2088607594936709,34869,4
0.0169491525423728,79585,1
-0.0901502504173622,77643,7
0.0266666666666666,77379,2
0.0217948717948719,11006,2
0.0547619047619047,77889,7
0.1696551724137931,39766,4
0.072635135135135,75714,9
0.0829662261380324,81620,7
0.0438596491228069,75912,7
-0.0417505030181085,75888,9
-0.0375757575757574,11705,7
-0.0866666666666666,78982,4
0.1054999999999999,89237,4
-0.1328168471514788,77181,7
-0.0333919156414763,10002,7
-0.0033333333333332,54974,4
-0.1355777979981801,76000,4
-0.0026041666666666,77415,7
0.0535714285714286,90561,7
0.0020040080160321,83155,1
0.2569200779727096,79851,2
0.0406837606837606,77798,6
-0.0188679245283018,76969,3
-0.0050184008029442,77504,7
0.2777777777777777,11844,6
-0.0518292682926829,76266,7
0.4315525876460766,91855,6
0.0526315789473683,76050,2
0.0427807486631015,79189,2
-0.0419354838709677,79113,1
-0.0669642857142857,75881,6
0.0833333333333332,75906,6
-0.0030769230769229,77236,5
-0.3703703703703703,79877,0
0.2291666666666667,79109,6
0.1153333333333332,76060,2
0.1615384615384614,11056,4
-0.0377777777777778,77528,7
0.0390879478827361,79747,2
-0.1604938271604937,75755,9
0.2144444444444444,11397,6
0.0486891385767791,81019,1
0.0828025477707006,20395,7
0.0871241326137239,75900,8
0.2493506493506492,86351,8
0.1363636363636364,76023,4
0.0575793184488837,33647,9
0.0085343228200371,75925,2
0.1149843260188088,84516,7
0.0140624999999998,63562,5
-0.1874077717658632,76177,8
0.0933014354066987,77300,6
-0.0548387096774193,75928,2
-0.0425531914893617,75930,4
0.170212765957447,76371,7
0.06,76090,8
0.0650069156293222,76082,5
0.0564195298372514,76085,4
0.0091407678244972,76095,3
0.5296803652968036,76374,9
0.0303678357570573,76101,5
0.31900826446281,79148,9
0.0459183673469387,76445,7
0.3023255813953489,79820,0
0.0591549295774647,76391,8
0.3054187192118227,76111,6
0.1129032258064515,76963,3
0.0200364298724955,76127,5
-0.148042414355628,76128,6
0.1977611940298507,76110,9
0.0,76314,9
-0.1832653061224489,76435,7
-0.025,11396,3
0.0666666666666666,76336,7
0.0611370716510903,76135,2
0.0168453292496173,78981,8
-0.0823529411764706,76317,5
-0.0744186046511627,76139,0
0.1837209302325582,76415,4
-0.0733333333333333,77688,0
0.2295081967213115,76295,3
0.0940919037199123,76302,9
-0.1405405405405405,76290,9
0.1330798479087453,76165,0
0.181578947368421,76868,5
-0.0158730158730159,79584,7
0.1697860962566844,76931,9
0.3832335329341318,76306,9
-0.0489028213166143,76448,3
0.1071428571428572,76392,8
0.4090909090909091,76372,5
-0.0285714285714285,84669,7
-0.0933333333333332,78103,0
0.0603015075376884,76887,8
0.0044642857142855,76544,6
-0.3181818181818182,83566,9
0.0164141414141412,76195,8
0.0931506849315069,83671,1
0.1522468142186452,76194,9
0.0505208333333335,76171,8
0.0192307692307691,76202,4
0.4801980198019802,76367,8
-0.1310301242890246,76201,4
-0.0099009900990099,76454,3
0.0122699386503066,78957,1
0.2222222222222223,79259,5
0.0844748858447488,76207,6
-0.0362438220757825,76214,2
0.1976047904191618,76360,5
0.1583333333333332,76251,3
0.3,76222,5
0.1229050279329611,76238,6
0.2693333333333334,79013,6
-0.04,81651,0
0.0173124484748556,76443,7
0.0071428571428571,77486,6
-0.0881458966565349,76240,5
-0.1219917012448132,76228,2
0.1868533171028605,76230,5
-0.1072625698324021,76231,5
-0.116751269035533,76223,8
0.0564102564102564,76457,4
0.1633663366336635,76366,2
0.1999999999999999,76405,9
0.0454985479186835,76272,8
0.0796296296296295,11644,5
0.0720720720720722,76261,8
0.2350230414746545,76259,3
-0.0624999999999998,76354,3
-0.139119336311423,78106,5
0.0805084745762712,76264,6
-0.0976470588235293,76224,4
-0.1318764129615675,76265,8
0.0211706102117061,77256,1
0.1552238805970149,76385,6
0.0123142250530785,76477,8
0.1897233201581027,76478,5
0.0340845070422535,79037,6
0.0468119451170299,76520,4
0.4355555555555555,78071,5
0.1193415637860082,76529,6
0.1380145278450364,76515,4
0.33,76548,9
-0.0881118881118881,76504,6
-0.1337775499743723,76507,5
0.1734164070612669,80634,9
0.0816696914700545,76553,1
0.3548872180451126,76910,3
0.1578947368421053,76879,5
-0.0138797091870456,11493,7
0.3729508196721312,76582,3
-0.2008639308855292,76584,3
0.0264385692068429,76586,5
-0.0102459016393442,76598,5
-0.0914285714285714,76587,0
0.0720720720720722,76613,6
0.0290228958400515,76614,9
0.9785714285714286,77004,9
-0.1768144179249879,76619,8
0.1574074074074074,76978,9
-0.2475961538461538,76624,9
0.1926315789473685,76900,5
-0.1580381471389645,76627,5
-0.1526785714285713,79910,5
0.0047846889952154,76951,9
0.0602933188484517,76644,4
-0.014247208317289,76653,5
-0.4050632911392405,76938,9
-0.0395604395604395,76888,3
0.018390804597701,76656,3
-0.003076923076923,76837,8
0.0951492537313432,77010,5
0.1122294916960242,76638,8
0.0909090909090908,76661,8
0.5286624203821655,81739,3
0.0317559153175592,76664,2
0.2020033388981637,76686,7
0.6417910447761195,76947,0
0.0554561717352415,76691,4
0.0822773823988891,76693,9
0.2175496688741722,76695,9
0.3459459459459459,82478,4
0.1082706766917291,76856,5
-0.0157480314960629,19968,7
-0.0566037735849057,76701,3
-0.0169023801310795,76702,4
0.1543287327478042,76706,9
0.0973810402065658,76709,8
-0.1272727272727273,76710,0
-0.05625,85821,3
-0.0441717791411043,76934,9
0.0849162011173185,76676,2
-0.0476190476190476,76712,3
-0.0749999999999998,76713,4
0.1581890812250335,76714,5
0.1187096774193547,76716,9
-0.3255813953488372,76717,0
0.0385185185185183,76720,1
-0.0175631174533479,76721,6
-0.0220779220779221,76684,7
0.0282051282051283,76960,7
0.2318840579710146,76732,2
0.0559796437659032,76758,1
0.1272727272727272,76980,1
0.0630630630630628,76740,0
-0.0552147239263802,88031,3
0.1395228215767634,76744,5
0.1954545454545455,76750,8
-0.103030303030303,76755,9
0.0045662100456622,76764,2
0.0566666666666666,76945,1
-0.1176848874598071,76779,5
-0.0139442231075695,76780,2
-0.0616966580976864,76785,4
0.0627177700348431,76793,9
0.0409153952843273,76795,6
0.6782178217821782,76791,9
0.3794871794871794,76796,8
0.0414937759336098,76798,0
-0.1428571428571429,79500,5
0.2733000787608295,76999,9
0.263157894736842,76995,9
0.0647181628392483,76892,2
0.5186500888099468,76943,9
0.1336032388663968,81564,6
0.2520325203252032,76841,5
0.2640364188163884,76845,3
-0.2964285714285714,76846,0
0.0566037735849056,83742,3
-0.0931798436142484,77204,8
-0.0092307692307691,76842,1
0.0327586206896552,76843,5
0.0883100381194408,83765,9
0.0303225806451612,76830,8
-0.0483333333333333,77018,4
-0.0185185185185186,77032,2
0.1516203703703702,77042,5
0.1199999999999998,77074,9
0.0668103448275863,77063,8
-0.0920577617328519,77039,1
0.0,77235,5
0.1479591836734692,77037,4
0.0476190476190476,77029,6
0.0685714285714287,77099,5
-0.0406189555125725,77087,5
-0.0516666666666666,77095,9
0.0,77207,9
0.941747572815534,77219,5
-0.0583333333333333,77106,2
-0.0181818181818181,77090,6
-0.05078125,77230,3
-0.0383014154870939,77117,7
0.4296187683284456,77114,5
0.2288135593220339,77162,9
-0.159369527145359,77210,0
0.2289156626506021,77165,8
-0.2192513368983958,77169,0
0.1666666666666667,77182,8
0.1809991809991809,77191,8
0.1764705882352941,77184,0
0.6641025641025642,77175,5
-0.1458333333333333,77238,8
0.0589260808926082,77178,3
-0.2710914454277285,77173,9
-0.0824999999999999,77257,1
-0.0151515151515151,77259,2
0.1237623762376238,77261,0
0.0366492146596859,77262,0
-0.0053763440860215,77263,9
0.0,77271,4
0.0565536953858718,77274,5
-0.0203076923076923,77284,3
-0.1492094861660079,77294,9
0.2727272727272725,77279,5
0.1592128801431127,77282,2
0.1783950617283951,77281,8
0.2163187855787478,77327,8
0.1646341463414633,77340,3
0.0135135135135133,77347,1
0.04,77334,3
-0.0464716006884681,77356,6
-0.0638911788953009,77366,8
0.0231213872832369,77362,0
0.0689655172413794,77384,3
0.1748895434462445,77392,9
-0.0367751060820369,77461,4
0.0763485477178422,77405,8
-0.1397727272727272,77475,0
0.0313725490196079,77413,9
0.1940298507462687,77464,0
0.1638259474634049,77421,5
-0.0298507462686566,77425,7
0.0831122900088416,77433,7
0.2749326145552562,78147,9
0.0605809128630703,77426,6
0.25,77443,0
0.4974619289340103,77437,9
0.3333333333333332,77438,0
0.0571428571428571,77440,0
-0.0446224256292906,77472,1
-0.0353706111833549,77447,9
-0.1674418604651162,77448,8
0.1655737704918034,77495,9
0.0625396154658779,77768,6
0.0949963741841914,77502,4
0.075336322869955,77507,4
0.0918984280532042,77512,9
-0.0271352313167259,77546,8
0.4975845410628021,77509,3
0.3470839260312945,77515,9
0.3786764705882353,77526,6
-0.0057471264367814,77520,7
0.0167539267015706,77521,1
-0.0186219739292365,77530,4
0.0153061224489794,83738,7
0.0528846153846154,77541,3
-0.0563589173155357,77575,4
0.3,77581,3
0.3711711711711714,77582,3
-0.0291666666666666,77585,4
-0.2067226890756303,77599,9
0.0216998191681736,77610,9
0.0906801007556674,77605,1
1.0,77617,0
0.0504217088375504,77608,8
-0.3288888888888889,77624,0
-0.0484048404840483,77649,2
0.3435616438356164,77629,9
0.0980392156862746,77630,0
0.0782099539941447,77653,6
0.0187861271676299,77660,4
-0.0376138701146048,77662,2
0.1371024734982331,77668,5
-0.2173913043478261,77673,3
-0.25,77675,0
0.0140562248995983,77678,7
0.1715481171548118,77679,7
0.101010101010101,77713,7
0.0119047619047618,77685,3
0.104,77701,8
0.0087855297157621,77702,1
0.9366197183098592,77790,9
0.1351039260969975,77758,4
-0.0551181102362204,78949,1
0.2368421052631579,79407,3
0.0890756302521009,77763,5
-0.1161616161616161,77767,5
0.0209281164695178,77775,2
0.1446886446886446,77778,4
-0.2727272727272727,77780,1
-0.0608020698576973,77783,7
0.1813186813186813,77785,4
-0.0175367047308319,77787,9
0.3617021276595744,79118,9
-0.06265664160401,77837,3
0.1799999999999999,77844,3
-0.1025641025641026,77839,5
22.75,77915,9
0.0,80758,4
-0.01,77887,9
-0.119047619047619,77892,5
0.0402684563758388,77898,1
0.0301507537688441,77900,4
-0.0864424592748291,77902,6
0.046641791044776,77918,6
-0.2276422764227642,77919,0
0.244886031560491,77917,4
-0.1890909090909091,77931,5
0.0217391304347827,77964,4
-0.1363309352517985,77971,7
0.28125,77967,1
-0.018181818181818,80614,0
0.3164097914777879,77976,3
0.9288389513108616,77982,9
-0.0564705882352941,77984,2
-0.0909090909090908,77993,0
0.1612903225806452,84315,3
-0.1057504873294346,78001,8
-0.0168539325842697,78018,3
0.1217391304347828,78008,0
-0.0366056572379367,78009,6
0.0534550195567145,78015,2
-0.1209219858156028,78033,6
-0.2016129032258065,78042,8
0.1521739130434782,78051,0
0.1115384615384615,78062,1
0.3126252505010019,78065,5
-0.1612903225806452,78077,1
0.1548275862068966,78068,8
0.3318345323741007,78073,5
0.1349957007738604,78081,6
0.0893628509719222,78083,5
-0.054054054054054,78082,5
0.0648648648648648,78112,1
0.125,78786,1
-0.0566037735849056,78210,3
-0.3093525179856115,78145,0
0.2793148880105403,78179,9
0.1319148936170213,78189,8
0.4318181818181816,78198,8
0.1054579093432006,78155,7
0.1044444444444443,78197,3
0.3100436681222707,78117,9
0.0729571984435797,78139,1
-0.0037807183364839,78172,8
-0.108651911468813,78170,4
-0.0400801603206413,78208,3
-0.0476190476190475,78146,0
0.0414847161572053,78137,4
-0.056338028169014,78193,1
-0.1714285714285714,78213,7
-0.1185185185185184,78157,7
0.0323353293413173,78840,4
-0.0612244897959185,78214,5
0.0810810810810811,78195,7
-0.0101095197978094,78830,7
0.0747126436781608,78832,7
-0.0339805825242718,78924,4
0.1302083333333332,81886,5
0.0496136640910938,79427,9
-0.0749999999999999,78818,3
1.9255319148936167,78826,9
-0.1165394402035623,83583,8
-0.0318181818181819,78894,1
-0.0416666666666667,78908,1
0.5625,78891,1
-0.0060240963855422,78877,9
0.0320413436692506,79033,2
-0.1666666666666666,78872,0
0.3330236878773802,78875,9
0.2789473684210526,78881,8
0.0062578222778471,78889,6
0.2226415094339622,78876,5
-0.1666666666666666,78868,0
0.0850730688935281,78915,8
-0.1279569892473118,78867,9
0.2068273092369479,78916,8
0.0,79123,8
-0.0877497827975672,78906,5
-0.2093023255813952,78869,0
0.1682368775235532,82640,1
0.0232558139534884,79019,1
-0.2602249488752555,79009,0
-0.0846153846153846,79065,1
0.2376237623762376,79006,5
-0.0334008097165992,48653,7
-0.25,82509,0
0.0506424792139077,79010,2
-0.1809798270893372,78955,4
0.4941176470588235,79008,9
0.0,78990,4
0.0193133047210301,78950,6
-0.2067058416868302,78987,3
0.0165672630881379,78977,1
1.4,78959,0
-0.0189873417721518,79072,2
-0.0007692307692307,79087,4
0.1057692307692306,81491,5
0.1913646055437099,79089,8
0.1162790697674418,79080,4
-0.0716981132075471,79108,9
-0.1797752808988764,79077,0
0.0495049504950495,79131,7
0.0339506172839507,79116,7
0.0436985433818872,79133,2
0.0659619450317126,79103,6
0.1159330440173589,79069,5
0.248868778280543,80656,1
0.3290519877675839,79073,2
-0.2435897435897435,78910,9
-0.1178666666666666,79150,0
-0.0216606498194945,79209,6
0.7692307692307694,79197,3
0.916666666666667,79149,8
0.6004962779156326,79152,3
0.0865561694290977,79212,5
0.0140845070422535,79153,8
0.1356466876971609,79183,0
0.1350148367952521,79166,7
0.1465968586387434,79167,0
0.0897703549060542,79198,1
0.0020661157024792,79159,5
0.0324074074074074,79173,2
-0.1073496659242762,79199,2
0.6309523809523812,79164,3
0.2382645803698435,79192,8
-0.0138545274616527,79157,4
0.0897435897435896,79190,0
-0.2138939670932358,79171,9
0.4946236559139783,79172,5
0.3333333333333332,79193,5
-0.0152910832719233,79237,5
0.0,79254,7
0.0783233532934133,79323,4
0.310911808669656,79280,5
-0.0653594771241831,79247,1
-0.0835125448028673,79299,2
0.1221320973348785,79289,6
-0.2764857881136952,79248,9
-0.0161725067385445,79249,0
-0.0685714285714285,79328,1
0.1739130434782609,79260,0
0.1877777777777778,79251,8
-0.4499999999999999,83659,0
-0.0785948198868712,79336,2
0.1391057487579845,79265,5
0.034612490594432,79313,1
0.3235294117647058,79252,8
0.0229885057471264,79262,2
0.0583333333333333,79283,3
0.2464228934817169,79390,3
0.056338028169014,79444,8
0.1032863849765257,18649,2
1.0433212996389891,79392,9
0.0101010101010101,79417,0
0.06,79382,6
0.0685950413223139,79366,6
0.0026385224274405,79404,3
-0.2456715021057557,79428,0
0.0377019748653499,79399,1
0.3888888888888888,79666,5
-0.383307573415765,79532,0
-0.1154013015184381,79467,8
0.1571709233791749,79478,9
-0.0547945205479452,79480,3
0.096774193548387,79512,7
-0.1071428571428572,79518,0
0.289265536723164,79523,0
0.0197433366238892,28353,2
0.0476190476190476,79507,2
-0.1658767772511847,79472,0
-0.2826347305389221,79499,9
0.0161688749157871,79545,2
0.1208622016936105,79528,1
0.2376237623762376,79502,5
-0.1220735785953177,79529,1
0.33,82763,8
0.1388888888888888,82499,0
0.1999999999999999,79491,4
-0.5243653881786177,79517,8
0.7626752966558792,81103,9
-0.0187713310580205,79516,0
-0.2647058823529412,79577,0
0.15625,79836,0
-0.1066666666666665,81239,0
0.4174757281553398,79564,3
0.0425531914893617,79571,4
0.2156862745098038,79588,9
-0.1904761904761903,79612,0
-0.0183288409703503,79568,4
0.8274111675126905,79595,9
-0.0276816608996539,79591,0
-0.3505046989209885,79628,6
0.0707327403642525,79668,2
1.0333333333333332,79670,0
-0.0714285714285712,79601,0
0.2298850574712643,79613,1
0.2695652173913043,79674,0
0.0797413793103447,79731,1
0.0859375000000002,79682,4
-0.0076923076923076,79693,4
0.0588235294117647,79716,9
0.06631299734748,79710,0
-0.1025641025641025,79723,1
0.3947368421052633,79677,9
0.4657534246575341,79695,5
-0.0918526206538661,79712,8
0.1334552102376598,79724,8
0.1148936170212766,79758,4
0.1196581196581196,79686,2
0.0,79745,3
-0.0511278195488721,79684,5
-0.0127877237851663,79689,8
0.0025416548997458,79740,8
0.0695187165775401,79734,7
-0.0202020202020202,79393,9
-0.2270531400966182,79715,1
-0.2727272727272727,79675,9
0.5384615384615383,79721,0
-0.0272108843537414,79725,8
0.1076923076923077,80438,0
0.0050000000000001,79726,4
-0.1044595616024187,79718,5
0.010576923076923,79728,8
-0.0348806713873591,79824,2
-0.0960835509138381,79819,5
0.0216216216216216,79845,1
-0.1456338845372787,79857,9
0.1288135593220338,79828,2
0.3159689922480619,79906,9
-0.1411603471904979,79862,2
-0.2263513513513514,79839,8
0.4870588235294117,79795,9
0.0871794871794873,79791,5
0.1975609756097562,79878,6
-0.0620842572062082,79802,0
0.1937799043062202,79827,9
-0.2499999999999999,79846,3
-0.0227777777777777,79915,8
-0.1210374639769453,79841,8
0.086734693877551,80223,5
-0.2187938288920056,79879,9
-0.0338748703767715,79796,8
0.5513784461152882,79850,6
0.0,79786,0
0.215686274509804,79884,3
-0.0054120774781617,79799,8
-0.021037037037037,79859,4
0.0266666666666666,79801,5
0.0456692913385827,79885,1
-0.1022727272727271,79958,1
-0.1228313671061762,79935,5
-0.0926315789473684,80019,4
0.3671875,79971,7
0.1783333333333334,80023,9
0.4444444444444444,80044,9
-0.1210526315789474,79973,0
0.3415841584158416,79994,5
0.1056869652742829,80055,5
-0.2033195020746888,80076,3
-0.0526315789473684,80028,0
-0.0167696381288613,79991,3
-0.0959057767807065,80034,5
-0.3923527385463313,80049,9
0.0026978417266187,80030,1
-0.0507137490608565,80080,2
-0.5687203791469193,79932,0
-0.0186915887850467,80036,0
-0.0155322064869803,79964,4
0.2151162790697673,79962,1
-0.1379310344827585,80001,0
-0.0333904109589041,80012,5
0.0280373831775702,80020,3
0.0704545454545455,80007,4
0.0187499999999998,80050,3
0.3946666666666667,79943,8
0.0100256470039636,80000,6
0.0325991189427312,80002,4
0.0294117647058824,79965,7
0.1464968152866241,80046,4
-0.0722996515679441,79956,4
0.4164164164164163,81290,9
0.0807092632222561,80079,6
-0.0225563909774436,83344,4
0.1199999999999998,80025,8
0.023293172690763,80024,4
0.0449999999999999,80129,4
0.0078947368421051,80122,2
0.0351097178683386,80130,6
-0.4930147058823529,80121,1
-0.138157894736842,80126,0
0.0,80167,8
0.2820512820512821,80113,3
0.0982456140350878,80112,2
-0.0520833333333333,80159,2
0.0347417840375585,80165,9
0.1680733944954127,80153,8
0.0323369565217392,80127,6
-0.1126070991432068,80135,1
-0.062261753494282,80252,5
0.0888888888888888,80268,6
-0.0242248062015504,80239,7
0.2647058823529411,80242,0
-0.2999999999999999,81072,4
0.0072628234226055,80249,8
-0.1666666666666666,80279,0
-0.1067285382830627,76697,6
-0.1683579335793357,80236,3
0.0131578947368422,80256,7
-0.0385135135135135,80254,9
0.0223684210526315,80286,4
-0.077124183006536,80257,9
-0.0196917808219178,80191,2
0.1999999999999999,80243,8
0.1023102310231023,80237,9
0.1893215201678713,80266,9
-0.5959595959595959,80313,0
-0.2578796561604585,80325,3
-0.0762711864406779,80361,7
0.1341330425299891,80309,8
0.5803921568627453,80375,3
0.04,80358,1
0.3421052631578947,80343,8
0.0291666666666665,80369,6
0.08130081300813,80316,0
0.0305295950155763,80362,5
-0.0714285714285712,80382,0
-0.0136986301369862,80368,6
0.1630154639175258,80310,9
-0.0479041916167664,84584,4
0.02,80336,4
-0.2375,80360,3
-0.1106382978723404,80404,0
0.0323824209714727,80303,7
0.1338028169014087,81066,5
0.0352112676056337,80467,7
0.1789473684210525,80479,3
-0.0987341772151899,80439,1
0.1410256410256412,80485,6
-0.3129770992366412,80482,0
-0.116591928251121,80463,0
0.1346153846153845,80434,0
-0.008750437521876,80415,4
0.0606060606060605,80478,7
0.1063829787234043,80420,1
0.3468208092485549,80443,3
-0.0699208443271768,80469,3
-0.072992700729927,80470,7
0.0257731958762885,80446,2
0.0100376411543288,80460,1
0.1666666666666667,80546,4
-0.1579579579579578,80539,5
0.0358974358974359,46392,8
-0.0115532734274711,80504,2
0.1274725274725274,80568,1
0.1525423728813557,84345,9
-0.1020408163265306,80512,0
0.1062499999999999,80581,8
0.1655629139072847,80569,2
-0.0601503759398496,82846,9
0.0443213296398892,80545,6
0.207983193277311,80534,3
0.0250000000000001,80498,7
0.0319361277445109,80528,9
-0.3018141836173722,80537,3
-0.0037593984962406,80557,9
0.1393258426966293,80577,9
0.0562913907284767,80560,9
0.2404907975460122,80563,9
-0.0278063851699278,80575,6
0.1386046511627907,80579,8
0.0633802816901409,80679,8
-0.1860465116279069,80609,1
-0.0975,80637,3
0.2232209737827715,80621,7
0.0257028112449799,80625,7
-0.125,80628,0
0.1619190404797601,80629,8
0.1569892473118279,80670,5
0.0898550724637679,80633,2
0.2421052631578948,80756,5
0.1184210526315789,80730,9
0.1294117647058823,80768,2
0.1530194472876151,80762,6
-0.0322580645161291,80738,3
0.037937166567872,80759,6
0.1451612903225805,80774,4
0.3115631691648821,80740,9
0.0285714285714284,80776,7
-0.0394088669950739,80786,9
-0.0771428571428571,80796,1
-0.0176366843033509,80843,8
-0.0694698354661792,80791,7
-0.0753690753690753,80798,3
-0.2914979757085021,80818,1
0.1791044776119403,80820,3
-0.0650943396226414,80852,1
-0.0169491525423728,80856,4
0.0980769230769229,80797,3
-0.0424999999999999,80812,1
0.1854545454545453,80846,0
-0.0108108108108108,80804,9
0.03,80800,7
-0.0183941605839417,80808,6
-0.1213389121338912,80713,1
0.0292079207920792,80816,6
0.0124999999999999,80837,7
-0.2142857142857142,80928,0
0.3419354838709678,80955,4
-0.0665529010238907,80864,2
0.0473684210526317,80631,0
0.03,80948,7
0.0034722222222223,80913,5
0.0285714285714286,80932,0
-0.0039840637450199,80943,5
0.1412765957446808,80951,1
0.1412429378531072,80942,4
-0.2931937172774869,80915,0
0.0492957746478874,80979,2
0.1246511627906976,81002,5
-0.1261119832548404,81007,3
0.032258064516129,81048,1
0.0213675213675215,80993,0
-0.0098039215686274,80973,7
0.0129032258064516,81001,1
0.0501567398119122,81010,3
-0.0069979006298109,80964,2
0.0113636363636362,80960,1
0.0541353383458644,80987,8
0.1191832858499526,80957,6
0.1060702875399359,80969,6
-0.0740740740740741,80648,3
-0.0746268656716417,80990,1
-0.2592592592592593,81084,7
-0.1559633027522936,81056,7
0.0096153846153845,81110,3
0.0047846889952154,81109,2
-0.0282131661442005,81097,2
-0.327683615819209,81098,0
-0.053061224489796,81113,3
-0.0324999999999999,81119,4
0.2073170731707319,81105,2
-0.1069042316258352,81074,1
0.0357938275532929,81055,6
0.0082644628099173,81060,4
0.4363636363636363,81081,0
-0.2105263157894736,81051,0
0.0195652173913043,81089,5
0.0311624649859945,81071,6
0.2592592592592593,81182,5
-0.0895522388059701,84122,7
0.1895734597156397,81142,0
0.2926829268292683,81137,0
-0.1012956419316843,81162,3
-0.0836363636363636,84211,8
-0.2287917737789203,81156,0
-0.0841463414634147,81126,3
-0.0949999999999999,81178,5
0.2894056847545219,81184,8
0.0804020100502511,81145,5
0.0555555555555555,81185,4
-0.0202020202020202,82248,0
0.3114754098360657,81146,4
0.1266055045871559,81172,5
0.0112359550561798,81128,5
0.089389534883721,81200,4
-0.1566265060240964,81201,0
0.1351351351351351,81214,0
0.4666666666666668,81885,0
-0.0496594155130739,81188,4
-0.1382022471910111,81220,7
-0.2523364485981308,81196,0
0.1554621848739494,81206,4
0.6766467065868265,81202,5
-0.2140233189586328,81241,9
0.2206572769953052,81288,1
0.0827205882352939,81275,8
-0.1034712950600801,81256,9
0.1209677419354837,81259,7
0.0370370370370369,81242,0
0.0277777777777776,81244,7
0.1388888888888888,81254,3
-0.0700179533213645,81265,5
-0.0129310344827586,81291,7
0.0,81289,3
0.1,81260,4
0.0271293375394323,81262,9
0.231958762886598,81293,3
-0.1225190839694656,81292,4
0.3625592417061611,81282,3
0.0625,81278,2
0.5277777777777777,81488,8
-0.2616822429906542,81502,0
-0.0345029239766081,81508,7
0.3145539906103287,81309,9
0.0892857142857141,81298,1
0.0469387755102039,81475,3
0.0314285714285713,81501,6
0.1999999999999999,82162,9
0.0467625899280574,81297,4
0.0826446280991735,83458,7
-0.1049723756906078,81483,3
-0.0142011834319525,81470,5
0.1726315789473684,81474,8
0.0687037037037037,81540,5
0.0448717948717947,81566,0
0.1029411764705883,81544,4
0.5192052980132451,80833,9
0.1424164524421594,81541,5
0.0566037735849056,81546,7
-0.0434782608695651,81560,7
0.5599999999999998,81576,3
-0.0349854227405246,81590,2
0.1999999999999999,81588,6
0.052941176470588,81533,2
0.0929577464788731,81539,5
-0.1199999999999998,81565,1
-0.1577287066246057,81562,0
0.4583333333333335,81584,0
0.1278195488721805,81595,5
0.6754385964912282,81637,3
0.4423076923076923,81624,8
-0.0046511627906977,81647,7
0.01,81601,1
0.0249999999999999,81656,3
0.9213483146067416,81621,9
-0.3928571428571428,81650,0
0.3506295307134681,81705,9
0.21875,81736,5
0.1353711790393013,84223,9
-0.1375064135454079,81683,4
0.0428816466552315,82264,9
0.0966952264381886,81740,1
-0.0147783251231525,81676,3
-0.095617529880478,81747,1
-0.0175438596491226,81694,0
0.0145454545454544,81763,4
-0.16536312849162,81682,4
-0.2737752161383285,81756,9
-0.5395348837209302,81725,0
0.285312324141812,81743,9
0.0070921985815601,81689,1
0.0076190476190476,81701,2
0.2096774193548387,81670,3
0.8419243986254297,81761,9
0.0538461538461538,81653,4
0.0986362194735173,81857,8
0.3571428571428572,81687,0
-0.2666666666666667,81692,0
0.0210280373831774,81696,5
0.0308483290488432,81712,3
0.0620689655172415,81666,6
0.1956882255389718,81760,9
-0.3043478260869565,81758,0
0.4321608040201006,81665,0
0.1862835959221502,81726,7
0.0769230769230768,81748,0
0.0975609756097561,81691,9
0.0175438596491228,81704,7
0.0006944444444443,81688,6
-0.1670822942643391,81698,0
0.0102236421725239,81709,4
0.130007558578987,81877,3
-0.0232035928143711,81677,7
0.2187088274044795,81851,4
-0.1085271317829457,81776,3
-0.0169491525423729,81899,0
0.2860915492957747,83730,9
-0.1494845360824742,81893,3
-0.1857142857142857,81769,0
