mom1,firms,clusters
-0.1686516853932584,86977,3
0.0672158154859967,86979,8
0.1105527638190955,87016,3
0.1276359600443952,87077,4
0.035118525021949,87020,3
0.0805396154233362,87121,6
0.0526641883519205,87054,6
0.0,90471,3
0.0470446320868516,87066,4
0.1076082387557797,87075,8
0.2636239782016349,87084,5
0.1682326621923937,87056,8
0.1310592459605026,87074,4
-0.1666666666666666,87105,6
-0.0163108659150875,87034,2
0.1575492341356672,87086,9
-0.1703703703703704,89481,3
-0.0476190476190475,87162,3
0.1323662737987307,87167,4
0.0582959641255604,87165,0
0.1443198439785469,87179,5
0.0693069306930693,87173,6
0.0662871085807237,87182,4
0.1627906976744186,87172,4
0.2176165803108807,87178,5
-0.1666666666666666,87140,3
0.4039772727272726,87264,4
0.0490533562822719,87242,2
0.0804195804195804,87261,1
0.0183299389002036,87236,7
0.0043466079295155,87267,6
0.2866108786610879,87345,5
0.1101265822784809,87268,2
-0.0358306188925081,87361,7
-0.080168776371308,87277,1
-0.0050323508267433,87356,0
0.1127596439169138,87302,4
0.0296931048226385,87299,4
0.0553064275037367,87321,0
0.3086387434554973,87337,3
0.2658795061949677,87379,5
0.0930232558139534,89597,1
0.1495327102803738,87439,3
0.0704225352112675,87430,5
0.0255047821466525,90808,4
0.0406091370558376,87394,7
-0.1083032490974729,87415,0
-0.0923076923076924,87414,1
-0.1559322033898305,87424,5
-0.0118226600985222,87373,7
0.1210374639769451,87510,5
0.0439477649422401,87445,2
-0.009857612267251,87496,7
-0.0324175824175825,87494,1
0.0505050505050506,87498,9
0.1658291457286431,87487,9
0.0752840909090908,87492,8
0.1278195488721805,87478,8
0.1070811744386874,87499,6
-0.0491803278688525,88926,7
-0.0927246790299571,87632,7
0.0543806646525679,87541,2
-0.1739130434782608,87589,7
-0.0071428571428571,87602,7
0.1641337386018238,87601,5
0.0654462242562929,87771,2
-0.2279999999999999,87833,3
0.1389943074003796,87633,4
0.1197604790419162,87612,0
0.0101010101010099,87797,3
0.125316776482514,87752,5
-0.0691244239631335,87825,1
0.0985626283367555,87814,5
-0.0645161290322581,89701,3
-0.0337738619676944,87785,6
0.0886766712141882,87812,8
-0.0730434782608695,87777,5
-0.0468307233407904,87657,2
0.1123010560761563,87659,2
0.1341600901916575,87827,9
0.1256250000000001,87789,2
0.0519877675840978,88207,9
0.1481481481481481,88784,3
0.2004350528278435,88152,8
0.2030075187969924,88167,5
0.2401746724890829,88468,5
0.1062499999999999,88173,1
0.1035714285714284,88174,5
0.0874635568513118,88195,3
0.1403061224489794,88159,6
-0.4747033104309807,90354,5
0.1125541125541125,90083,5
-0.0470588235294117,88370,1
0.221757322175732,88246,6
0.2530120481927711,88646,5
0.0638002773925103,88182,2
-0.0131578947368421,88255,6
-0.026470588235294,88260,5
-0.0030832476875644,91171,6
0.0746634026927783,23887,7
0.2944055944055945,89572,5
0.2208588957055215,88534,6
-0.1168555240793199,88264,7
-0.0437079731027857,90071,1
-0.0855194123819517,88343,1
-0.0732712368108561,88352,4
0.1245323356493852,88331,4
-0.2541666666666666,90560,3
0.2981220657276997,91040,7
-0.0114630467571642,88281,0
-0.0356164383561642,88313,1
0.020042194092827,88280,1
-0.0286232353322108,88332,3
-0.1386666666666667,88287,9
0.0051546391752577,88359,4
0.2826552462526768,88439,9
0.1088082901554405,88417,5
0.143835616438356,88457,4
0.1104651162790697,88466,5
0.0653266331658291,88485,6
0.0727650727650728,88451,5
0.103861788617886,88446,8
-0.0322391559202811,88510,0
0.0218978102189779,88511,6
0.0848484848484849,88550,4
0.1764705882352941,88532,4
0.0091214885299555,88542,5
0.068424803991447,88504,4
0.3533834586466164,88497,5
-0.1007042253521126,88545,6
0.3861892583120203,88574,4
0.0536585365853661,88535,5
-0.0608365019011405,88564,1
0.0316649642492339,88499,9
-0.1769418661455789,89617,9
0.2415669205658324,89395,1
0.1333333333333335,90502,3
0.0832666132906323,48506,7
0.0704800817160369,88648,9
-0.1179590805759029,88739,9
-0.0620957309184994,88615,0
0.0416666666666667,88746,3
0.1638733705772812,88661,4
0.0050505050505049,91360,3
-0.060734463276836,88740,1
0.0495495495495494,88727,3
0.2620967741935485,88750,5
0.1174408413672218,88868,8
0.0172749391727493,89685,9
0.2670299727520437,88799,3
-0.0699417152373022,88817,6
0.0848275862068965,89576,3
0.2038834951456309,89925,5
0.3324873096446701,88807,4
-0.052758620689655,88791,3
-0.1307456588355464,88860,4
-0.0657894736842105,90478,1
0.3562217923920052,26382,4
0.0566645202833226,88949,5
0.036842105263158,88839,9
-0.0054644808743169,90029,6
0.0514652014652012,88906,6
-0.1375291375291375,88908,3
0.0,88892,6
0.0981740064446832,88897,8
-0.0781893004115226,88945,3
0.0793715568251376,88991,8
0.011400651465798,88895,0
-0.09474436896675,89497,6
0.0557914775223311,89004,8
-0.042999289267946,89290,2
0.0456902138690862,89006,7
0.0680428134556574,89110,2
0.081180811808118,90696,5
-0.0735600277585011,89046,1
0.0512738853503185,88994,7
-0.0158887785501489,89040,1
0.0231958762886599,89031,1
-0.0695678823168863,89002,9
-0.2205882352941176,89030,3
0.0387982832618025,89014,9
0.5364485981308409,90176,5
0.015299026425591,89167,1
-0.1001371742112483,89036,0
0.0975609756097559,89044,7
0.0272373540856032,89215,3
-0.0934454423848653,89070,0
0.0766488413547237,90216,6
0.0248756218905472,89327,9
0.0200892857142855,90980,3
0.0074515648286139,89413,7
0.0602491506228766,89203,9
-0.0406073446327682,89179,9
-0.0588235294117647,90223,7
0.0737415838409747,89244,7
-0.0174240640452084,89204,4
0.0273972602739727,89312,6
-0.0538363713437897,89269,2
0.1073619631901841,89217,4
0.069767441860465,90204,0
-0.0446168768186227,89230,0
0.0752475247524753,89252,4
-0.1074074074074072,90081,1
0.405,91379,5
-0.0499999999999999,89761,3
0.1457233368532204,89297,7
0.0433482810164425,89353,8
-0.0220458553791886,89321,6
0.0607734806629833,89919,6
0.0289634146341464,89409,0
0.1219806763285022,90192,6
0.0235294117647058,89332,1
0.0147058823529413,89410,7
0.1965178571428572,90778,6
0.0027855153203342,89424,3
0.0728212356119333,89387,4
-0.1469465648854961,89394,7
0.396774193548387,90280,6
-0.069182389937107,91375,3
0.068009669621273,91152,4
0.1313953488372095,89753,3
0.0200729927007299,89471,7
0.0351861295257522,89453,7
0.0833953834698437,89932,8
-0.0698198198198198,89407,1
0.0273224043715845,91269,1
0.1234015345268542,89406,2
0.1121135683580891,89626,1
0.0650310375406444,89443,9
0.0990291262135922,89916,5
0.0449943757030371,89636,6
0.2349890515155008,89533,4
0.0864642305712815,90601,0
0.0747663551401869,89482,6
0.0222513089005236,90313,5
0.3334627329192545,89941,5
0.1278195488721805,90656,3
-0.1379310344827585,89484,3
0.1410979989738328,90067,7
-0.0546904671477401,89876,8
0.0226537216828479,89653,0
0.0369625734611815,89574,4
0.0663507109004739,89546,0
0.1597159262617102,89509,5
0.1328976034858389,89549,2
-0.05,89620,3
-0.0492866407263293,90436,6
0.0528967254408059,90492,6
-0.0396443127084104,89781,2
0.002016129032258,89699,9
-0.0417057169634489,90874,4
0.0232558139534884,89698,3
0.1027753686036427,89644,4
-0.0573770491803279,89796,1
0.0427036940005238,89793,4
-0.3522727272727273,89741,3
0.1406886338393187,89800,4
0.0891870560378849,89850,6
-0.0501930501930502,89770,5
-0.0053807272134355,90218,1
0.0173913043478259,89798,3
0.1034482758620689,90716,5
0.2882352941176471,89832,3
0.0516176316616059,89901,5
0.0456730769230768,89866,2
0.0305343511450382,89889,3
-0.0179195804195804,89964,4
-0.2181818181818182,89924,3
0.0654054054054054,89922,9
0.0141666666666666,89913,4
0.2408759124087591,90400,6
0.1498829039812648,89905,9
-0.1811023622047245,91086,5
-0.0102301790281329,89973,9
0.1129032258064515,89971,5
0.1136363636363637,90503,2
-0.0285012285012286,90038,0
0.0763500931098697,90020,1
0.1204210526315789,91354,6
0.1289085545722714,90078,6
0.0293657008613938,89952,5
-0.0179578200041762,89904,4
0.0153112449799197,89960,5
0.0993743984600576,90052,5
0.177988614800759,90022,8
0.1779816513761467,90088,7
0.0397849462365591,90129,4
0.0398671096345515,90333,6
0.0,90126,6
0.5307017543859651,90847,6
0.0,90273,3
-0.0846212313149226,90210,9
0.1132332878581174,90232,8
0.0716964285714285,91233,4
0.0476190476190476,90425,1
0.0899202320522116,90287,6
0.0433257323276619,90110,8
-0.0012106537530266,90275,6
-0.0144157814871016,90700,5
0.1671960922496089,90319,4
0.1478149100257069,90286,7
0.0264150943396228,90533,6
0.0711111111111111,90363,1
0.0956014362657091,90708,2
-0.0458937198067631,90325,6
0.0953736654804271,90427,8
0.3294416243654823,90323,5
0.001628664495114,90381,6
0.1331592689295038,90614,6
-0.1234361968306924,90288,3
0.0899653979238752,90466,6
-0.049256505576208,90299,4
0.2257383966244726,90227,4
0.3192534381139489,90314,5
0.0130404941660946,90353,0
-0.0819502074688797,90515,1
0.0189753320683112,90467,0
0.0139303482587063,90423,9
0.0678249248245908,90312,4
0.0323275862068965,90536,1
0.0851419031719531,91400,1
0.0320579110651499,19721,1
-0.0420168067226891,90901,3
-0.0633484162895928,90411,6
-0.0465116279069768,90098,3
-0.0142612664004563,90538,5
-0.0159216166564604,90455,9
0.1988500239578341,90535,8
0.0556668001601923,90249,8
-0.0226259856016455,90444,1
0.0426086956521738,90404,7
-0.061760840998686,90833,7
0.1619834710743801,90371,0
0.2368421052631579,90491,3
0.2382133995037221,90493,7
0.069090909090909,90488,5
0.117810392701309,90439,8
-0.2105263157894737,90496,1
-0.0790697674418604,90489,3
0.0878661087866108,90568,7
0.3164992826398851,90505,5
-0.1826666666666666,90637,1
-0.0021810250817884,90718,1
-0.0137804317868627,90540,7
-0.0945884492951341,90409,1
-0.0929936305732483,90548,1
-0.0080342795929299,90803,2
0.0397135416666667,90541,6
0.1105919003115263,90520,4
0.0098684210526316,90440,0
0.0563909774436088,90994,8
-0.0836526181353768,90605,1
0.0857243443055799,90550,4
0.0560067208064967,90569,8
0.1980968858131486,90558,8
0.1599827511858558,90734,9
0.0976913730255164,90547,5
-0.0106820049301561,90482,6
0.0486111111111111,90494,2
0.0314465408805031,90948,1
-0.0944444444444445,90662,3
0.075609756097561,90672,0
0.0658914728682169,91018,9
0.0431164901664145,90664,5
-0.0244845360824741,90742,6
-0.0287206266318537,84553,3
0.0778519224658405,90849,8
-0.1140350877192981,90720,3
0.0375883885374022,91114,9
0.442857142857143,90811,3
0.1555555555555556,90699,6
0.026190476190476,90889,3
-0.056726457399103,86165,3
0.0969251336898395,90993,7
0.0382139983909894,90763,8
-0.1353226925746009,90735,6
0.0057831325301205,90786,8
-0.020190023752969,90730,1
-0.1078431372549019,90885,1
0.0712250712250712,90854,1
0.0439497716894976,90732,9
0.0384615384615383,90792,1
-0.0724436741767764,90789,4
-0.1009681881051176,90791,4
0.0050825921219821,90856,4
0.1371571072319202,90871,6
-0.0090090090090089,90867,4
0.1293260473588342,90984,9
-0.0985074626865671,90776,3
0.0843651626442811,90814,4
0.0499999999999998,90779,3
0.2830366492146596,90829,5
-0.0723773380319869,90831,2
-0.1019874476987446,90747,7
0.0130151843817787,90775,4
0.0561184723304755,90966,7
0.0629722921914357,90858,3
-0.0350140056022408,90868,1
0.0821917808219179,90795,7
-0.1123076923076923,91141,6
0.0257175660160735,90805,5
-0.06265664160401,90961,3
0.4732142857142856,90862,3
0.1985930735930734,91033,8
0.2849740932642488,91286,5
0.1243941841680129,90971,4
0.1311475409836067,91032,9
-0.0147991543340381,90956,7
0.0834782608695652,90825,6
1.3092105263157894,90926,6
0.1457212713936431,91195,4
-0.0194231901118303,90870,2
0.0212206572769952,91045,4
0.0165069222577209,90963,9
0.1568951279933939,90940,4
0.1066176470588233,91349,3
-0.1094339622641509,90951,3
0.0598802395209581,90900,6
0.0201923076923076,90896,5
0.0554973821989528,90957,5
0.8833333333333333,90958,3
0.1514408338442674,90988,7
0.0393700787401576,90989,7
0.0315473209814722,91282,3
-0.0029382957884428,91020,1
0.0715384615384615,91090,5
-0.0555555555555555,90978,3
0.036412078152753,90979,4
0.1595744680851065,90969,6
-0.0103483959986201,90910,4
-0.1476766390833863,90925,6
-0.017219387755102,91075,7
-0.0454545454545455,90953,1
-0.0281690140845068,91083,3
0.2690839694656488,91073,6
0.0671456203371096,91063,2
-0.0574999999999999,91192,3
0.031769596199525,91369,3
0.0853432282003709,84185,5
-0.0394736842105263,91041,0
0.0738770685579195,91099,0
0.1296439628482972,91113,4
0.219573400250941,91080,6
0.2221512209302325,91068,5
0.1024590163934426,91096,6
-0.1849557522123892,84521,3
0.0560747663551399,91088,6
0.0724971231300346,79519,5
-0.0011057869517139,89003,6
0.0178799489144316,91100,4
-0.1310392770246785,91199,3
0.041834862385321,91467,7
-0.0006246096189882,91095,8
0.0335072782202692,91151,2
0.072453622681134,91143,1
0.3829113924050633,91428,6
0.0,91234,1
0.0234741784037559,91348,1
0.0,91237,5
0.026536312849162,91215,1
-0.119047619047619,91401,3
-0.0052631578947368,91267,6
-0.125,91359,3
0.2965116279069768,91395,5
0.1965188096574959,91366,4
-0.1089527027027026,91358,6
0.0756608933454876,91350,4
0.5307692307692307,91299,6
-0.0789473684210525,91363,1
0.1114099116404148,91463,4
-0.0600461893764433,91371,4
0.0765864332603938,91277,9
0.1145833333333334,89863,5
-0.0774193548387097,91283,3
0.2634927599824486,91485,5
0.0707070707070707,91446,3
0.0303153611393693,91391,9
0.0456621004566208,91432,0
0.021531100478469,91468,9
0.0096153846153845,91434,3
0.0465962868583911,91392,4
0.0611674239776303,91413,4
0.0446725860155383,85208,8
0.1986607142857142,91355,0
0.0135363790186124,91405,1
0.049636524822695,91397,1
-0.0409899458623356,91416,9
0.1596153846153845,91486,5
0.0613207547169811,90727,5
0.0308529945553539,88434,3
0.0267639902676397,85971,7
0.0817610062893081,38755,5
-0.004310344827586,86812,6
0.0224916254586058,89756,5
-0.2113821138211382,91136,3
-0.0025562372188137,91021,6
0.0038293216630196,90199,9
-0.0407458563535911,90272,0
0.0561564059900165,90276,2
0.0709046454767727,90178,1
0.1055555555555556,90243,5
-0.2554069436539556,90188,6
0.158157602663707,90220,4
0.0416666666666667,90241,7
-0.0424814565070802,90187,6
-0.0208018154311647,90164,4
0.1096345514950165,90233,4
-0.1276102088167052,90097,6
-0.0231822971548999,90200,8
0.3870967741935482,90207,6
-0.1105263157894737,90399,3
0.0080645161290322,90599,5
0.4769230769230768,91412,3
0.1811361200428725,54594,2
0.041958041958042,13056,2
0.0117716303708064,50091,2
0.1475409836065573,14526,1
-0.0213414634146342,11581,0
0.6238095238095238,15203,5
-0.1330532212885155,16126,9
0.4797507788161994,16249,5
-0.0385395537525353,17137,7
0.0526573597844721,85914,8
-0.0486381322957198,20670,7
0.1058230683090706,64899,7
-0.0029038112522686,23660,2
0.0266632151177839,23975,2
0.0863757791629562,82542,9
-0.0420979986197377,30680,1
0.0250683682771193,56274,0
1.6234029773132264e-05,31668,9
0.1189759036144577,32046,8
0.0083845723868081,47511,2
0.0455163043478261,53866,4
0.0259649122807017,60628,9
0.1275510204081633,57330,7
0.0387518872672369,37875,0
-0.0101626016260162,20765,7
0.0279146141215107,17144,1
0.0304507450714219,39328,9
0.0142348754448398,41452,8
-0.0246978455070941,89888,4
-0.0639344262295081,84226,1
0.0546496253856323,86804,9
0.0560165975103732,64020,6
0.0801687763713081,51423,0
0.0513796384395814,52090,8
0.1449375866851596,53613,4
-0.0228658536585365,54114,7
0.0193765796124685,55213,4
0.0724353954581049,51377,7
0.0162216121786873,57665,8
0.0778688524590163,91205,1
0.0250569476082005,35107,9
0.009094216078574,61621,0
0.0598290598290598,51692,5
0.1964285714285716,64742,6
0.0396586345381526,65307,2
0.0304761904761905,66852,4
-0.0300106044538706,46922,3
0.084017923823749,67193,9
0.0582314881380301,77354,2
0.0769230769230768,69199,9
-0.1199407699901284,38850,1
0.0366847826086955,72128,4
0.0583077597544936,72486,9
-0.0641803989592367,44951,3
-0.0446194225721784,65429,6
-0.0349344978165939,74500,6
-0.0555555555555555,74740,7
0.1528181289947703,65752,0
0.0840736040609138,40694,1
0.0425821064552662,65306,2
-0.0573394495412844,92874,1
-0.0299763344727846,81294,2
0.0113432835820896,19502,9
1.047252747252747,81614,5
-0.0403071017274472,51086,6
0.0246174318030605,83601,2
0.2885032537960954,62042,3
-0.1225416036308623,88867,7
-0.177449168207024,21785,1
0.00338266384778,10044,0
0.0942271880819365,10104,4
0.0764818355640535,75510,7
-0.0526315789473683,75033,1
0.3307940904893813,12211,4
0.0112781954887217,75434,5
0.1012820512820511,80297,3
-0.0127031019202363,75976,4
0.4691500524658971,77488,4
-0.2654028436018957,76858,5
0.1002475247524752,76568,1
0.03809357389367,76605,5
0.1290030211480362,76752,8
-0.2465233881163084,77478,1
-0.0093896713615023,79580,3
0.0540880503144654,77637,9
0.1020848310567936,77669,4
0.0645385149201942,79094,9
-0.0266708016746781,87055,9
0.0706296603148299,79866,8
-0.0893921334922528,80032,7
0.1674150096215523,80719,4
0.0083333333333333,80763,6
-0.2701071080817917,81138,7
0.1235294117647058,91364,6
0.0684899485740999,81655,8
0.0536639526276832,82777,8
0.0128824476650564,83148,6
0.0819672131147541,83597,4
-0.0003450655624569,20598,4
0.1123474515434315,89508,4
0.0222929936305731,84746,5
-0.0146341463414633,84785,8
0.1894736842105262,85040,5
-0.0695915279878971,85982,1
-0.2452830188679245,85272,3
0.0068657741160316,85394,4
0.0096038415366146,85796,0
0.0332409972299168,85972,1
0.0834272829763247,87092,5
0.0307317073170731,87184,5
0.1098748261474269,87214,5
0.0955882352941175,88193,4
0.2397245983726268,88668,7
0.1773255813953487,88841,0
-0.0916297505245977,88873,0
0.0495867768595041,89271,8
0.1317811934900541,89216,9
0.0319829424307036,89900,8
0.0112100230794591,90739,3
0.2450646698434309,90386,5
0.0623529411764705,90992,4
-0.0669291338582677,90179,0
