mom1,firms,clusters
-0.5454545454545454,86112,3
-0.3453201970443349,86180,3
-0.2528019925280199,86288,7
-0.0873786407766991,86228,6
-0.1614987080103359,86235,3
0.1066666666666666,86238,3
-0.0256089943785134,86267,5
-0.1134751773049645,87131,0
0.0411764705882351,86299,8
-0.125,86237,3
-0.2105263157894735,86258,1
-0.0403337969401946,86298,0
-0.5849716033202272,86236,3
-0.0649584176219374,86250,4
-0.0481283422459893,86301,3
-0.2198581560283686,86284,0
-0.0816326530612244,86287,8
-0.2149532710280374,86244,0
-0.1708609271523179,86233,2
-0.3234836702954899,86260,1
-0.1692307692307691,86246,3
0.0520833333333332,86312,6
-0.4117647058823529,86340,3
-0.025,86329,3
-0.2944444444444444,86323,3
0.1276041666666667,86307,4
-0.368421052631579,86311,3
-0.0141388174807198,86322,9
0.0151746031746031,86332,5
-0.1598658468418111,86305,7
-0.2587859424920128,86337,3
0.0843989769820972,86226,9
0.046470588235294,86316,6
-0.0565217391304347,86339,0
0.3703703703703702,86338,9
-0.2661836877775181,86324,3
0.0143155168692898,86253,6
-0.0375229784364502,87039,4
0.0248565965583174,83554,3
-0.03375,84108,4
-0.2338709677419355,54594,0
-0.0962648556876062,11624,2
-0.0021045247281656,11790,6
0.125,12320,0
-0.0359281437125746,13056,2
-0.0012182741116751,50091,8
-0.2466666666666666,14286,1
-0.0875729774812343,14526,5
-0.0352941176470588,11581,9
-0.2590163934426229,15748,0
-0.0583657587548638,16126,4
-0.0509993108201241,17137,2
0.1655172413793104,85885,5
0.0523584905660376,85914,1
-0.0085629188384214,18092,4
-0.0976190476190476,18244,2
0.2767857142857142,84839,4
-0.0867579908675799,67176,6
0.0286127167630059,20670,1
-0.1835087719298246,64899,0
0.0815894039735098,22905,9
0.0868005738880919,47175,7
-0.0474892069984094,23660,4
0.0,23975,6
0.0,82542,2
-0.0528541226215645,30680,7
-0.0547736782046404,56274,8
-0.0347826086956519,27642,5
-0.1508379888268156,28215,4
-0.3411764705882352,87207,3
0.1111111111111111,55589,1
0.0646153846153845,30593,5
0.0275862068965517,31318,6
-0.0501474926253686,31668,9
-0.1503719447396386,54391,2
-0.0509803921568626,32046,4
-0.2022592791823561,32054,1
-0.024,33188,7
-0.0515075376884421,48143,1
-0.0584938704028021,53866,6
0.008,23552,7
0.0574445617740231,60628,6
-0.0826446280991736,57330,5
-0.0129870129870128,37875,7
-0.0728110599078339,20765,2
0.0553575671180801,17144,4
-0.073170731707317,39328,8
-0.2026641294005707,26657,0
-0.1978217821782177,40540,0
0.0315789473684211,22250,1
-0.0468227424749164,41452,6
0.2298270893371756,44821,9
-0.0599520383693045,53129,8
0.0260847107438015,84226,8
-0.0043559427504666,89181,0
0.0529411764705882,46843,4
-0.1662065157371617,46907,4
-0.0199203187250995,64020,7
-0.0642857142857142,51423,8
-0.1307142857142856,67002,6
-0.0151187904967601,52090,4
-0.2828985507246377,53613,0
0.1465461588121368,54114,2
-0.0531154239019406,55160,2
-0.0581745235707121,55213,6
-0.1071428571428571,64442,9
-0.2384916748285994,56363,1
0.0493958024167902,52337,5
-0.2532833020637899,51377,0
-0.1153284671532847,22066,0
0.0,57665,4
-0.1253644314868804,67010,7
0.0301034807149576,34948,8
-0.219626168224299,35107,7
0.0371794871794872,61621,7
0.0653631284916202,51692,9
0.0740740740740739,43692,1
-0.0798429319371727,65307,6
-0.2581736189402479,66852,7
0.0,46922,0
-0.0137493389740879,67193,2
0.0312499999999997,67732,1
0.0592697961119013,77354,4
-0.1794507575757576,69199,6
-0.1157723577235771,38850,8
-0.0757575757575758,72128,7
-0.211913357400722,72486,6
-0.1289782244556113,72710,2
0.0167095115681232,27764,8
-0.222436206066442,44951,4
-0.0127931769722815,74500,4
-0.2348754448398576,74740,7
0.1075949367088606,65752,9
-0.0535714285714286,40061,7
-0.1362504446816079,40694,2
-0.2008113590263691,76129,0
0.0262591476538958,65306,5
-0.0053536207382361,79039,4
0.0,92874,6
0.0980243161094225,81294,6
-0.114820143884892,19502,4
-0.2,81614,3
0.0350877192982457,51086,9
0.0535211267605633,83601,5
-0.0452616690240452,62042,2
-0.1177850774284373,68304,6
-0.3718592964824121,10012,1
-0.3934303844718178,88867,9
0.1459016393442624,65067,9
0.1515151515151516,10035,1
0.011258426966292,10044,5
-0.2069288389513107,69032,1
-0.1803962460896767,10104,0
0.4173228346456692,10160,9
-0.36,79327,3
-0.0497512437810945,75510,1
-0.1599999999999999,10972,1
-0.0204545454545456,11353,8
0.0012875536480685,75033,4
-0.0534482758620689,75174,7
-0.1020408163265306,75110,1
-0.6,10114,3
-0.1003344481605351,11794,5
0.1140229885057471,12211,6
-0.1242937853107344,12171,1
-0.3045454545454545,75434,0
0.217948717948718,80297,7
0.0261337432744042,75976,5
-0.4327956989247312,75857,3
-0.196078431372549,75993,0
-0.1017964071856286,77488,1
-0.1038961038961039,84664,3
-0.4012578616352201,76138,0
-0.1324823398190606,76279,6
-0.0149253731343282,76568,4
-0.054054054054054,76990,7
-0.3270440251572327,84411,1
0.0899792674498964,76605,9
0.1428571428571428,76623,5
-0.1357142857142858,76752,7
-0.1053459119496855,76797,7
0.1599999999999999,77163,0
-0.1367697594501717,77478,5
-0.2632911392405063,79580,9
-0.4433962264150943,77637,0
-0.0808571428571428,77667,4
0.0134831460674156,77669,4
0.2960835509138382,77803,4
-0.2100481026189204,79094,0
0.0296703296703295,79255,2
-0.3025,79505,3
-0.0311284046692607,87055,4
-0.0423809523809523,79866,8
-0.1123919308357349,79950,9
-0.1522388059701492,80032,1
0.5459459459459457,80393,5
-0.1396246272583757,80599,4
-0.0309155766944113,80553,1
-0.031657355679702,80659,4
-0.0977443609022556,80763,7
-0.0627906976744184,81078,5
-0.0869565217391304,81181,3
-0.2837837837837839,81300,5
-0.0542333203277409,81655,6
0.0,82533,4
-0.0871559633027524,82535,0
-0.1275167785234899,82738,4
-0.1818181818181818,82777,7
0.0705645161290322,83597,4
0.0122249388753055,83957,4
0.0606060606060605,84240,0
-0.0393667546174142,20598,2
-0.1317523056653491,84416,7
-0.1027397260273972,84649,0
-0.0714285714285714,84746,0
-0.0168539325842697,84785,1
-0.2797731568998109,85272,7
-0.2248062015503876,85394,7
-0.0402877697841725,85431,5
-0.1597110754414125,85796,2
-0.0298071303331384,85972,4
0.1333333333333333,86251,3
-0.1015625000000001,50906,3
-0.0947368421052632,10568,8
0.0198061525495152,11157,9
-0.0606531881804043,50032,7
-0.1597139451728249,47730,7
-0.1272222222222222,13777,4
-0.0200708382526564,38746,5
-0.1825726141078839,60871,1
-0.0258139534883721,14198,6
0.2906906906906907,45583,9
-0.1354790419161675,14702,3
-0.0860759493670887,15537,2
0.0,68830,7
-0.0473684210526316,85631,0
-0.1408997955010225,49373,8
-0.023083264633141,18570,6
0.0248249522597072,18973,8
-0.1496196111580726,19271,2
-0.0468531468531467,29938,8
-0.1186607582471689,10866,6
-0.0821094793057409,20248,7
-0.0462203023758099,25320,7
-0.029696132596685,21726,8
-0.0470297029702969,21742,8
0.0315217391304349,11267,6
-0.073170731707317,86474,4
-0.2836879432624113,22825,9
0.1146179401993354,65533,5
-0.1485753052917231,80416,5
-0.1318407960199004,24572,4
-0.0928602568831952,24951,0
-0.1402439024390243,26201,7
-0.3333333333333333,82165,3
-0.1113707165109033,27562,5
-0.0024999999999999,27677,9
-0.1414141414141414,27909,9
-0.2580645161290323,63546,0
-0.136842105263158,49154,4
-0.0102351916376306,19350,6
-0.1652509652509651,76769,7
-0.1783387622149836,49429,8
-0.0922792173453199,61313,6
-0.0027874505418159,80971,5
-0.1106796116504854,12008,0
-0.0406108989934049,31500,4
0.0465863011687859,87581,9
0.1224489795918368,33209,1
-0.1077747989276138,50788,8
0.0,33690,3
-0.0459770114942527,34121,0
-0.3622448979591837,34287,0
-0.1799442896935932,77462,2
0.3896907216494847,46295,1
-0.4018518518518519,37058,0
-0.1068702290076335,47036,4
-0.0669371196754562,21055,4
0.6666666666666667,47888,0
-0.0605828220858895,83233,4
0.0147076923076923,40468,4
-0.1859430604982206,39765,2
0.0,85987,4
0.0281562216167121,32678,7
-0.1164945724119672,23077,4
-0.024172359432475,41663,5
-0.1310498883097542,27828,0
-0.0099125364431486,32803,8
-0.207409656847859,66181,1
-0.0416119141480507,32870,4
0.014270797076227,66587,6
-0.09975,42922,1
-0.1328,12503,7
0.9714285714285712,45744,1
-0.1230936819172112,46149,7
-0.453551912568306,47133,0
-0.0826645264847513,57437,8
0.0263736263736265,47571,2
-0.3846153846153846,50374,1
-0.2201327433628318,16678,1
-0.4183673469387755,48291,3
-0.0626262626262627,48347,6
-0.0621321124918247,64282,7
-0.0764,53612,8
0.0004833252779119,61399,4
-0.2236617797476985,13100,7
-0.0215827338129497,51984,5
-0.0350194552529182,27617,5
0.0211267605633802,64637,5
0.0228266148615832,60097,4
-0.000732064421669,60548,8
-0.0004697286012526,53189,9
-0.0625,54843,1
0.0232983097304706,56777,4
0.0406976744186045,57745,6
0.0366812227074235,57809,2
-0.0719089498189341,57817,2
0.0,57884,1
-0.1076331685886875,79611,2
0.1058109280138768,56733,5
-0.055421686746988,59185,2
-0.1347826086956522,45313,2
-0.065680473372781,35051,2
-0.1139240506329114,90924,0
-0.067142857142857,75310,5
-0.0829493087557603,18403,7
-0.1373239436619717,35238,5
0.008,13936,6
-0.0144484579049737,49971,6
-0.1896825396825395,63686,5
0.0645526613816533,63715,5
-0.1432098765432098,42307,5
-0.0111111111111111,62033,5
-0.0573414422241529,67177,2
-0.01301578510108,91556,5
-0.0299999999999999,68065,5
-0.0833333333333333,39773,4
-0.2657077971233914,50948,3
-0.1144952058657643,70923,7
0.0096286107290233,42585,5
-0.0112149532710279,72005,2
-0.1484347826086957,72961,7
0.1880370125578321,73796,9
0.0360655737704918,76081,5
0.0089686098654708,60580,5
-0.2363090772693173,61065,7
-0.2933901918976546,50278,2
-0.3058419243986254,66368,0
-0.0799210656142082,37807,6
-0.0843135873776149,80179,8
-0.05,80857,5
-0.2538461538461539,59627,2
-0.0982142857142857,81190,2
-0.0792819745699325,55976,4
-0.0469762419006479,51932,8
-0.0496545768566493,82924,8
-0.1566265060240964,82991,2
0.0273913043478259,83011,4
0.0515789473684211,15456,4
-0.1405460060667341,40539,1
-0.0607734806629834,89245,5
-0.0725806451612903,34228,5
-0.2694594594594595,10025,4
-0.1923076923076923,90609,0
-0.3145161290322581,75494,5
-0.1488372093023254,69411,0
-0.0605341246290801,67467,5
-0.0229007633587786,10089,3
-0.2016933776837013,10182,4
-0.1670036393044883,10259,1
0.0069458225838461,10501,9
-0.1087164179104477,77420,5
-0.3423799582463466,10514,0
-0.1717791411042943,10622,1
-0.2913385826771654,10667,0
-0.1895261845386533,10659,9
-0.2288562434417628,10645,6
-0.1098901098901099,10709,2
-0.1304347826086955,10761,4
-0.3888888888888888,27167,3
-0.1877022653721682,86917,0
0.0080321285140561,75527,6
-0.1454767726161369,10942,0
0.0,10984,4
-0.0135135135135135,11132,5
-0.074074074074074,71837,6
-0.1834415584415584,11154,0
-0.096045197740113,11343,5
-0.0978461538461538,71685,7
-0.0729166666666666,11342,3
-0.6911764705882353,11381,3
-0.0084745762711864,11382,2
-0.1518420251402723,11426,0
0.0610432852386237,11278,9
0.1099656357388314,75066,9
-0.0383999999999999,11174,9
-0.1358870967741936,75100,7
-0.1415929203539823,11665,3
-0.2222222222222221,75172,3
-0.5069953364423717,75563,3
-0.2091836734693877,11663,0
-0.0613718411552347,11805,9
-0.1168294515401953,11081,4
-0.288135593220339,12266,3
-0.1999999999999998,75659,1
-0.0798561151079138,75489,7
-0.3276836158192091,76008,0
-0.0518256772673733,12106,9
-0.1096296296296296,75905,5
-0.0732984293193717,76052,0
-0.6100000000000001,76215,1
-0.2416787264833574,76076,0
0.0,85735,2
-0.01,76322,2
0.0093518219929054,76937,5
-0.1374531835205992,76671,2
-0.0958408679927668,76217,1
-0.0916666666666665,56354,5
-0.1043864519711272,79315,9
-0.2086956521739129,76673,3
-0.1735769501054112,77007,7
-0.0172661870503597,76839,5
-0.1,76847,5
-0.0905292479108634,77077,4
0.1258278145695361,77045,4
-0.2318059299191374,77040,9
0.0499479708636836,77208,1
-0.0071942446043165,77338,8
-0.115874855156431,77357,2
-0.05,77403,7
-0.2158273381294964,85837,1
-0.0052910052910051,77501,8
-0.56975,77505,1
-0.1832167832167832,77530,7
-0.0289855072463767,77584,6
-0.1277969018932874,77606,8
-0.2132075471698112,77897,9
-0.0999999999999999,77699,3
0.3824356703823315,77830,9
-0.2033513513513514,77862,8
-0.076086956521739,78216,6
0.0729559748427672,78034,5
-0.0091688849452823,78050,4
0.0408277404921699,78200,9
-0.1414141414141414,80532,1
-0.1539440203562341,78209,1
-0.1779359430604982,78816,7
-0.0697297297297296,78881,5
0.0201658077526327,78975,4
-0.0639080459770115,78999,4
-0.25,79007,5
-0.1025352112676056,78963,1
0.1131221719457014,78956,2
-0.1150870406189554,78953,4
0.0251414204902575,78972,9
-0.0938628158844766,79156,4
-0.1283676703645007,79195,5
0.1743119266055044,79307,1
0.065828845002992,79411,9
-0.0755788553953691,79667,2
0.1590909090909091,79742,1
-0.2502164502164502,79683,0
-0.0617999227500966,79881,9
-0.1017003529034328,79922,2
-0.09,79847,5
-0.0511627906976743,79808,0
0.3999999999999999,79797,1
0.5909090909090908,80142,3
-0.3859649122807017,80114,3
-0.0555555555555555,80290,4
0.1138888888888887,80274,9
-0.0123583934088569,80233,4
0.2962962962962963,80245,3
-0.031496062992126,80359,5
-0.0598563447725458,80348,2
-0.2288557213930349,80320,1
-0.1801495581237253,80432,1
-0.0318918918918919,80544,9
-0.0323955669224211,80549,8
-0.0564761582685154,80592,6
-0.1350649350649351,80669,7
0.0123456790123457,80755,4
-0.3333333333333333,81004,3
-0.04,81063,2
0.1096654275092936,81064,9
-0.134020618556701,81165,0
0.2422360248447204,81212,1
-0.1384180468303827,81553,5
0.0185185185185183,81640,5
-0.1542857142857142,82160,0
-0.0304347826086955,82737,1
-0.1928571428571428,82492,7
-0.3533026113671275,82467,0
-0.1519999999999999,82593,3
-0.231656184486373,82598,3
0.25418410041841,82699,5
-0.1723300970873786,83163,0
-0.144,83170,1
0.0005994374510076,83148,0
-0.0235888795282223,83111,1
-0.0764872521246458,83275,4
-0.2790697674418604,83399,3
0.1785714285714286,84326,3
0.2019230769230768,83351,7
0.0199004975124377,83391,5
-0.3366013071895425,83429,1
-0.1016225448334757,83526,2
-0.2168379833578071,83808,0
-0.365079365079365,83896,3
-0.0041666666666665,83861,4
-0.0469570590052517,83926,6
0.0392156862745098,83956,0
-0.1372807017543859,83976,4
-0.1366906474820143,84044,0
-0.0879120879120879,84084,4
0.137283950617284,84275,5
0.0192878338278932,84255,1
-0.0611353711790393,84230,0
0.0218527315914487,84229,4
-0.45,84329,3
0.09375,84327,3
-0.0537848605577688,84394,4
-0.0745098039215687,84588,7
-0.2682926829268293,84519,3
-0.0714285714285715,84534,2
-0.2571428571428571,84625,3
-0.1522094926350246,84721,3
0.1553784860557767,84761,9
-0.2750000000000001,84730,1
-0.1133250311332502,84834,7
0.129032258064516,85019,4
-0.225661914460285,85232,7
-0.0796019900497511,85314,7
-0.4546436285097192,85390,1
-0.0478087649402388,85402,7
-0.1645751165292219,85477,4
-0.2177615571776157,85464,0
-0.1142857142857143,85550,4
-0.0616608652411734,85729,9
-0.2107142857142856,85820,1
-0.2679296346414073,85819,9
-0.0134387351778656,85900,5
-0.1428571428571429,86037,5
0.2048857368006305,86088,9
-0.3307860262008734,86055,1
0.0297029702970297,86170,7
0.0601949978804579,86189,6
-0.284,86200,0
-0.0859232175502742,86209,5
-0.0963855421686747,86187,1
-0.0452173913043478,86259,5
