mom1,firms,clusters
0.0415606446140797,83350,5
-0.0941011235955056,83390,6
-0.1935483870967742,83416,3
0.3249999999999999,86197,3
-0.0625,83373,8
0.221111111111111,83398,3
-0.0114285714285714,83332,3
0.8142857142857145,83413,3
-0.2969600950589167,83412,3
-0.2186788154897495,83435,1
0.025522041763341,83356,6
0.1479440211811746,84215,7
0.2749999999999999,83347,1
-0.150943396226415,83349,3
0.1154499151103565,83414,8
0.1352729454109178,83421,4
-0.0208955223880598,83366,5
0.2730324505781427,83383,9
-0.025,83362,8
0.0142131979695432,83377,4
0.0585714285714285,83418,4
0.0588235294117647,83386,3
0.4666666666666668,83404,3
-0.1432314410480348,83405,1
-0.0076804915514592,83422,7
0.0293333333333334,83444,5
-0.0207878787878788,83520,2
0.0137596114933224,83504,5
-0.0128824476650564,83531,1
0.0353260869565217,83582,1
-0.1232227488151658,83487,3
-0.0857142857142857,83499,3
0.2715231788079468,83478,1
0.7857142857142858,83496,9
-0.0951552795031055,83509,9
0.4908802537668517,83527,3
-0.0533333333333333,83568,7
0.2095238095238094,83546,6
-0.0727272727272727,83547,2
0.0512968299711813,83462,0
-0.2494226327944573,85603,6
0.2338461538461538,83495,1
0.4892307692307691,83565,1
-0.027785344592754,83534,9
-0.0094339622641509,83452,4
-0.0244444444444444,83535,3
-0.0999999999999999,83581,3
0.1115502721109118,83503,6
0.1741293532338308,83575,2
-0.2142857142857142,83467,2
-0.0823529411764705,83500,3
-0.0190114068441065,83559,9
0.0051444400474871,83558,8
0.0548717948717949,85714,5
0.0317353139770424,86091,5
-0.3246073298429318,83699,1
0.0089635854341736,83616,1
-0.1477272727272728,83690,7
-0.0646766169154228,83632,1
1.0,83709,3
0.0965517241379312,83592,6
-0.2028985507246377,83651,3
0.1099594411897249,83615,1
-0.0382945124358468,83650,7
0.3020134228187918,83657,3
0.1170886075949366,83664,9
-0.1363636363636364,85523,7
-0.0772126144455748,83625,4
-0.0062409985597695,83621,6
-0.0066666666666667,83622,1
0.125,83633,3
-0.1333333333333334,83638,7
0.0,83630,3
0.3729977116704805,83653,4
-0.0310641110376735,83669,6
0.2797906831238268,83661,5
0.0062160062160061,83815,8
0.0923127463863338,83602,6
-0.0260869565217389,83677,1
0.0228571428571429,83694,1
0.0219780219780219,83683,8
-0.0989361702127659,83693,3
-0.2413978494623656,83702,3
0.0,83586,3
-0.2823529411764706,83740,1
0.0939776590577949,85824,2
-0.0461088070261039,83764,2
0.1248799231508166,83774,8
-0.140625,83722,3
-0.0484126984126983,83789,0
-0.0282828282828282,83717,8
-0.0716690716690715,83720,5
0.0920245398773005,83779,9
0.1764705882352941,83800,2
-0.253968253968254,83782,3
0.0491803278688525,84806,6
-0.1333333333333333,83776,3
-0.1428571428571428,83794,3
-0.0014234234234233,83799,9
-0.2199999999999999,83813,3
-0.0909090909090909,83777,1
-0.3053411546773695,83790,1
-0.0486348122866894,83807,0
0.1142857142857143,83734,3
-0.1923076923076923,83756,1
-0.0661971830985915,83741,0
-0.1926458832933653,83866,7
0.1111111111111111,83916,7
-0.1267605633802816,83849,3
0.0120329322355923,83879,2
-0.1173469387755102,83832,0
-0.2222222222222221,83816,3
-0.0678571428571428,83822,7
0.0505836575875486,83844,3
0.0058968058968058,83828,6
-0.0476190476190475,83908,7
0.0116279069767442,83893,5
0.779359430604982,83838,1
0.1604219716260457,83889,6
-0.0039545229856648,85857,5
-0.0165111270638909,83860,4
-0.0072680412371133,84736,5
-0.0706287683031869,83883,9
-0.036256323777403,83850,6
0.0094905094905095,83821,5
-0.0253623188405796,83891,6
-0.0188679245283018,86300,5
0.1819548872180449,83897,9
0.1096774193548386,83910,0
-0.1791245791245791,83884,4
-0.0596788851863071,83906,4
0.3636363636363637,83885,3
0.1337966985230234,83903,5
0.0251999999999998,83827,5
0.0262187628021302,83934,8
0.146153846153846,83929,6
-0.2065217391304347,83969,7
-0.1354055019649874,83928,4
0.3250950570342206,83958,9
-0.1198543207151529,83918,6
-0.0181086519114688,83981,3
0.0678733031674208,83931,6
0.0277777777777779,83991,5
0.1415168100078185,83967,2
-0.069884364002011,83944,3
0.0857142857142858,83995,2
-0.188235294117647,84007,1
-0.0336956521739129,83961,0
0.0313978494623656,83982,2
-0.1478260869565216,83942,7
-0.1109725685785535,83946,4
0.1037891268533774,83965,4
-0.1850297306750612,84001,1
-0.1041666666666666,83930,3
-0.0218340611353712,83953,9
0.0237957051654091,84047,4
0.1225490196078431,84069,7
-0.0127090301003344,84140,8
-0.3839541547277937,83985,1
-0.1304347826086955,84030,4
0.0202020202020201,84104,5
-0.0447368421052631,84131,8
-0.1979899497487436,84023,2
0.069767441860465,84026,1
0.487179487179487,84117,3
0.0121739130434783,84103,2
-0.136485280999108,84046,7
-0.0447368421052631,84062,9
-0.0671641791044775,84110,2
-0.1826086956521738,84112,3
-0.5859154929577465,84120,1
0.0147058823529411,84036,7
-0.108695652173913,84133,7
-0.0187059184299294,84636,6
0.5122222222222221,84508,6
-0.0393343419062027,84052,7
-0.0286624203821656,84058,0
0.0998735777496837,84020,2
0.3372458604066233,84134,6
0.0666666666666666,84098,7
0.0749185667752443,85996,5
0.0101587301587302,84042,6
0.0054566598085696,84111,4
0.0364741641337387,84010,9
-0.1906873614190687,84060,3
0.1267605633802817,84107,3
-0.1570164348925409,84041,8
0.0813559322033896,84154,7
0.0949074074074074,84032,8
0.139240506329114,84057,4
-0.2435897435897435,84056,4
0.035078927587071,84075,9
0.2409090909090909,84168,2
-0.0338461538461538,84203,9
0.1179166666666666,84279,3
0.1639034910365278,84238,2
0.1333333333333333,84247,9
-0.0327380952380952,84280,9
-0.1114327062228655,84231,1
-0.153656532456861,84250,0
-0.064,84237,6
-0.1163551401869158,84243,9
0.2557377049180329,84254,1
0.1139261744966444,84234,7
0.0247678018575852,84214,5
-0.1830065359477124,84281,3
0.0714285714285714,84162,5
0.3706140350877194,84172,6
-0.0713587487781035,84253,1
-0.2896592244418331,84262,0
-0.1176470588235295,84159,3
-0.1141683778234087,84169,2
0.049618320610687,84277,9
0.0044444444444442,84283,4
0.0847222222222221,84210,7
0.2577962577962578,84348,1
-0.0476190476190476,84325,6
0.009771986970684,84330,1
-0.4848484848484848,84341,3
0.0330578512396695,84311,7
-0.1285255265976437,84365,0
-0.2927461139896372,84342,3
-0.0833333333333334,84291,9
0.1523022432113339,84364,5
-0.0677966101694914,84302,1
0.0236363636363636,84320,7
-0.071866203013744,84373,6
-0.0063694267515923,84319,5
0.161290322580645,85161,3
0.3,84317,3
0.0745697896749522,84309,6
0.0489719626168223,84331,9
0.0149253731343284,84362,0
-0.0234782608695651,84323,9
0.1,85176,4
0.0545454545454544,84313,0
0.0001226993865028,84438,8
-0.0398406374501991,84390,6
-0.142857142857143,84405,3
-0.6399999999999999,84385,3
0.0205128205128204,84434,6
0.223913043478261,84420,1
-0.0389972144846796,84426,7
-0.3922942206654991,84413,3
0.0263157894736842,84511,3
-0.0382352941176469,84559,9
0.2210394489668128,84531,6
-0.0939597315436241,84525,3
-0.2582474226804123,84742,6
-0.0410958904109588,84536,2
0.1443661971830987,84517,6
-0.0118811881188117,84514,6
0.2282051282051282,84561,2
0.025632706035042,84563,9
-0.4977722772277227,84549,3
0.1669890393294648,84565,1
-0.0529801324503311,84555,6
-0.3325842696629213,84543,1
0.0388059701492538,84571,3
0.2627737226277371,84624,1
-0.0607242339832868,84616,5
0.1225296442687746,84605,1
0.6452522720150424,84604,9
-0.15929203539823,84595,3
0.0790164717116255,84530,4
0.0429864253393665,84606,9
-0.1012658227848101,84620,6
0.1123595505617978,84389,6
0.0371428571428571,84597,1
0.0072222222222222,84738,5
-0.1448863636363636,84737,0
-0.034301521438451,84749,5
-0.037593984962406,84763,5
-0.1530054644808743,85211,3
-0.1212121212121212,84607,3
-0.069767441860465,84509,4
-0.241025641025641,84599,3
-0.3111111111111111,84722,4
-0.0022779043280182,84656,0
0.0,84756,8
0.1316568047337276,84734,6
0.0005488474204171,84779,8
-0.0136986301369862,84792,5
0.0085470085470087,84784,9
0.056201550387597,84827,3
0.1038961038961039,86075,9
-0.0603773584905659,84811,8
0.5151515151515151,84801,3
-0.2448979591836735,84768,1
0.0989010989010987,85204,1
0.0045045045045044,85035,3
0.0729729729729729,85002,1
0.5492957746478875,85005,9
0.0831076858987711,85012,9
0.0797607178464607,85072,8
0.0493562231759656,85034,9
-0.0910623946037099,85067,2
-0.0712857142857142,85051,2
-0.2458677685950413,85013,7
0.1799999999999999,85028,1
-0.0107142857142857,85047,5
0.0808356039963669,85038,7
-0.0377777777777778,85077,4
-0.0285714285714284,84998,3
1.1810250817884405,85020,9
0.1166000726480203,85025,9
-0.1486486486486486,85059,7
-0.0276329509906152,85168,2
0.282633371169126,85240,1
0.181578947368421,85187,3
-0.1902439024390243,85210,1
-0.2981818181818182,85212,3
-0.069767441860465,85177,3
0.0450352685838308,85178,5
0.0142857142857142,85218,3
0.1428571428571428,85225,9
-0.1768292682926828,85175,3
-0.2162162162162162,85158,6
0.1045392022008253,85245,9
-0.266046511627907,85222,6
0.1963636363636363,85198,5
0.0461767626613704,85246,5
0.2923076923076921,85193,9
0.4482758620689655,85170,9
-0.0986666666666666,85231,1
0.0,85190,3
0.176890756302521,85216,9
0.0257818095010742,85255,0
0.0258064516129032,85213,0
-0.0047434238896076,85165,9
0.2354235423542354,85196,4
-0.0415335463258785,85327,9
0.0454545454545454,85223,3
-0.2481203007518797,85292,7
-0.1213389121338911,85304,5
0.1842105263157896,85280,6
0.0285528877352367,86004,6
-0.0326223337515683,85311,2
0.0701754385964912,85306,1
-0.2499999999999999,85291,7
0.125,85320,3
0.2168674698795181,85315,3
0.0234653465346534,86264,9
0.0001698081168279,85319,5
0.0200729927007299,85531,5
-0.3947368421052631,85268,3
-0.2190476190476191,85298,7
0.0383386581469649,85266,1
0.0837438423645322,85351,1
-0.1749999999999999,85401,3
0.1053875236294896,85349,5
-0.4470588235294117,85382,3
0.02,85333,1
-0.0184466019417476,85348,2
0.1145454545454545,85372,7
0.0545454545454544,85317,5
-0.1836734693877552,85393,3
-0.4315068493150685,85396,3
0.8333333333333335,85405,3
-0.1627906976744186,85354,3
0.0566666666666666,85336,6
-0.1553446553446553,85353,7
0.0799999999999998,85356,4
-0.0845070422535211,85395,6
0.0999999999999998,85358,2
0.0267857142857144,85453,8
0.0362318840579709,85486,1
-0.1588366890380312,85611,7
0.0206185567010308,85418,5
-0.2774070543374642,85502,1
-0.0723684210526314,85516,3
-0.3863439930855661,85452,9
-0.1030478955007258,85411,5
-0.0080645161290322,85463,1
-0.0411347517730497,85482,5
0.0210210210210211,85440,6
0.1711051930758989,85488,9
-0.0803333333333333,85459,0
0.1301169590643276,85517,6
0.1218424962852897,85458,1
-0.1199999999999998,85478,7
0.0633333333333332,85432,2
-0.0568181818181817,85500,7
0.8094089264173703,85485,4
0.0116851168511684,85518,6
-0.2072072072072072,85415,9
0.0966101694915255,85424,2
0.1136363636363635,85445,2
0.200095510983763,85495,4
0.125,85457,3
-0.0883697308278315,85512,0
0.0240060015003751,85427,6
-0.037037037037037,85513,3
-0.1065292096219931,85419,2
-0.0351437699680511,85496,7
-0.2695214105793452,85540,9
0.1158955565735226,85590,6
0.0390158172231984,85621,2
-0.1228070175438597,85629,2
0.074235807860262,85524,9
-0.0909090909090909,85583,4
-0.1,85572,6
0.0210210210210208,85627,6
0.25,85579,3
-0.0300230946882217,85539,9
-0.2079207920792078,85571,1
0.0736067297581495,85622,4
-0.0009090909090908,85798,8
0.109699279966116,85593,4
0.0313253012048193,85521,9
-0.090805902383655,85549,1
-0.140625,85567,2
0.1170731707317074,85576,1
-0.1648590021691974,85522,3
-0.108433734939759,85526,0
0.298828125,85589,4
-0.0891089108910891,85565,4
0.1220472440944882,85686,1
0.0304999999999999,85702,1
0.031081081081081,85725,5
-0.0167560321715817,85675,9
0.2102254341494984,85559,6
-0.1944444444444445,85707,9
0.0921052631578949,86162,6
-0.057324840764331,85548,9
0.0200364298724955,85645,0
0.0774193548387096,85712,1
-0.0422818791946308,85710,4
0.0290322580645161,86017,7
0.2890835579514823,85716,9
-0.0953608247422679,85647,0
0.0655172413793103,85663,2
0.1676056338028169,85704,4
-0.4426966292134832,85709,6
0.0476190476190476,85641,1
0.012093023255814,85653,6
0.0172413793103447,85661,8
0.0402219140083217,85717,5
-0.0704225352112675,85734,3
-0.0486486486486485,85728,8
0.0119047619047618,85708,8
0.0452173913043478,85883,5
0.041860465116279,85752,5
0.0233438485804415,85731,6
0.0642201834862383,85751,5
0.0138888888888888,85656,0
-0.1819172113289759,85880,2
0.0695187165775399,85776,4
-0.0645161290322581,85744,1
0.0709459459459458,85786,7
-0.0766355140186915,85768,2
0.0101948346171274,85724,6
0.1286173633440515,85755,6
0.2797741273100615,85738,4
0.1251533742331287,85803,6
-0.0318890814558059,54624,5
-0.1119791666666666,85933,7
-0.1965909090909091,85770,1
0.387434554973822,85792,3
0.2839506172839505,85854,3
-0.519674355495251,85802,1
-0.0013774104683195,85822,2
0.4117647058823528,85850,9
-0.0226537216828478,85836,3
0.3302034428794993,85839,9
0.0202788339670469,85966,5
0.1827731092436975,85816,1
-0.0642857142857141,85846,7
0.2871287128712871,85894,1
0.2795698924731182,85886,1
0.0144651693947468,85889,6
0.0652173913043476,85931,2
0.0240384615384614,85903,2
-0.0439024390243901,85804,9
-0.1372881355932204,85902,3
-0.1202290076335877,85739,9
0.0786153846153845,85865,5
0.0362694300518136,85882,9
-0.0061538461538461,85861,0
0.0223757815070746,85876,9
-0.0999999999999999,85923,1
-0.1075268817204301,85864,1
-0.1210021321961621,85963,3
-0.0725896414342629,85993,7
-0.1537279016141429,86003,7
0.0274454609429977,86102,5
0.0982142857142855,86111,3
0.1169642857142858,85860,0
0.0363376251788267,85863,6
-0.003875968992248,85874,5
0.0146818923327896,85829,0
-0.08,85879,1
0.0363036303630361,85950,5
0.0120898100172712,85669,8
-0.079646017699115,85986,7
-0.0366666666666666,85939,2
-0.0955555555555555,85951,6
0.0426829268292685,85943,6
-0.1999999999999999,85953,3
0.0627615062761506,86248,4
0.0361718161266013,85976,6
0.1716577540106951,85980,9
0.2692307692307691,85985,3
0.0236966824644551,85995,3
0.1048088779284834,85959,8
0.0383702531645568,85978,8
0.0444177671068426,86302,2
0.0714285714285714,85994,9
-0.014,85948,5
0.0012588795971584,85992,6
-0.0294117647058823,86006,9
0.394422310756972,85975,3
-0.0588235294117646,85946,3
-0.4289340101522843,86047,3
-0.0566037735849057,85979,3
0.6345794392523365,86054,3
-0.2714285714285714,86073,1
0.0,86062,3
-0.0637254901960783,86034,0
-0.3380952380952381,86064,0
0.0183035714285715,86026,9
0.0285714285714286,86063,9
0.1010385114668974,86021,4
-0.5145985401459854,86083,3
0.0724682564261383,86097,6
-0.2980645161290322,86051,1
0.0952380952380953,86060,3
0.074801309022908,86043,7
0.0,86113,7
0.164772727272727,86048,3
-0.0909090909090908,86196,7
-0.0886899918633035,86128,5
-0.0002701972439881,86156,2
0.0638297872340425,86173,3
-0.117391304347826,86164,8
-0.1381215469613259,86198,3
0.6725925925925924,86211,9
-0.4533333333333333,86207,3
0.0379958246346554,86109,8
-0.2241379310344826,86150,4
-0.0634441087613293,86157,5
-0.0190114588210367,86158,9
-0.0749464668094217,86151,2
-0.1592920353982301,86249,9
0.032849113073947,86199,6
-0.0243478260869565,86188,9
0.0464767616191905,86155,4
0.0047147571900045,86176,4
-0.0568571428571428,86178,4
-0.0137931034482758,86112,3
-0.3071672354948807,86180,3
0.1471428571428572,86288,4
0.1704545454545454,86228,5
-0.1605206073752711,86235,3
-0.3902439024390244,86238,3
0.2334360554699539,86267,6
0.0342298288508557,87131,1
0.0059171597633136,86299,8
-0.2941176470588236,86237,3
-0.0256410256410256,86258,1
0.1691056910569106,86298,3
0.1331683168316833,86236,3
-0.0002247191011236,86250,2
-0.0410256410256409,86301,3
0.1015625,86284,1
0.0689354275741709,86287,8
0.07,86244,3
-0.0395817774458552,86260,6
-0.0972222222222222,86246,3
0.0358420268256334,86253,8
0.05957911908646,87039,4
0.3107769423558897,83554,1
-0.0622182146077546,84108,4
