mom1,firms,clusters
0.0416666666666667,79934,4
-0.0206185567010309,79962,3
-0.1932773109243697,80001,0
0.0847457627118644,80012,7
0.0,80020,0
0.0108695652173913,80007,6
-0.1328671328671329,80050,5
-0.0921052631578946,79943,5
0.0288065843621398,80000,2
-0.048780487804878,80046,4
0.0192307692307691,79956,1
0.0151515151515151,80570,7
0.1218487394957983,81290,7
-0.0351648351648351,80079,1
0.08,80025,2
-0.25,80054,9
-0.0485436893203883,80024,7
0.0795454545454545,80129,1
0.0212765957446807,80130,7
-0.0492957746478873,80121,7
-0.0833333333333333,80154,9
0.024390243902439,80126,9
0.1048951048951047,80167,0
0.0394736842105263,80113,2
-0.0814814814814814,80112,7
0.0,80159,6
0.2444444444444444,80140,9
0.9259259259259258,80165,9
0.0555555555555555,80184,4
-0.0529100529100529,80153,5
0.2767857142857142,80145,4
-0.0142857142857142,80127,2
0.2553956834532374,80135,2
0.0129310344827586,80235,3
0.2396694214876034,80252,4
-0.017391304347826,80268,4
0.423728813559322,80239,9
-0.0416666666666666,80242,1
0.0,81072,9
0.144278606965174,80249,0
0.0,80264,3
-0.025,80279,9
0.2941176470588236,76697,1
0.4655172413793103,80236,0
0.0,80256,5
-0.0192113245702729,80204,4
0.0193236714975846,80254,0
0.0818181818181817,80286,8
0.1829268292682926,80257,9
0.0198863636363635,80191,6
-0.035230352303523,80193,4
0.0476190476190476,80243,9
-0.2619047619047618,80237,9
0.5692582663092047,80266,0
0.1695906432748537,80313,9
0.4142857142857143,80325,8
0.1538461538461537,80353,3
0.2099999999999999,80361,2
-0.015625,80309,4
-0.0827067669172932,80375,3
0.3333333333333332,80324,1
-0.0666666666666666,80358,8
-0.1481481481481481,80343,3
-0.0534351145038167,80369,6
0.6153846153846154,80370,1
-0.0869565217391304,80362,4
0.096774193548387,80382,3
0.0104166666666667,80332,5
-0.0119047619047618,80368,1
0.0176470588235293,80338,6
0.0263157894736842,80336,2
0.4673913043478261,80302,9
0.4042553191489362,80360,3
-0.2090395480225988,80404,3
0.1111111111111111,80351,9
-0.0769230769230768,80303,2
-0.0124999999999999,80466,3
-0.015625,81066,9
0.0560747663551401,80467,3
-0.14375,80479,3
-0.0761421319796954,80439,9
-0.0986842105263158,80485,9
-0.1104651162790697,80482,9
0.0909090909090908,80463,0
0.0666666666666666,80434,7
0.0141342756183746,80415,4
0.0212765957446807,80420,1
0.0763888888888888,80443,7
0.0,80444,1
0.0888888888888888,80477,4
0.1192660550458715,80484,2
0.1077348066298342,80441,4
-0.0799999999999999,80454,9
0.2926136363636364,80469,4
0.0015408320493066,80470,1
-0.0385964912280701,80446,2
0.0,80481,4
-0.0073260073260073,80461,4
-0.0389610389610389,80480,2
0.0547945205479452,80460,4
0.1296296296296295,80503,3
0.6875,80505,0
0.0476190476190476,80583,0
-0.0133333333333333,80504,6
0.2628205128205128,80568,7
-0.2545454545454545,80497,3
0.1379310344827586,80587,3
0.1081081081081081,80512,8
0.0294117647058822,80581,5
0.0501138952164008,80593,6
0.1076923076923077,80534,0
0.0740740740740741,80562,0
0.2525252525252526,80528,0
-0.1666666666666666,80537,0
0.0783582089552239,80557,0
-0.1999999999999999,80555,9
-0.2406779661016949,80527,4
-0.021978021978022,80600,2
-0.0508474576271186,80560,3
-0.0259740259740259,80563,7
-0.0405405405405405,80575,4
-0.088235294117647,80579,7
0.0859728506787329,80679,4
-0.1034482758620689,80658,9
0.0476190476190476,80609,9
0.0833333333333332,80637,9
0.0821114369501465,80621,4
-0.073170731707317,80698,9
-0.1175,80625,7
-0.0114942528735632,80628,8
0.0058139534883721,80629,3
-0.1333333333333333,80612,9
0.3574007220216606,80678,5
0.0636363636363637,80652,0
-0.0952380952380952,80670,1
0.0022779043280183,80699,4
0.0471204188481675,80633,1
-0.0495049504950495,80756,8
0.1935483870967742,75318,9
0.0188679245283018,80768,5
-0.0254237288135593,80762,1
0.0892018779342722,80759,6
0.0774410774410774,80774,2
0.2093023255813952,80740,1
0.1477272727272727,80776,6
0.131578947368421,80802,6
0.0158730158730158,80786,5
-0.2071428571428571,80796,4
-0.0909090909090909,80843,9
0.4820143884892085,80791,5
0.0909090909090908,80798,4
0.0892857142857141,80818,0
-0.2287581699346405,80820,0
-0.0054347826086956,80852,5
0.0275590551181101,80789,2
0.1354166666666667,80853,3
0.2756756756756757,80797,1
0.0144927536231884,80812,5
0.0753768844221105,80846,5
-0.15,80804,0
-0.0248447204968944,80827,0
0.1710526315789473,80713,7
0.0217391304347827,80816,6
-0.0303030303030302,80837,8
0.0,80928,3
0.0,80955,1
-0.0222984562607203,80864,8
-0.073170731707317,80631,9
0.2073170731707316,80952,0
0.0041493775933609,80948,1
-0.0303030303030302,80919,9
-0.097560975609756,80914,3
0.1339869281045751,80913,8
0.0096153846153845,80932,5
0.0550458715596329,80943,1
-0.0825688073394494,80951,5
0.0625,80942,2
0.1578947368421053,80915,9
-0.0056497175141242,80933,8
-0.3181818181818182,80810,3
0.04,80965,9
0.0277777777777776,81002,5
-0.0125944584382871,81007,5
0.2402597402597401,81005,1
0.0,81048,2
0.1599999999999999,80993,3
0.0,81023,9
0.0510638297872341,80973,6
-0.0865384615384615,81008,0
0.3846153846153846,81009,4
-0.0087719298245614,81001,9
0.0333333333333334,81010,3
-0.1083333333333332,81018,1
-0.005,80964,7
-0.1216216216216216,80960,7
-0.0335365853658536,80987,5
0.0800438596491228,81027,0
0.2189781021897809,80957,9
-0.1272727272727273,80969,2
-0.4,80648,9
-0.125,80990,7
0.3333333333333332,81084,9
-0.1234567901234567,81548,9
-0.1006711409395972,81056,7
0.0594059405940594,81110,6
0.0413793103448276,81095,7
-0.0161290322580645,81109,9
0.2105263157894736,81097,8
-0.0471264367816092,81098,0
-0.0412979351032448,81119,6
-0.16,80636,9
-0.0657894736842105,81074,7
-0.1324217344368478,81055,0
0.0579494799405646,81090,0
0.1333333333333333,81060,3
0.0555555555555555,81081,5
-0.0985915492957746,81089,6
-0.0203045685279187,81071,6
-0.127906976744186,81100,9
0.484375,81182,0
0.5777777777777777,81151,0
0.3026315789473683,81141,4
0.2275862068965517,81142,0
0.1153846153846154,81137,9
-0.048832271762208,81162,0
-0.2933333333333333,81156,0
-0.0686845168800931,81126,5
-0.1264367816091953,81178,9
0.0326086956521738,81184,3
0.0454545454545454,81145,3
0.1739130434782609,81185,9
0.25,81146,7
0.1280353200883002,81173,4
-0.2222222222222222,81186,9
-0.035,81172,1
-0.0403022670025189,81128,5
-0.1785714285714286,81176,9
-0.045045045045045,81148,7
0.1074380165289257,81191,6
0.1805555555555555,81224,7
-0.5070977917981072,81188,4
0.0373134328358208,81211,3
-0.0601851851851852,81220,4
0.6037735849056605,81192,7
-0.102803738317757,81196,9
-0.0884955752212389,81206,7
0.1851851851851851,81218,3
-0.044776119402985,81202,7
-0.2631578947368421,81283,9
-0.1395348837209302,81241,4
-0.0555555555555555,81288,2
0.1322314049586777,81275,1
-0.024390243902439,81280,9
-0.125,81256,9
-0.0092165898617511,81259,5
-0.2063492063492064,81242,4
0.1944444444444444,81244,7
0.0540540540540539,81264,0
0.05,81258,5
0.0769230769230768,81272,9
0.125,81237,1
0.0265486725663717,81254,0
0.5555555555555556,81246,0
0.1789473684210525,81265,3
0.0351758793969849,81291,1
-0.0416666666666666,81289,0
0.3564356435643565,81252,9
0.1071428571428572,81262,9
0.0352112676056337,81240,5
-0.0533333333333333,81293,9
-0.0749279538904899,81292,4
0.0864745011086474,81278,4
-0.0869565217391304,81519,9
-0.2459893048128342,81502,3
0.0512820512820513,81508,6
0.1428571428571428,81309,9
0.1168831168831168,81475,1
0.1194852941176469,81501,4
-0.148741418764302,81509,0
0.0857142857142856,81506,5
0.2272727272727273,65525,4
0.3799999999999999,81057,1
0.4370370370370371,81483,5
-0.0416666666666666,81470,5
0.0677200902934538,81540,1
-0.1263537906137184,81566,0
-0.3309352517985612,81570,0
-0.175,80833,9
0.2907801418439717,81563,4
-0.1538461538461538,81576,9
-0.0078740157480314,81590,5
-0.0536912751677852,81550,3
-0.0166666666666667,81552,7
0.3,81588,3
0.043824701195219,81533,2
0.0471204188481675,81539,0
-0.2921348314606742,81587,0
0.9387755102040816,81562,0
0.033452807646356,66122,4
0.0857142857142856,81154,9
