mom1,firms,clusters
0.5333333333333334,31318,5
-0.2142857142857143,21872,0
0.0416666666666667,31536,8
0.0763052208835342,54391,4
0.1,31748,4
0.0753424657534247,32046,4
-0.0645161290322581,32054,6
0.1188811188811189,47511,7
0.125,33188,4
-0.25,33639,0
0.072072072072072,48143,2
0.1724137931034481,34041,1
0.1,60628,8
0.024390243902439,63597,1
0.1599999999999999,57330,1
0.0654205607476634,37875,5
-0.5,51051,0
-0.0210526315789473,20765,1
0.0147058823529411,66923,9
0.014344262295082,17144,1
0.069767441860465,88357,9
0.1904761904761904,38907,4
0.0108108108108107,32205,8
-0.0169491525423728,39328,7
-0.0864661654135338,26657,6
-0.1076923076923076,22250,6
0.029520295202952,64979,5
0.0751879699248121,41452,5
-0.0697674418604651,50382,7
0.1421568627450979,52716,5
-0.0217391304347825,50999,4
0.3953488372093023,42586,3
-0.0458015267175572,62287,8
-0.0666865773530165,18278,0
-0.15625,44821,4
0.125,44856,4
0.0735294117647058,45103,6
-0.0169491525423728,53129,8
0.1940298507462685,51828,3
0.0204081632653061,46739,1
-0.0391061452513966,46843,4
-0.2272727272727273,47563,2
-0.086206896551724,89392,1
-0.0909090909090909,61137,7
-0.0495049504950495,50462,8
0.0794392523364486,52708,4
0.0952380952380953,49227,9
-0.0192307692307692,49585,8
0.0072463768115942,64020,7
0.125,11198,1
-0.0714285714285714,59926,9
0.0729927007299269,67328,5
0.0372340425531914,45022,9
0.0803571428571428,67002,9
0.0789473684210526,52090,9
0.0902255639097744,59942,7
0.2068965517241379,53613,4
-0.0075187969924812,54114,8
-0.0816326530612244,55213,2
0.0,64442,1
0.0357142857142858,65373,6
-0.0545454545454545,56363,7
-0.2383720930232558,52337,7
0.3428571428571427,51377,7
-0.0588235294117647,22066,8
0.0207852193995381,57665,5
0.1666666666666667,67010,8
0.0535714285714286,25232,8
0.1538461538461537,34948,4
0.0,35107,8
0.018181818181818,58675,2
0.0265486725663717,61621,5
-0.1290322580645161,45823,6
-0.0666666666666666,51692,1
0.1559633027522935,63096,5
-0.0391304347826086,40571,1
-0.0124481327800829,64064,5
0.2083333333333332,64355,1
0.0584415584415585,65058,4
-0.0493827160493827,65307,2
0.0714285714285714,79733,3
-0.1333333333333333,66588,3
0.1923076923076923,66852,7
-0.1022727272727272,46922,7
-0.0595238095238095,67193,3
0.2142857142857142,67679,3
-0.0294117647058823,67732,7
0.0,67970,7
0.5098039215686274,68340,3
-0.0208333333333333,91679,9
0.0,69199,9
-0.1780821917808219,69220,3
-0.0727272727272727,69682,6
0.092783505154639,70018,3
-0.0422535211267606,70288,9
-0.0169491525423728,38850,8
-0.2261904761904761,71002,0
-0.3181818181818182,41216,6
0.027237354085603,25283,9
0.0,72128,0
0.3636363636363635,72486,1
-0.1176470588235294,72603,5
0.348314606741573,72710,5
-0.1388888888888888,27764,5
0.108433734939759,73147,5
-0.0330578512396694,54471,7
0.0248756218905472,44951,2
0.0344827586206897,58625,3
-0.1851851851851852,76022,6
0.2857142857142858,74500,3
-0.125,60353,8
0.0909090909090908,65752,2
-0.0068493150684931,74975,3
-0.0552763819095477,40061,9
-0.0555555555555555,75417,0
-0.0270270270270269,75433,0
-0.0964467005076141,40694,8
0.0379746835443037,37640,3
0.3,76129,1
-0.2340425531914893,48709,6
-0.2758620689655172,92524,0
0.0236220472440944,47183,9
0.0161290322580645,65306,7
-0.0769230769230768,37612,7
0.24,78749,2
-0.1111111111111111,79039,0
-0.0126582278481012,79303,7
-0.032258064516129,65103,7
-0.1192660550458715,47917,7
-0.024390243902439,80013,7
0.0,58069,0
0.0113636363636364,61698,7
-0.125,92874,7
0.0409836065573769,81294,1
0.04296875,19502,1
0.0,81614,6
0.2490118577075097,81702,3
-0.1666666666666666,64506,0
-0.03125,82449,6
-0.2571428571428571,51086,6
-0.1578947368421053,53671,4
-0.3480176211453745,83601,8
-0.0212765957446808,88381,2
0.063157894736842,62042,9
0.0701754385964912,88445,4
0.3333333333333332,87426,3
0.2857142857142858,90107,0
0.0232558139534884,68670,3
-0.2040816326530612,88867,3
-0.1333333333333333,21785,4
0.0693069306930693,91695,1
0.1636363636363635,10079,3
-0.0813953488372093,10048,1
-0.25,10175,0
0.1333333333333333,10361,5
-0.0327102803738317,10397,4
0.1956521739130434,69825,4
-0.0471698113207547,10434,0
-0.4736842105263158,69868,0
-0.3076923076923077,69235,0
0.0172413793103447,70148,4
0.0341463414634146,75510,5
0.0344827586206897,10634,0
-0.0833333333333333,69489,2
-0.05,10800,6
1.3636363636363638,10763,0
0.0476190476190476,10914,7
-0.1333333333333333,10972,6
0.1176470588235294,11124,5
0.0555555555555555,11128,6
0.1,11020,4
-0.1532846715328467,10087,1
-0.5555555555555556,11136,0
0.0,11353,1
0.0,75033,0
0.0124999999999999,11350,7
-0.1666666666666666,11352,0
-0.0175438596491228,11366,3
-0.0799999999999999,11424,2
-0.1147540983606557,75068,3
0.0,75094,5
0.1111111111111111,11596,0
0.0555555555555555,75174,2
0.1,11661,8
0.0555555555555555,11694,0
0.03125,75110,0
