mom1,firms,clusters
-0.1292517006802721,76697,3
-0.08130081300813,80236,0
-0.0753424657534246,80256,0
-0.0318396226415094,80204,8
0.0,80254,9
0.0045454545454546,80286,8
-0.110091743119266,80257,3
0.0188679245283018,80191,5
-0.1944444444444444,80193,4
-0.0576923076923077,80243,0
0.0384615384615385,80237,1
-0.5784224841341795,80266,9
-0.72125,80334,3
0.0952380952380953,80313,3
0.0296296296296296,80325,2
0.0,80333,0
-0.0526315789473684,80353,3
-0.0416666666666666,80361,5
-0.1136363636363636,80309,9
0.1355932203389831,80375,1
-0.2666666666666667,80324,7
-0.0485436893203883,80358,9
0.0588235294117647,80343,7
-0.0863636363636363,80316,4
-0.3333333333333333,80370,7
0.0117647058823529,80362,8
-0.24,80382,7
-0.1530612244897958,80332,2
-0.0476190476190476,80368,1
0.1764705882352941,80341,2
-0.2040816326530612,80302,3
-0.2439024390243902,80360,3
-0.1675392670157067,80404,1
-0.3409090909090909,80351,3
0.048048048048048,80303,6
0.0,81066,0
0.1285714285714285,80479,2
-0.15,80439,0
0.0,80485,3
-0.0178571428571429,80482,0
0.0279329608938547,80463,9
-0.1654411764705882,80434,7
-0.0435510887772194,80415,8
0.0857843137254901,80442,4
-0.02,80420,1
-0.1851851851851852,80443,7
0.1999999999999999,80444,2
0.0104166666666667,80477,0
0.0,80484,2
-0.0683229813664596,80441,2
-0.2142857142857143,80454,3
-0.044334975369458,80469,4
-0.1666666666666666,80470,5
0.0303030303030302,80446,6
0.1214285714285714,80481,4
-0.1197604790419161,80461,9
-0.0632911392405063,80480,5
0.0666666666666666,80460,8
-0.1650485436893204,80503,1
-0.1869918699186992,80505,0
0.5,80583,0
-0.0571428571428571,80504,5
-0.272,80568,1
0.2727272727272727,80572,3
-0.0903225806451613,80497,1
-0.2857142857142857,80598,3
-0.3103448275862068,80587,7
-0.0172413793103448,80512,2
-0.125,80581,1
-0.1111111111111111,80554,2
0.0138888888888888,80593,5
-0.1188260558339298,80506,9
-0.1538461538461538,80524,3
-0.046875,80534,9
-0.0476190476190476,80562,0
0.1162790697674418,80528,9
0.0632183908045977,80537,9
0.1504424778761062,80557,9
-0.137546468401487,80526,1
-0.4722222222222222,80555,1
0.2785714285714284,80527,9
-0.1373626373626373,80600,6
0.0350877192982457,80560,1
0.2380952380952381,80563,2
-0.072013093289689,80575,8
-0.1168831168831169,80579,6
0.0055248618784531,80679,8
-0.1208791208791209,80658,3
-0.0476190476190476,80609,3
-0.0454545454545454,80637,0
-0.1306818181818182,80651,3
-0.1620689655172413,80621,9
-0.2352941176470588,80698,3
-0.347457627118644,80628,4
-0.1096491228070175,80629,1
0.1764705882352941,80612,3
0.0196078431372548,80678,7
0.8125,80652,0
0.1134020618556701,80670,3
0.0016260162601626,80699,4
0.0428571428571429,80756,9
-0.125,75318,3
0.0132743362831857,80759,5
0.0,80736,4
-0.0958904109589041,80752,4
-0.15136476426799,80774,2
0.1555555555555554,80740,1
-0.193069306930693,80802,6
0.0382513661202186,80786,5
0.0092592592592593,80796,9
-0.2916666666666666,80843,0
-0.01,80840,0
-0.0520231213872832,80791,6
-0.1118881118881118,80798,0
-0.0561797752808989,80794,4
0.1851851851851851,80818,9
0.5,80820,9
-0.0909090909090909,80841,8
-0.2623762376237624,80852,2
0.1377551020408163,80789,6
0.0,80853,7
-0.0600858369098712,80797,7
-0.0645161290322581,80812,2
-0.1834061135371179,80846,1
-0.0769230769230768,80827,0
-0.1304347826086956,80713,7
0.024390243902439,80928,3
0.0,80624,7
0.1481481481481481,80955,2
-0.0662100456621004,80864,5
-0.2857142857142857,80952,3
0.013157894736842,80919,0
-0.2857142857142857,80914,3
-0.0414507772020725,80913,8
-0.0799999999999999,80932,2
0.1785714285714286,80943,0
0.0350877192982457,80951,5
-0.0769230769230768,80942,5
-0.0441176470588234,80915,0
0.0902777777777776,80933,8
-0.2000026947277651,80810,3
-0.1451612903225806,80965,0
0.0090415913200723,81012,0
-0.0992366412213741,81002,0
-0.1549295774647887,81007,0
0.0512820512820513,81005,1
0.2272727272727273,81048,4
0.0256410256410255,80993,6
0.0588235294117647,81023,3
0.0689655172413792,80973,5
-0.0416666666666666,81009,1
-0.1515151515151515,81015,3
0.6190476190476191,81001,3
-0.0769230769230768,81010,7
-0.1039999999999999,81018,1
0.0240963855421687,80987,4
0.0355871886120997,81027,9
-0.2756183745583038,80957,3
-0.0460526315789473,80969,8
0.2727272727272727,80648,3
0.2142857142857142,81084,3
-0.2411764705882353,81056,7
-0.1727272727272727,81110,2
-0.1212121212121212,81109,1
-0.0833333333333333,81097,1
-0.1046875,81098,9
-0.1049723756906076,81119,4
-0.1333333333333333,80636,9
0.7118644067796611,81074,2
-0.0358829084041548,81055,9
-0.1154761904761905,81090,9
0.0579710144927536,81060,1
-0.2166666666666666,81081,2
-0.1105354058721934,81089,8
-0.2447916666666666,81099,6
-0.12,81076,7
-0.1034482758620689,81182,9
0.0833333333333332,81151,3
0.0,81141,1
-0.0504587155963303,81142,8
-0.0232558139534884,81137,1
-0.0862944162436548,81162,8
0.0493273542600896,81156,9
-0.0340425531914894,81126,4
-0.1137724550898203,81178,1
-0.0999999999999999,81184,7
-0.0612244897959183,81145,7
0.5777777777777777,81185,0
0.0701754385964912,81146,1
-0.1261904761904762,81173,4
0.03125,81186,3
-0.2039473684210526,81172,2
-0.0520325203252032,81128,8
0.0,81176,3
0.0549777117384844,81191,5
0.1,81224,2
-0.5349999999999999,81220,0
-0.1111111111111111,81196,3
0.1111111111111111,81215,3
-0.1063829787234043,81218,3
-0.0348101265822784,81202,2
-0.0491803278688525,65525,4
0.3111111111111111,81057,1
-0.0588235294117647,80833,0
-0.1366396761133603,66122,0
-0.2758620689655172,81154,3
