firms,mom1,clusters
84385,-0.1896144767899291,22
84420,0.0106213489113118,14
84426,-0.2741860465116279,1
84511,0.1413043478260869,2
84559,0.2127902550437761,18
84531,0.0565068493150686,4
84525,-0.1605839416058395,18
84742,-0.0517241379310344,2
84536,0.0722222222222221,13
84517,-0.0275049115913554,14
84514,0.0802512212142356,25
84561,-0.1755725190839694,15
84563,-0.001564945226917,14
84549,0.0134469696969696,13
84565,0.0613026819923372,9
84555,-0.2237661715380929,14
84543,0.0191846522781775,13
84571,0.0169491525423728,29
84624,-0.2029787234042552,22
84616,-0.0047477744807122,25
84605,-0.0276243093922651,7
84604,0.0083025830258303,29
84530,0.3075471698113208,8
84606,0.0049751243781093,27
84620,0.1066198008201524,25
84389,0.0062545989698308,17
84597,0.1433087460484721,19
84738,0.0262295081967214,17
84737,0.0501672240802675,24
84749,-0.0110555409318242,20
84763,0.1056751467710372,5
85211,0.1901937524713324,16
84607,-0.0134680134680135,16
84509,0.0483870967741935,16
84599,0.009090909090909,22
84656,0.0489583333333334,10
84756,-0.0363636363636363,5
84734,-0.0141342756183744,27
84779,-0.0244831338411316,28
84792,0.048,26
84784,0.3619047619047619,18
84827,-0.0712694877505568,19
86075,-0.0124740124740123,3
84811,0.2086206896551723,26
84768,-0.0128755364806868,29
85204,-0.0654205607476635,29
85035,0.1982629936219297,29
85002,0.1169354838709677,22
85005,0.1594202898550727,16
85072,0.1094282468761833,20
85034,0.0901015228426396,18
85067,0.1939999999999999,24
85051,0.0139622641509433,3
85013,0.139240506329114,0
85047,0.030252100840336,20
85077,0.1866666666666667,4
85020,-0.0174029451137884,25
85025,0.0548596112311017,25
85059,0.1446153846153846,1
85168,0.070528967254408,13
85240,0.0823774765380604,15
85187,0.2760633861551291,9
85210,-0.163157894736842,21
85177,1.648148148148148,18
85178,-0.0701796001355473,26
85225,-0.1485423415085608,2
85175,-0.0808823529411765,16
85158,-0.0474576271186441,25
86279,0.0473606314750862,12
85245,0.1334841628959275,9
85222,0.0262725779967158,27
85198,0.0989528795811516,14
85246,0.0678466076696167,5
85170,-0.0610328638497652,7
85231,-0.0048402710551791,15
85190,0.0158730158730158,21
85216,0.0966153846153845,14
85255,0.0291033036182486,28
85213,0.0949152542372879,0
85165,0.195,14
85196,-0.0233494363929145,7
85223,-0.0510638297872341,18
85292,-0.0023474178403755,16
85304,0.0575304022450888,10
85280,0.1864957264957265,4
86004,-0.0084880636604774,8
85311,-0.0348993288590603,28
85306,-0.0634920634920633,25
85291,0.0487179487179487,21
85320,0.0,9
86264,0.0143833153541892,10
85319,0.1383928571428572,25
85531,0.066849315068493,26
85268,-0.0999999999999998,18
85298,0.2341704228375187,15
85266,2.1229508196721314,29
85351,-0.0406162464985994,27
85349,0.0312328767123288,5
85382,-0.1477272727272728,18
85333,-0.0446376811594202,18
85348,-0.0093551620447711,13
85372,0.1056629170272089,18
85317,0.0432955303535689,26
85396,0.0125000000000001,2
85405,4.790909090909091,18
85625,0.0264317180616739,3
85354,-0.0448979591836735,2
85336,0.07,7
85353,0.0203334688897927,24
85356,-0.0442176870748298,13
85395,0.1318333333333334,25
85358,0.1695778748180494,28
85453,0.032258064516129,20
85486,-0.1742738589211619,18
85611,0.0554371002132194,0
85418,0.0107334525939177,20
85502,0.0615640599001663,21
85516,0.1152030217186024,9
85452,0.0828617623282135,25
85411,0.0406585183337488,23
85463,0.1211522168878849,15
85482,0.0642737896494156,14
85440,0.0637583892617448,23
85488,-0.0026041666666666,14
85517,0.056910569105691,14
85458,-0.0998603351955307,13
85432,0.1169154228855722,24
85500,-0.0067226890756302,28
85485,-0.1061855670103093,28
85415,0.0256410256410257,16
85424,0.1955414012738854,3
85445,0.1719324026451139,25
85492,0.0296296296296294,29
85495,0.0237518177411537,1
87114,-0.0355685131195334,14
85457,-0.1545454545454545,16
85512,-0.4047267355982273,16
85427,-0.0013262599469496,14
85419,0.220708446866485,4
85496,0.1523545706371192,22
85540,-0.0045248868778279,27
85590,-0.0302824089826472,23
85621,0.1034383954154727,28
85629,0.0604693140794223,12
85524,-0.0712468193384224,3
85583,-0.3333333333333333,2
85627,0.0721247563352827,14
85579,-0.0330188679245284,16
85539,0.032608695652174,2
85571,0.1367292225201073,9
85622,-0.0341515474919955,0
85798,0.0144927536231882,23
85593,0.0363803118312442,4
85521,0.2590506838294448,14
85549,-0.0709090909090908,16
85567,0.0166112956810631,3
85576,0.0991304347826087,22
85522,0.0157068062827225,29
85526,0.0712530712530712,24
85589,-0.0658901047182022,10
85565,0.1933174224343674,9
85686,0.238,14
85702,0.0377358490566037,13
85725,0.0192743764172336,25
85675,-0.0032970656116055,2
85559,-0.0007692307692307,8
85707,0.4331210191082801,25
86162,0.1014705882352942,25
85548,0.0518731988472622,4
85645,0.0073482428115017,11
85710,0.1300385559060637,19
86017,0.2388059701492537,7
85716,0.0208126858275521,24
85647,0.0588497547926882,23
85663,0.1641379310344826,28
85653,0.0006031363088059,14
85661,-0.0554545454545454,11
85717,-0.0285126396237509,27
85728,0.0673076923076922,20
85708,-0.0006249999999999,17
85883,0.0336879432624113,17
86419,0.0006784260515604,26
85752,-0.027972027972028,24
85740,0.0945945945945947,26
85731,0.0125639832480224,26
85751,0.0483516483516484,26
85656,0.0175054704595185,11
85880,-0.0327332242225859,15
85776,-0.1565656565656566,24
85744,0.1383928571428569,19
85786,0.0185074626865671,1
85768,-0.1391184573002755,6
85724,-0.4582631705556892,27
85755,0.0108252947481242,18
85738,0.1066398390342053,1
85803,0.0157265774378583,14
54624,0.0230387596899226,20
85933,0.0723880597014925,22
85770,-0.1013659237958303,22
85792,0.2596026490066225,29
85854,0.1315384615384616,29
85822,-0.0253164556962025,15
85836,0.139275766016713,29
86497,0.023587004895416,26
85839,-0.0754716981132074,25
87024,0.0936249576127501,17
85966,0.066457549142618,14
85816,0.0044563279857396,22
85846,-0.0714285714285715,22
85894,-0.1172022684310019,9
85886,0.1241970021413276,7
85889,-0.1065530101225359,27
85931,-0.0212846826301785,28
85903,0.0478011472275334,21
85804,0.0794520547945205,18
85739,0.1164522681110358,18
85865,0.0434258142340171,20
85861,-0.0464589235127479,17
85876,0.0166102737619193,26
85923,0.1999999999999999,21
85864,-0.0631364562118127,16
85963,0.3453379378391712,29
85993,-0.0204742966563558,14
86003,-0.1537062301045929,13
86102,0.0215727209464162,27
86111,0.2505494505494507,2
87014,-0.0310126582278481,26
85860,0.0268636668905304,24
86354,-0.002257336343115,25
85863,-0.0370090634441088,8
86570,-0.0546666666666666,14
85874,-0.0352941176470589,26
85829,0.0168749999999999,24
85879,0.0541913632514816,21
85950,0.0299003322259134,5
85669,0.0128813559322034,5
85986,0.1617250673854446,15
85939,-0.15,21
85951,-0.0661417322834645,14
85943,0.0367875647668394,26
85953,-0.072,16
86248,1.1357111787733798,19
85976,0.0117647058823529,14
85980,0.034965034965035,7
85985,-0.1458333333333333,29
85995,-0.0446927374301676,2
85959,-0.0001104850292784,28
85978,0.0026729034413632,17
86302,-0.0481927710843372,6
85994,-0.0828220858895706,11
85948,-0.0380047505938242,20
85992,0.0758896151053014,19
86006,0.0504252733900363,18
85946,0.1951219512195121,9
86047,0.1968664850136239,9
85979,-0.1572327044025157,18
86073,0.1234930448222566,7
86062,0.1682892906815021,18
86034,-0.0064748201438848,20
86026,0.21156462585034,10
86063,-0.2682926829268293,29
86021,0.040953545232274,7
86083,0.5374999999999999,2
86097,0.0377025036818849,4
86051,0.3137254901960784,29
86113,-0.0142180094786729,15
86048,0.0736196319018405,16
86774,0.386861313868613,13
86196,0.1279999999999999,27
86128,0.0483754512635379,26
86156,-0.1033333333333333,21
86164,-0.0513000702740689,24
86198,-0.154867256637168,29
86211,-0.0751948647409443,18
86207,-0.0656565656565656,16
86109,0.0481012658227848,8
86150,0.031781557743957,4
86166,0.0086308356218125,14
86157,-0.0698893418753641,11
86158,0.1304771178188899,9
87067,0.0382716049382716,14
86151,-0.0279999999999999,12
86249,-0.0208940719144801,18
86199,0.0237969676994067,26
86188,0.1100917431192658,14
86155,0.0840480274442541,4
86176,-0.0670650730411686,21
86178,-0.042857142857143,21
86180,0.2924528301886793,29
86288,-0.0184635674249916,11
86228,0.0173553719008265,20
86235,0.0148321623731459,29
86267,0.007996632996633,14
87131,0.0612244897959182,9
86299,-0.0442655935613681,11
86258,0.1830357142857142,19
86298,0.1383399209486167,16
86236,0.1642857142857143,16
86250,-0.018181818181818,24
86301,0.0631067961165048,21
86284,-0.1776504297994269,7
86287,0.0312499999999997,26
86244,0.0202429149797569,9
86233,-0.0123796423658871,11
86260,-0.043786220218931,9
86246,0.3970588235294119,2
86728,-0.0299089726918075,18
86312,-0.004746835443038,23
86323,0.2011173184357542,27
86307,0.0622330689444783,15
86576,-0.0580375782881001,5
86713,0.0909836065573772,7
86322,0.2420856610800743,18
86332,-0.0141150922909881,20
86305,0.0669828097213989,1
86337,0.3178137651821862,2
86226,-0.0399239543726235,2
86316,0.2062546537602383,7
86339,0.0858585858585858,9
86338,-0.1857923497267759,18
86333,-0.055675442382391,4
86324,0.1940298507462685,22
86362,0.3527027027027025,4
86356,-0.4835973904939422,9
86253,-0.0692669804976462,11
86721,-0.1498344370860928,7
86397,0.003125,17
86945,-0.1604477611940299,18
86437,0.0376256892637041,5
86435,-0.1322690992018242,18
86401,0.0432771721176081,24
86432,-0.0112994350282484,24
86414,-0.1560975609756097,16
86489,0.0586363636363636,18
86496,0.1160896130346231,2
86512,0.0262773722627738,12
86516,0.0291400142146411,17
86527,-0.0463182897862233,16
86544,-0.0131168019987508,18
86525,0.0354147250698972,18
86531,-0.0151999999999999,17
86447,-0.0189944134078212,3
86543,-0.0293255131964809,17
86526,-0.0503673469387755,12
86529,0.032171581769437,17
86533,0.0278372591006423,26
87069,0.2721490231712857,14
86573,0.0465177123122808,23
86574,-0.0315741218268295,11
86578,0.0101562499999998,28
86582,-0.0127226463104325,8
86579,-0.0236686390532543,19
86547,0.1226252158894645,14
86548,0.0347826086956521,11
86560,0.0620384047267355,6
86583,-0.0756224066390042,8
86602,-0.0543778801843317,3
86719,0.0254452926208652,14
86709,0.0138797091870455,22
86727,0.411764705882353,9
86715,0.052891654465593,14
86591,0.0785714285714285,15
86595,-0.0266666666666667,29
86717,-0.0728476821192052,15
86729,-0.1069518716577541,29
86739,0.070754716981132,16
86720,0.0179640718562874,24
86718,0.0,2
86821,-0.0272108843537415,29
86725,0.1161041465766634,27
86770,0.0227884615384614,4
86780,0.1111111111111111,16
86748,-0.064587973273942,21
86777,0.0372340425531916,9
86751,-0.0272727272727273,26
86763,0.2887537993920972,25
86789,0.0487353485502775,5
86791,0.2222556390977443,27
86768,2.6868686868686864,18
86778,0.2241992882562278,27
86783,0.2024969549330084,18
86810,-0.0082191780821917,4
86820,-0.0553333333333333,26
86756,0.0973612374886261,7
86823,-0.0029629629629629,26
86840,0.1802575107296136,16
86822,0.1258169934640522,16
86819,-0.0418027433050294,19
86850,0.093181818181818,29
86813,-0.0429497568881684,22
86858,0.1058727569331159,21
86838,0.14375,9
86827,0.0247660979636763,3
86799,0.0831099195710456,10
86830,0.2141882673942701,22
86836,-0.0081005586592178,9
87039,0.0882740447957837,5
86932,0.0521739130434784,9
86899,0.02054551895147,4
86916,-0.0171699230313794,3
86923,0.0732030473666776,23
86924,-0.1541218637992831,19
86926,-0.1362962962962962,29
86876,0.0877513711151738,0
86885,-0.096774193548387,2
86887,0.2033333333333333,14
86935,0.0226804123711341,1
86914,-0.1952380952380951,29
86908,0.0654205607476636,28
86930,-0.0256410256410256,9
86890,-0.1508379888268156,22
86910,-0.1125,21
86915,0.2682926829268295,3
86897,0.1412612612612611,9
86946,-0.0385698198198199,12
83554,0.0683544303797467,21
86964,0.0458666666666667,9
86988,0.1889908256880734,19
87009,0.0506958250497018,18
86982,-0.2761904761904762,16
86949,0.1590909090909091,13
86990,0.3042328042328042,2
86996,-0.1321243523316061,29
86983,-0.1666666666666667,2
87006,0.1664122137404582,9
87013,-0.070110701107011,21
86952,0.1182965299684541,13
87002,0.0038679245283019,5
86969,0.1028985507246376,16
86958,0.1510791366906476,9
86966,-0.0193103448275862,23
87000,-0.0230326295585412,13
86965,-0.1480499810677773,17
86977,0.0477453580901856,9
86979,0.1926541926541927,9
86991,0.0623214749415736,18
87103,-0.0921052631578946,18
87016,0.0063225806451614,19
87020,-0.0112230215827338,8
87121,0.07388939256573,10
87023,-0.0660592255125285,29
87100,0.0435530085959885,18
87126,-0.0377498149518874,29
87049,-0.0237302248126561,24
87054,0.08,16
87093,0.1226611226611225,8
87066,0.0796052631578947,13
87110,-0.1534508076358296,15
87085,0.1263157894736843,9
87087,-0.2241379310344826,29
87099,0.1117647058823527,2
87075,0.1520737327188939,18
87074,-0.1150442477876106,2
87058,0.0350877192982457,18
87105,0.1348920863309353,18
87118,0.2235973597359737,2
87034,0.013166144200627,20
87086,-0.0909677419354838,2
87081,0.250229990800368,21
87097,0.0692840646651269,21
80010,0.0286589158413472,23
84108,-0.0275531914893617,1
86806,0.0119284294234591,21
23887,-0.0379746835443037,3
48506,0.002706883217324,4
