firms,mom1,clusters
11278,-0.0017528483786152,27
11174,-0.0051244509516837,7
11745,0.0999999999999998,21
75100,0.0093209054593874,26
11081,0.0609044628590538,2
89609,-0.2500000000000001,9
12266,-0.4460431654676259,25
75489,-0.0530726256983239,22
76008,-0.1775147928994083,21
11839,0.1989504950495051,11
12106,-0.0294117647058823,3
75905,-0.2390361445783133,26
76052,0.1735849056603773,9
76076,0.0345468053491826,8
84184,0.0810810810810809,18
76322,-0.146341463414634,1
76671,-0.0938859043233564,13
76217,-0.0353130016051365,4
79315,-0.2193975646229439,4
76673,-0.1681279009798866,5
77007,0.0134288272157565,28
86590,0.0091286307053941,12
76839,-0.1760916249105225,12
77045,0.0064599483204135,23
77403,-0.0300250208507089,17
85837,-0.2847947360892576,21
77501,-0.0404590546586266,24
77505,-0.1308411214953271,18
77516,-0.042557180352456,14
77530,-0.022328548644338,1
77584,-0.0366748166259168,20
77699,0.1478260869565217,27
77830,0.0118644067796609,25
77862,-0.0902021772939345,14
78216,0.0052083333333332,1
78034,-0.0066631130063965,12
78050,0.0304136253041362,26
78200,-0.1367654706188247,21
78209,-0.0043290043290044,25
78816,-0.0230664857530529,20
78881,-0.1043663471778487,11
78975,-0.0137704918032787,1
78999,0.1060834590246355,28
79007,-0.0611338797814208,20
78963,-0.106461086637298,28
78953,-0.0382008626001233,29
78972,-0.1183445190156601,14
79121,0.0367577756833177,12
79156,0.2559366754617413,24
79195,0.0264837268666242,24
79307,0.2608695652173913,28
79411,-0.0517241379310343,20
79375,-0.2467532467532467,18
79667,-0.1005377601122282,6
79683,0.0843373493975905,11
79881,-0.0959367945823926,22
79922,0.1508045977011494,28
79847,0.2408026755852843,15
79797,0.0411999999999999,9
80114,-0.2199999999999999,20
80274,0.0403855742064154,28
80233,-0.1035058430717863,7
88643,-0.0030769230769229,20
80320,-0.0192369349150368,10
80432,-0.0496296296296295,2
80544,-0.0147303397481588,17
80592,-0.0313411078717201,6
81165,0.1427714457108577,19
81212,-0.0584958217270195,5
81553,0.0268714011516313,21
82598,-0.0923479239674252,28
83275,-0.1676348547717843,25
83399,-0.0283553875236295,15
83351,-0.0795880149812734,17
83391,-0.0688888888888887,22
83808,0.1624879459980714,9
83822,0.0868778280542985,19
83861,-0.0544444444444444,10
83956,-0.1498007968127489,7
83976,-0.1169993950393224,8
84084,-0.0210940293171254,2
84275,-0.0288637194008039,28
84255,-0.1377777777777777,1
84416,-0.0651911468812878,17
84588,0.01534612176814,14
84519,0.0527389277389278,9
84625,0.0461538461538462,18
84721,0.0653696498054474,20
84761,-0.0301117047110248,28
84730,0.1111111111111111,21
84834,0.3629629629629629,21
85019,0.8902334363199451,9
85232,-0.0473294553146482,20
85314,-0.0024038461538461,0
85390,-0.0853701735742118,20
88449,0.0,18
85402,0.0493827160493827,13
85477,0.1811361200428725,14
85464,0.005597014925373,3
85550,-0.0256410256410256,14
85900,0.0109890109890109,13
86189,0.0143102461362334,15
86187,-0.1142857142857142,4
89606,0.2030021187201494,9
86580,0.1925863910620975,14
86594,0.0096116878123797,26
86878,-0.1197183098591548,24
86881,-0.1491676640191491,10
86959,0.0237499999999999,7
89416,-0.0929668552950686,24
87057,0.3106249999999999,18
87149,0.0245807489087985,14
87255,-0.0736,28
87333,0.1343283582089551,9
87343,0.0806451612903225,7
87390,0.0413223140495868,17
87432,0.0070736180246264,10
87377,0.1257103887247102,9
87498,-0.040909090909091,14
87756,0.1176470588235294,21
88172,0.085580304806565,15
88458,0.1165228113440197,4
89301,0.0573282855597621,8
89447,-0.0682999257609502,13
89449,-0.20125786163522,21
89452,-0.1235955056179775,21
89540,0.0467878351628576,8
