firms,mom1,clusters
60871,0.010762607626076,28
14198,0.0612476370510397,28
45583,0.1780821917808219,6
14702,0.0244308717379233,28
15537,0.0230000000000001,28
68830,0.0559523809523807,12
85631,-0.0174842156386595,8
49373,-0.04,1
18570,0.0073594347954077,6
18973,-0.0286607608129234,28
19271,-0.1042857142857143,3
29938,-0.0434104128245139,0
10866,0.0063237774030355,8
20248,0.1170110523786642,14
25320,0.0215392697662202,24
21726,0.0095419847328244,26
21742,-0.0538368822820409,6
11267,-0.0349620893007581,2
86474,0.1128048780487804,10
22825,0.1597421203438396,0
24951,-0.088865096359743,29
26201,0.0717905405405403,23
82165,-0.3846153846153846,19
65541,-0.175467852510654,7
27562,0.0435999067381673,5
27677,-0.0423322683706069,7
27909,0.0446247464503044,3
63546,-0.0560538116591928,11
49154,-0.0179032535720434,6
19350,-0.0096875,8
49429,-0.0168681473151532,8
61313,-0.0085689802913452,2
12008,0.0393700787401574,0
31500,0.0347962382445141,28
33209,-0.0673202614379085,3
50788,0.0331278890600923,24
33690,-0.0192307692307691,21
77462,-0.0940841054882395,21
46295,0.0312907431551499,7
37058,-0.006311992786294,14
62228,-0.044,29
21055,-0.0266179540709813,8
47888,-0.0924855491329479,8
83233,0.1941502773575389,20
40468,0.2783505154639174,4
39765,-0.1419518377693283,9
85987,-0.3542066420664206,19
32678,0.0440978757730572,26
23077,0.0125984251968502,13
41663,0.0030978934324659,1
27828,0.043841865179929,8
66181,0.0576771135106661,12
32870,-0.0142555438225976,17
42922,0.2314563106796117,22
47133,-0.0021691973969633,26
57437,0.04064,29
47571,-0.0387168141592919,7
16678,0.07502329916123,5
48291,0.0748560460652589,12
48347,0.0076400679117147,25
64282,-0.0867781634585043,23
53612,0.0313944998783157,23
61399,0.0328249336870025,3
51984,0.0,18
27617,0.0048731469602587,11
60097,0.0264722808363704,12
60548,0.0465444287729195,2
53197,-0.0373333333333333,2
56777,0.0270676691729323,24
57745,-0.0277879341864717,5
57809,0.031890660592255,24
57817,0.0065279477764177,23
79611,0.1595361855257895,23
59185,-0.0596100278551532,2
60709,-0.0181347150259066,18
35051,0.100669002867155,24
18403,0.0002585983966898,26
35238,0.1007407407407408,0
13936,0.0170281775795662,20
49971,-0.0401865805525655,15
63686,0.0941558441558441,6
42307,-0.0679062247372674,29
62033,-0.0380473797559224,6
66078,-0.0762124711316397,18
91556,-0.0533117932148626,28
50948,-0.0038109756097559,3
70923,-0.0272934040940105,1
42585,0.0081114808652247,0
72005,-0.1236631016042781,17
76081,-0.0280600972160847,17
60580,0.0385300668151449,0
66368,-0.1245283018867925,18
37807,-0.0121515368120085,25
80179,-0.219340432840948,12
80857,0.2126241134751771,20
59627,0.3043478260869563,5
81190,0.0760822974710673,20
55976,0.0017353579175705,12
82924,-0.0329311211664153,17
82991,0.0506912442396312,18
83011,-0.0088272383354349,0
15456,-0.04235807860262,0
40539,0.0401167031363967,6
34228,-0.0069170984455958,28
10025,0.0357489799883428,22
90609,-0.0127388535031847,15
75494,-0.1950732356857523,20
69411,0.0231729055258467,20
10182,-0.0944524151123864,29
10259,-0.0267686424474187,22
10501,0.0755589822667694,17
77420,0.0212044105173876,7
10514,-0.0294985250737462,3
10659,-0.0778213786344867,26
10645,-0.031610075889835,11
10709,0.2083333333333332,12
75527,0.0824742268041236,28
89105,0.1011389521640091,20
11132,0.206060606060606,11
71837,0.0665362035225047,28
11154,0.0387794024157659,29
11343,0.0942919075144508,12
71685,0.2248062015503875,18
11379,-0.0711743772241992,20
11426,-0.0845481049562681,7
11278,-0.045407636738906,9
11174,0.0486295313881519,18
11745,-0.012894619831036,18
75100,0.0210772833723653,17
11081,-0.078928046989721,7
12266,-0.0645161290322581,21
75489,0.0482921083627798,28
76008,-0.048689138576779,9
11839,-0.0630769230769231,9
12106,-0.0011415525114154,9
75905,0.2437252311756934,14
76052,-0.0506024096385542,22
76076,0.015607580824972,8
84184,-0.0430622009569376,21
76322,0.0371428571428571,1
76671,-0.0481159420289853,6
76217,-0.0812672176308539,4
79315,0.0132231404958675,8
76673,0.0005254860746188,14
77007,-0.0036396724294813,2
86590,-0.0230292294065544,15
76839,0.1099683544303795,23
77045,-0.0219092331768387,2
77357,0.0461839530332681,6
77403,-0.0384087791495199,22
85837,0.185463917525773,18
77501,-0.0621602029720913,8
77505,1.981694659369692,19
77516,-0.0010443864229764,8
77530,-0.1554140127388534,29
77584,0.0821451372632475,26
77606,-0.016810344827586,24
77699,-0.00920245398773,18
77830,-0.1459649122807017,9
77862,0.0662552776875609,20
78216,0.0,9
78034,-0.0431150633252492,0
78050,0.0810295519542421,22
78200,-0.159178433889602,21
78209,0.0691699604743083,9
78816,0.1058064516129033,26
78881,-0.1551371264838312,21
78975,-0.0320431472081217,7
78999,-0.0050813008130081,12
79007,0.1721068249258159,20
78963,-0.1288421052631578,21
78953,-0.1123737373737373,9
78972,-0.0412060301507537,20
79156,0.065015479876161,1
79195,0.0803689064558628,20
79307,0.137454981992797,14
79411,-0.0243407707910749,6
79375,-0.1999999999999998,19
79667,-0.0077461269365317,0
79683,0.3541666666666667,18
79881,0.0336624775583482,11
79922,-0.0329052969502408,0
79847,-0.047731732891607,25
79797,-0.0243442158897906,14
80114,-0.0074074074074074,12
80274,-0.0573770491803279,7
80233,0.0185185185185186,26
88643,-0.0124003542958369,10
80320,-0.0069513406156902,23
80432,-0.3092076139884905,5
80544,-0.021340446815605,11
80592,-0.1837136113296616,15
81165,-0.044,14
81212,-0.021604938271605,10
81553,-0.0111386138613861,21
82160,0.0684523809523809,28
82598,0.0,26
83170,-0.0852017937219731,19
83275,0.0022222222222221,25
83399,-0.0714285714285715,16
83351,0.0057887120115773,8
83391,0.0825688073394494,26
83429,0.1781115879828325,10
83808,0.2171581769436996,22
83861,0.0152990264255912,23
83956,-0.2423398328690806,4
83976,0.032473309608541,26
84084,-0.0292527821939586,5
84275,0.0136012190304193,24
84255,0.1856148491879352,12
84416,-0.0250497017892643,10
84588,0.0181735574738755,26
84519,0.1022275258552107,22
84534,-0.0393489583333332,21
84625,0.3015521064301554,22
84721,-0.0850909090909091,28
84761,0.0236370238445178,7
84730,0.3770491803278688,18
84834,-0.1052631578947367,18
85019,0.0515247108307046,26
85232,-0.0368421052631577,28
85314,0.0219244823386113,0
85390,-0.0140932513813868,20
88449,-0.2913580246913581,19
85402,-0.0886455981941308,5
85477,-0.0548271752085817,8
85464,0.1209899175068744,0
85550,0.1195144724556489,14
85900,0.03003003003003,5
86055,0.0508940852819808,6
86189,0.0118758434547909,29
86187,0.0,8
86139,-0.1910112359550562,19
89606,-0.2046153846153846,22
86580,0.0005406866720734,20
86594,-0.0150150150150148,24
86878,-0.0495458298926506,4
86881,-0.1124324324324324,8
86959,-0.0114285714285714,3
87057,-0.4074074074074074,18
87149,-0.0474713740458015,26
87153,-0.0834575260804768,7
87255,-0.1001757469244288,21
87356,0.0225846925972397,17
87333,0.8293963254593175,22
87343,0.0080428954423592,3
87390,-0.1566579634464752,10
87432,0.094535175879397,6
87377,-0.062255285826155,4
87498,0.1030701754385965,14
87756,-0.435,18
88172,0.1431513903192582,11
88377,0.0174029451137884,6
88458,-0.162062615101289,21
88948,0.012629161882893,10
89301,-0.0167707404103478,14
89447,-0.0439663236669783,12
89449,0.0889370932754878,21
89452,-0.0804597701149424,18
89540,-0.0866890380313198,8
