firms,mom1,clusters
80731,-0.1442307692307692,25
75563,0.1999999999999999,23
75179,-0.0655737704918032,8
11539,0.0486111111111111,18
11805,0.0370370370370369,26
11928,0.1216216216216217,8
11081,0.2034943473792394,4
75621,0.108695652173913,0
75696,0.179245283018868,9
75489,0.2504472271914133,26
75655,-0.1855670103092783,3
76008,0.3221757322175731,26
80220,0.0,11
76959,0.1083333333333333,13
75905,1.1428571428571428,5
76052,-0.183673469387755,17
76362,-0.0405405405405405,16
76215,0.3186813186813186,4
76075,0.0917431192660549,19
76076,0.2313432835820894,26
76106,0.0526315789473683,1
76462,0.2272727272727273,27
76322,-0.0432432432432432,17
76937,0.4411764705882353,4
76671,0.1973434535104363,21
77990,0.0517241379310344,28
76217,0.0878378378378379,21
80063,0.5,3
76286,0.1166666666666667,4
56354,-0.2340425531914893,17
76860,0.2438596491228071,18
76651,0.1875,3
76673,0.3597560975609757,19
77007,0.3235294117647058,9
76734,-0.0863309352517985,6
76747,0.0235294117647058,19
76839,-0.0566037735849056,8
76847,0.0,8
77077,0.0310077519379845,26
77045,-0.0028011204481792,12
77025,0.2950819672131148,28
77040,2.3,9
77082,0.0,4
77208,0.0,2
77268,0.1136363636363635,19
77338,0.0976430976430977,17
77403,0.1025641025641026,18
77501,0.1479591836734695,27
77505,-0.1458333333333333,25
77584,-0.0634146341463414,5
77897,0.2211538461538462,4
77657,0.5111111111111111,11
77677,-0.2727272727272727,28
77699,0.0566037735849056,10
77784,0.1529933481152994,21
77830,-0.1710526315789473,17
77862,-0.2891566265060241,16
78216,0.4423076923076923,26
78034,0.045045045045045,23
78050,-0.5593220338983051,21
78051,-0.1475409836065574,28
78200,0.0357142857142858,17
80532,-0.2266666666666666,28
78156,0.1454545454545455,27
78209,-0.1048951048951049,11
78818,0.1153846153846154,26
78816,0.0512820512820513,12
78937,-0.3013698630136986,25
79042,0.3,2
78975,0.2526997840172786,21
78999,0.1054852320675105,4
79007,0.1125,26
79024,0.3913043478260869,19
78963,0.0685714285714285,18
78956,0.1369294605809128,26
78953,-0.1041666666666666,19
78972,-0.0467289719626168,25
79121,0.0080428954423592,26
79168,-0.2592592592592593,1
79181,-0.2916666666666666,7
79195,0.1162790697674418,27
79300,0.1666666666666667,28
79307,-0.0987124463519313,13
79276,0.0108695652173913,14
79411,0.2846715328467153,27
79615,0.0972222222222223,26
79667,0.2830188679245282,23
79713,0.2268370607028753,26
79742,0.0434782608695651,26
79683,-0.0573248407643312,2
79881,0.1946902654867257,5
79922,0.2303921568627451,5
79902,0.0341614906832297,24
79847,-0.0153846153846153,16
79808,0.0033898305084745,13
79797,-0.2624999999999999,25
79951,-0.0505050505050505,27
80142,0.6046511627906976,11
80114,0.3741935483870968,18
80290,-0.0363636363636363,20
80274,-0.1724137931034483,25
80233,0.0982658959537572,26
80245,-0.0865384615384615,1
80344,-0.1739130434782608,7
80359,0.0769230769230768,1
80376,-0.0769230769230768,25
80348,0.087719298245614,27
80327,-0.2320441988950276,27
80371,0.2352941176470588,25
80320,0.3999999999999999,26
80352,0.00625,16
80317,0.0245098039215685,20
80423,-0.0317460317460317,10
82541,-0.0217391304347825,25
80432,0.1150627615062762,18
80544,0.1228070175438595,26
80549,-0.0789473684210526,23
80592,-0.0791896869244935,20
80499,0.1544117647058822,28
80669,0.0,27
80730,-0.1052631578947368,2
80773,0.4090909090909091,9
80755,0.2608695652173913,18
80761,-0.0745098039215685,17
80828,-0.0649350649350649,0
80855,0.3333333333333332,27
80925,-0.1170212765957446,25
81003,-0.2045454545454545,0
81004,-0.1392405063291139,3
81063,0.1529411764705881,6
81113,-0.1111111111111111,15
81064,-0.1923076923076923,25
