firms,mom1,clusters
88417,-0.1511627906976743,1
19675,-0.0189732142857145,18
88457,-0.0588235294117647,22
88469,-0.032258064516129,12
88471,-0.3936170212765958,21
88432,-0.1176470588235293,22
88419,0.1640091116173121,9
88440,0.0823275862068966,6
88485,0.0817073170731708,28
88421,-0.0560747663551401,11
88463,-0.1179941002949852,11
88423,-0.2038888888888889,21
88446,-0.0241545893719805,29
88573,-0.2457627118644066,16
88510,-0.020066889632107,2
88527,-0.2384146341463413,16
88580,-0.1715797430083143,6
88550,0.1131824234354192,12
88578,-0.09164265129683,6
88532,0.0251256281407035,21
88542,0.1077844311377247,29
88504,-0.0563002680965147,7
88497,-0.1428571428571428,1
88501,-0.0838709677419354,12
88545,-0.0274678111587982,27
88544,-0.1302521008403361,21
88556,-0.1571428571428571,16
88577,-0.0482664853840926,22
88574,0.0470588235294118,1
88540,0.0227272727272727,21
88564,-0.0400372439478584,6
88499,-0.5661616161616162,12
88572,-0.2012711864406778,1
88539,0.226600985221675,9
88554,0.0,11
88503,0.3716216216216215,9
88583,-0.1590106007067138,22
88629,-0.0837928464977645,1
88587,-0.1657142857142857,29
48506,-0.0363484685973065,5
88648,-0.0287836583101206,20
88623,-0.03,16
88627,-0.1333333333333333,21
88634,-0.0276344265024138,25
88739,-0.01875,22
88620,-0.1064516129032258,16
88626,0.1704180064308682,29
88617,-0.0949227373068434,11
88642,-0.1435768261964736,22
88615,0.0405019965772959,3
88733,-0.2336448598130841,16
88661,0.0198091121916081,19
88748,-0.093560606060606,10
88675,-0.1889528193325661,27
88743,-0.0863192182410422,6
88727,0.1182846371347785,26
88750,-0.0188784008883953,25
88868,0.0177539223781997,8
88799,0.1942567567567568,18
88817,0.0046421663442939,25
88792,-0.0223325062034739,7
88809,-0.043956043956044,11
88801,-0.2199488491048594,29
88813,-0.1142857142857143,21
88807,-0.0009293680297397,18
88790,-0.167458432304038,1
88786,-0.1991735537190082,1
88821,0.0050391937290032,8
88855,0.0031512605042018,3
88860,-0.1756935270805812,22
88831,0.0123456790123457,9
26382,-0.0812299219825607,25
88839,-0.0465686274509803,7
88886,0.2285714285714286,21
88906,-0.10319104848736,18
88910,0.1157760814249362,3
88908,0.0566119946469143,20
88915,-0.1566617862371889,2
88892,-0.0549242424242424,20
88897,-0.0232889733840303,14
88895,-0.408931082981716,19
54594,0.2197309417040358,5
11790,-0.0985289086554909,5
13056,0.0345107592367033,10
50091,0.0250569476082005,28
14526,0.0207290922087204,10
11581,-0.1689176688251618,27
15203,-0.1814285714285713,19
15748,-0.0234375,1
16126,0.1203703703703702,4
17137,0.0341207349081364,17
85885,0.185107863604732,11
85914,-0.0001851166234728,20
18092,-0.1402179062055898,2
18244,0.1006493506493506,4
84839,-0.3348519362186788,21
20670,-0.1578947368421052,2
64899,-0.0149143804087645,27
22905,0.2150273224043715,25
47175,0.0268714011516315,8
23660,-0.0564184559159433,23
23975,-0.0598878234123394,8
82542,-0.0063694267515923,13
30680,-0.0261494252873562,5
56274,-0.0109809663250366,23
31318,-0.1183431952662721,4
31668,0.0096153846153845,13
54391,0.0392020412897238,17
32046,-0.0352264557872035,0
32054,-0.1420353982300884,12
47511,-0.0093676814988288,27
33188,-0.1097770154373927,16
60628,-0.0391695643280833,20
57330,-0.0229323308270678,2
37875,0.0885885885885886,15
20765,0.071237279057311,27
17144,-0.0614855833492457,0
26657,0.3399280575539569,9
40540,-0.0476190476190475,1
22250,0.1466346153846152,25
41452,-0.0335333568655136,5
44821,-0.0769814182783465,22
84226,0.0178236397748592,2
89181,0.0331797235023043,29
46907,0.8598726114649682,26
64020,0.1413843888070691,29
51423,-0.120926243567753,13
67002,-0.1294498381877022,17
52090,-0.0937088707554619,15
53613,-0.1008695652173913,1
54114,0.0393374741200829,10
55160,-0.0294438386041439,6
55213,0.0045492142266334,13
56363,0.0303030303030302,7
51377,0.0330827067669172,6
57665,-0.0418631397354801,5
67010,0.0258249641319943,6
34948,0.0347850678733032,4
35107,0.0180904522613067,0
61621,0.0278734732226746,0
51692,-0.0010958904109589,0
65307,-0.0240256273358248,24
66852,-0.0911504424778761,23
46922,0.1314285714285714,22
67193,-0.0829166666666666,23
67732,-0.0790697674418604,27
77354,0.0397406989853439,17
69199,-0.0354374307862678,15
38850,0.0036505867014342,17
72128,0.0013404825737264,17
72486,-0.0096976611523104,6
27764,0.0230769230769232,8
44951,0.0497324519987409,8
74500,0.0293367346938775,20
74740,0.1821192052980131,29
65752,0.1940298507462685,25
40061,-0.1517980636237897,23
75433,0.0,21
40694,-0.1941529235382308,5
76129,-0.0055865921787709,11
65306,-0.0167570231641202,14
92874,-0.1242723526718556,20
81294,-0.0082417582417581,17
19502,0.0371235115573196,20
81614,0.0185185185185183,27
51086,-0.106082036775106,6
83601,-0.0797136038186157,2
62042,0.1385041551246539,15
68304,0.0040201005025126,20
10012,-0.0799999999999999,21
88867,0.0163272176401281,25
21785,0.0465116279069766,18
65067,0.0204081632653061,2
10044,0.2051783097215438,9
69032,0.0138126438817072,2
10104,-0.0362934362934361,2
75510,0.0877732793522267,25
11161,-0.0208333333333332,21
11353,-0.0212539851222103,28
75033,-0.1455399061032863,6
11185,-0.017578125,22
75110,0.0930232558139534,20
12211,-0.1790017211703959,12
12171,-0.3691275167785235,7
75434,-0.0863930885529156,1
80297,0.027807486631016,28
75976,-0.1543739279588336,1
75857,-0.298989898989899,16
75993,-0.1705426356589147,11
77488,0.0,2
76858,0.1146067415730336,9
76279,-0.4582814445828145,21
76568,-0.0086078955179578,4
76990,-0.0796030640668522,18
76605,-0.1155830753353973,27
76623,-0.1215161649944259,27
76752,0.1326133909287257,8
77163,0.0206961429915333,9
77478,0.0686095931997572,1
77637,-0.1119691119691119,22
77667,0.0180794309425014,17
77669,0.1314760508308894,27
77803,0.0077087794432548,3
79094,0.1092959937767406,8
79255,-0.0686443601241807,17
79505,-0.16,16
87055,-0.0517278385919726,4
79866,-0.1696208764155589,5
80032,0.0480769230769231,29
80393,-0.1806451612903226,20
80599,0.0326826058346128,20
80553,0.1044334975369458,22
80719,0.2981871994080651,18
80763,-0.3485714285714286,6
81078,-0.2691951896392229,5
81181,-0.2571428571428571,11
81300,0.2143204091545472,25
81655,0.144776119402985,20
82533,-0.1263736263736263,21
82535,-0.2025316455696203,7
82738,-0.1498316498316498,0
82777,-0.0553323029366307,10
83148,0.0566037735849056,8
83597,0.0006062443164593,1
83957,-0.0310130944176429,14
20598,-0.1913580246913581,27
84649,0.0625,16
84746,-0.0612903225806451,3
84785,0.2821052631578946,25
85982,-0.0188679245283018,29
85272,0.0469999999999999,11
85394,-0.064968152866242,16
87579,-0.081081081081081,21
85796,-0.0336134453781511,15
85972,0.1622703721149316,25
86868,0.0109375,2
86724,-0.2325581395348837,21
87092,-0.2366803278688524,6
87184,-0.0488230165649521,27
87214,0.1401273885350318,0
87484,-0.0511727078891258,9
87800,0.0654911838790932,9
88193,-0.0613382899628253,27
88439,0.0238095238095239,0
88668,0.0973120108880571,25
88841,-0.5793810289389068,22
88873,0.1615634005763686,14
50906,-0.134782608695652,3
11157,-0.0329670329670328,16
50032,-0.0777132648503797,1
47730,0.0377765785213166,15
13777,0.0906040268456376,5
38746,0.0750329091706889,25
60871,-0.0157952069716774,13
14198,0.0072193758733116,28
45583,-0.0530943523841731,4
14702,-0.0687679083094555,22
15537,-0.078265306122449,8
68830,-0.0007087172218285,1
85631,0.0013458950201885,20
49373,-0.0510318949343339,17
18570,0.0353200883002207,12
18973,-0.0655690352397456,6
19271,0.0477855477855477,12
29938,0.0347744360902253,6
10866,0.0260479041916168,20
20248,0.008010680907877,1
25320,0.0476534296028881,22
21726,-0.0250696378830083,14
21742,-0.003880266075388,4
11267,0.0843981170141223,8
86474,-0.1937984496124031,14
22825,0.1772357723577236,14
24951,0.0176470588235293,1
26201,0.4488320355951056,18
82165,-0.3458904109589041,9
65541,-0.1147540983606556,5
27562,-0.0352721326792806,20
27677,-0.1623921308309698,13
27909,-0.0483870967741935,12
63546,-0.0175732217573222,1
49154,-0.015741833923652,4
19350,-0.0559696245253832,27
76769,0.1047197640117993,25
49429,0.1545064377682403,5
61313,0.0122295390404516,23
80971,0.0153424657534246,20
12008,-0.146938775510204,20
31500,-0.1305637982195845,3
87581,-0.0318379160636758,27
33209,-0.1137062077443147,3
50788,0.0507907542579073,8
33690,-0.113013698630137,29
77462,0.1273693534100974,8
46295,-0.1003102378490176,1
37058,0.3650793650793649,9
47036,-0.0878431372549018,22
21055,-0.0356294536817101,14
47888,0.1357254290171607,13
83233,0.0786377708978329,25
40468,0.0750187546886722,19
39765,-0.0800582241630275,17
85987,-0.1066666666666665,29
32678,-0.1117984975695978,4
23077,-0.0212539851222103,0
41663,-0.0541735765616362,23
27828,0.0548076923076923,2
66181,-0.0444777611194403,2
32870,-0.0012841091492776,24
66587,-0.029363784665579,6
42922,-0.1991963260619977,18
12503,-0.0775468829194121,2
46149,0.0070093457943927,14
47133,0.0265544041450778,25
57437,0.0041855598186255,15
47571,-0.148741418764302,1
16678,-0.1089494163424122,1
48291,-0.1777777777777778,21
48347,-0.0682274247491638,7
64282,0.0218671152228764,20
53612,0.2567021667278737,5
61399,-0.0287512759441986,2
13100,0.0727325412923791,20
51984,-0.1111111111111111,1
27617,0.0334763948497855,27
64637,-0.1171875,27
60097,-0.0224481964696852,6
60548,0.0482019892884466,23
54843,-0.2266666666666666,29
56777,-0.0114942528735632,20
57745,-0.0952380952380953,14
57809,-0.0792698174543636,24
57817,0.0301339285714286,14
79611,-0.0064446831364125,0
59185,0.0164835164835164,8
35051,0.0018470631695604,24
90924,-0.1571428571428571,21
18403,0.1670038210833895,25
35238,-0.0276548672566371,24
13936,-0.0393076090876307,8
49971,-0.0136986301369863,3
63686,-0.1114649681528663,11
63715,0.0283176013325929,23
42307,-0.0939677145284622,8
62033,0.1325568496949529,6
67177,-0.2193280483201207,19
91556,0.0407142857142857,0
50948,-0.0864008179959099,6
70923,-0.0734214390602054,10
42585,0.0231895850284784,24
72005,-0.0964952207555757,28
72961,0.0686274509803921,10
76081,-0.1598314606741573,6
60580,0.0206435243916502,8
61065,0.1263664188893747,19
66368,0.0340993328391401,18
37807,0.0084507042253521,15
80179,-0.0329779320605008,1
80857,-0.0145238095238094,19
59627,0.0,12
81190,-0.1706730769230769,24
55976,-0.0290641348575857,6
82924,0.014388489208633,10
82991,-0.0356164383561643,3
83011,0.059383107523782,20
15456,0.0732600732600732,14
40539,0.0085995085995085,2
34228,-0.0943396226415094,27
10025,-0.0318627450980391,29
90609,0.1374045801526717,20
75494,-0.0851351351351352,19
69411,0.1734693877551019,18
67467,0.0299914310197086,6
10182,-0.0958770431812636,6
10259,-0.0832973672852828,9
10501,-0.0143982613420267,28
77420,0.0189910979228487,1
10514,0.0498930862437634,25
10659,-0.0465753424657534,5
10645,-0.0914721295855168,19
10709,0.0459242250287024,5
75527,-0.0810383032605254,8
10942,0.0866006031882808,5
10984,-0.1893964654884962,9
11132,-0.0724907063197025,12
71837,-0.0684210526315789,3
11154,-0.0258342303552204,2
11343,-0.0369957655449074,14
71685,-0.2706821480406385,16
11379,0.1208981001727116,2
11426,0.1128048780487804,1
11278,0.0688545688545689,6
75066,-0.1348837209302325,7
11174,-0.0112803158488437,9
75100,0.1449419568822556,4
87281,0.2674515235457064,25
11663,-0.0573770491803279,21
11805,0.0025882352941177,1
11081,-0.041656273384884,20
12266,0.2352941176470588,29
75489,-0.0028553299492385,8
76008,-0.0241545893719805,4
11839,-0.1070588235294117,7
12106,-0.1827731092436975,4
75905,0.0505836575875486,6
76052,-0.283,9
76076,0.0269804822043626,6
84184,-0.0721649484536082,11
76322,0.0326382592928378,5
76671,0.154783393501805,6
76217,0.1917808219178083,21
56354,-0.0285714285714286,25
79315,-0.0692243536280233,19
76673,0.2462380300957591,9
77007,-0.0484615384615385,28
86590,0.0245514636449479,13
76839,-0.0685714285714285,7
76847,0.0511330621731551,18
77077,0.2689891490576812,19
77045,-0.029968454258675,15
77357,0.0,7
77403,-0.0992366412213739,9
85837,-0.121951219512195,21
77501,0.0326377742108079,14
77505,-0.0189726978250809,11
77516,0.2001705999431333,14
77530,0.0812109562710237,25
77584,0.1517650940283734,14
77606,0.0785460622519325,13
77699,-0.0759259259259259,1
77830,0.383259911894273,25
77862,-0.0259447264523406,8
78216,-0.14,16
78034,0.0066505441354294,2
78050,0.021324354657688,25
78200,-0.1157251908396946,22
78209,0.0038610038610038,6
78816,-0.050228310502283,4
78881,0.1781808482261937,25
78975,0.0226635514018693,0
78999,0.0861801242236024,19
79007,0.0769230769230768,27
78956,0.1094391244870041,2
78953,-0.0184312044577796,27
78972,0.0458715596330274,12
79156,-0.1285714285714286,0
79195,-0.0105820105820104,5
79307,-0.2066869300911853,9
79411,-0.0573770491803278,19
79667,0.0096604215456677,13
79683,-0.09806157354618,11
79881,0.1534022601586919,25
79922,0.1474703982777179,13
79847,-0.1314925373134329,19
79797,-0.0812807881773398,9
80114,0.0621761658031088,29
80274,-0.0296540362438221,9
80233,-0.0091533180778032,8
80245,0.0202117420596728,2
88643,0.2696177062374245,21
80348,0.0357617747917979,22
80320,0.0111587982832617,5
80432,-0.4540920007389617,14
80544,0.079587324981577,29
80592,0.0015728216420258,17
81165,-0.0042918454935623,9
81212,-0.0196078431372549,29
81553,0.0911350455675228,22
82160,-0.1058673469387755,19
82467,0.1111111111111111,19
82598,-0.0783072309230257,14
83170,-0.0131578947368421,19
83111,-0.0721627408993577,22
83275,-0.0326975476839237,28
83399,0.0591836734693878,27
84326,-0.1897044804575786,9
83351,0.0297709923664122,25
83391,0.2233906947100064,25
83429,-0.4088397790055248,27
83526,0.0070921985815601,3
83808,0.038961038961039,21
83861,-0.0423280423280422,18
83926,-0.0855871886120996,4
83956,0.3511904761904763,29
83976,0.065921787709497,25
84044,-0.0204572803850782,12
84084,0.078248384781048,20
84275,-0.0814886108437601,4
84255,-0.0649819494584837,0
84229,-0.4383149448345036,27
84329,0.2620689655172414,18
84416,-0.3330927463009744,27
84588,0.0373870172555463,5
84519,-0.1313131313131312,21
84534,0.1298076923076923,22
84625,-0.2690140845070422,21
84721,-0.0397590361445784,12
84761,0.0662667030269974,14
84730,-0.0833333333333333,27
84834,0.4767801857585139,21
85019,-0.1390728476821191,19
85232,0.0160287863918873,20
85314,0.0575447570332479,20
85390,0.1940485121280319,18
88449,-0.4043583535108959,9
85402,0.0335664335664334,19
85477,0.0069605568445476,6
85464,-0.1150501672240802,15
85550,-0.2285714285714285,3
85729,0.1229073091057575,2
85819,-0.1111111111111111,13
85900,0.1100628930817608,8
86055,-0.203125,1
86189,0.0387267904509283,4
86209,-0.0837912087912088,27
86187,0.0734463276836159,27
86139,-0.2432432432432432,21
86259,0.1358710018503832,19
86580,-0.1804070369092789,27
86594,-0.0078206465067778,8
86735,0.0285714285714284,27
86878,-0.0328947368421053,3
86881,-0.0451612903225806,12
86959,-0.0071656050955414,29
87057,-0.1244736842105262,21
87149,-0.0711596385542168,20
87153,0.0612244897959184,12
87255,0.2892768079800498,11
87356,-0.0521327014218009,0
87310,-0.3025210084033614,21
87333,-0.2500000000000001,18
87343,-0.0083565459610027,1
87390,-0.1610738255033557,16
87432,-0.075,13
87377,0.2620837808807732,18
87498,-0.1256544502617801,1
87523,-0.1011764705882352,11
87621,-0.1453598484848485,18
87826,-0.4705882352941176,21
87756,-0.1771561771561772,21
88172,0.3923357664233575,16
88202,-0.2066999287241624,22
88377,-0.0376106194690265,1
88458,-0.2503711034141515,9
88543,-0.0278551532033425,7
