firms,mom1,clusters
49971,0.0497413450059689,23
63686,0.0603096984515076,8
42307,0.0842293906810036,8
62033,-0.0297474922172258,8
91556,0.0497406164174547,24
50948,-0.0593161200279134,1
70923,0.0256849315068492,20
42585,0.0763019781994347,10
72005,0.1096822995461421,24
76081,-0.0585564053537285,25
60580,-0.024928639391056,10
66368,0.1588447653429603,27
37807,0.0265584655108814,23
80179,0.0739159739384407,13
80857,0.2264320575391727,0
59627,-0.2424242424242424,20
81190,-0.2339865457736178,6
55976,-0.0281515214241357,28
82924,-0.0194754609192417,25
83011,0.0503554502369669,15
15456,0.0365316901408452,8
40539,-0.0196363636363635,13
34228,0.018181818181818,15
10025,-0.0511915269196823,19
90609,0.0906344410876132,25
69411,0.2832733812949641,19
10182,-0.039431330472103,28
10259,-0.0684639943242284,18
10501,-0.0749874182184198,25
77420,0.0745614035087718,5
10514,0.0616822429906542,27
10659,0.0371580236831359,29
10645,0.0385756676557862,12
10709,0.0385064177362894,15
75527,-0.1666666666666667,12
89105,-0.0324763193504736,13
11132,0.0850722311396467,9
71837,0.010126582278481,8
11154,0.0084306095979247,6
11343,0.1455950540958268,13
71685,-0.1049822064056938,11
11379,-0.0535999999999999,0
11426,0.0098360655737705,28
11278,0.0645472061657033,21
11174,0.1647776809067129,27
11745,0.0053475935828875,21
75100,0.0447966919365954,14
11081,0.0157549234135667,1
89609,-0.100061387354205,18
12266,-0.0485436893203884,27
75489,-0.0069177555726364,8
76008,-0.0047393364928909,11
11839,-0.0519801980198019,11
12106,-0.0194285714285714,3
75905,-0.0841346153846154,0
76052,-0.0058981233243967,18
76076,-0.0158057054741711,13
84184,-0.1194029850746267,21
76322,-0.0561097256857854,23
76671,0.0917792792792793,24
76217,0.0898502495840265,9
79315,-0.0168949771689496,9
76673,0.0379684418145955,19
77007,-0.0119904076738609,25
86590,0.0034965034965035,23
76839,0.3440613026819923,29
76847,0.1472868217054264,18
77045,0.0189633375474083,14
77403,-0.1333813987022349,19
85837,-0.0666666666666667,21
77501,-0.146127705240565,2
77505,-0.2030627392765059,21
77516,0.0644796380090495,29
77530,0.1231933929800412,13
77584,0.0344827586206897,15
77606,0.1102898550724638,29
77699,0.1391304347826087,27
77830,0.0127157129881925,1
77862,0.1367041198501872,26
78216,0.0441988950276241,1
78034,0.0632115038945475,23
78050,-0.1077694235588972,17
78200,-0.1419840150446638,21
78209,-0.1732283464566929,11
78816,0.019753086419753,29
78881,-0.0830078125,27
78975,-0.0728566587597425,3
78999,0.1572222222222221,5
79007,0.103014243126863,0
78963,0.0911121036176865,15
78953,0.1122828784119105,25
78972,0.0631467232687716,0
79121,-0.0442307692307692,7
79156,0.0868263473053891,12
79195,0.0471358428805237,24
79307,-0.0489038785834738,5
79411,0.0874298911250412,24
79375,0.1707317073170733,18
79667,-0.0345080763582965,8
79683,-0.2709251101321586,21
79881,0.0680902497985496,13
79922,-0.0634417129262489,5
79847,-0.0884173297966401,22
79797,0.0729166666666667,0
80114,0.3766233766233766,4
80274,-0.1156499488229272,1
80233,0.0288713910761153,2
88643,0.1198600174978128,17
80320,-0.0488964346349745,2
80432,-0.0341384863123994,13
80544,0.1469824789097988,17
80592,0.0302586627623231,5
81165,0.070906432748538,19
81212,-0.0520799999999999,9
81553,-0.3178654292343387,21
82598,-0.0555986552883371,13
83170,-0.0693481276005547,11
83275,-0.1742313323572475,11
83399,0.0114068441064638,23
83351,0.0209745079057761,29
83391,-0.1692607003891051,5
83808,-0.0681693238042882,18
83861,0.0617696160267111,14
83956,0.0731707317073173,27
83976,-0.0309859154929575,0
84084,-0.0830660679923027,13
84275,0.0288784419073202,8
84255,-0.2019607843137253,12
84416,0.1021739130434784,9
84588,0.0456120092378753,0
84519,-0.1118525579917381,18
84534,0.0393939393939395,27
84625,-0.121951219512195,4
84721,-0.0284995808885163,28
84761,0.1314606741573034,27
84730,0.1481481481481481,21
84834,-0.1935483870967742,21
85019,0.1460564751703992,26
85232,0.0480173482032217,13
85314,0.087216248506571,15
85390,0.0238707308116048,17
88449,-0.4105263157894736,21
85402,0.0145808019441069,5
85477,0.1305555555555555,17
85550,-0.0324623911322248,19
85900,-0.0040532715691951,15
86189,-0.0321629589922273,12
86187,-0.0179640718562874,4
89606,0.0539452495974235,18
86580,-0.0716129032258063,17
86594,-0.006065857885615,14
86878,0.0145299145299144,17
86881,0.0566037735849056,0
86959,0.0477419354838708,5
87057,-0.195046439628483,21
87149,-0.0033482142857144,13
87153,0.0842433697347893,6
87255,0.0817717206132877,5
87333,-0.0724191063174115,19
87343,-0.0234986945169712,1
87390,0.0971786833855798,0
87432,0.0611023622047244,2
87377,0.1360965047943085,19
87498,-0.064965197215777,0
87756,-0.14,21
88172,0.0019665683382497,12
88377,-0.0040268456375839,10
88458,0.0,27
88948,-0.0176151761517615,5
89301,-0.3781977854142803,9
89447,0.070977612696891,15
89449,-0.0863970588235295,27
89452,-0.1527777777777778,21
89540,0.1143840856924254,0
