firms,mom1,clusters
77505,0.1999999999999999,1
77584,-0.0828025477707006,27
77606,-0.1416781292984869,0
77897,0.0933333333333332,5
77657,0.0249999999999999,12
77677,0.3999999999999999,4
77699,0.10752688172043,24
77784,0.0146198830409356,6
77830,0.0,15
77862,0.0127388535031847,16
78216,-0.0535714285714286,14
78034,0.2410901467505242,29
78050,-0.1632653061224489,21
78051,0.1842105263157893,12
78200,0.096774193548387,0
80532,0.131578947368421,7
78156,0.1826923076923077,11
78209,0.0166666666666666,5
78818,0.171875,23
78816,0.0113636363636364,3
78937,-0.3580246913580247,13
79042,-0.1540983606557376,22
78975,0.3619744058500913,6
78999,0.2191780821917808,4
79007,0.0882352941176469,14
79024,0.0892857142857141,17
78963,0.2647058823529411,19
78956,0.0930232558139534,29
78953,0.2792207792207792,23
78972,-0.1428571428571429,22
79121,0.26,23
79168,0.0909090909090908,12
79181,0.1818181818181818,21
79195,-0.0212765957446808,0
79300,0.0,7
79307,0.0740740740740741,8
79276,-0.0303030303030302,14
79411,0.4050632911392404,13
79615,0.2241379310344826,23
79667,0.0,17
79713,0.0134228187919462,14
79742,-0.0588235294117647,27
79683,-0.0732758620689655,11
79881,-0.0303030303030302,0
79922,-0.1513353115727003,16
79902,-0.1295774647887324,24
79847,-0.0958904109589041,13
79808,-0.0933333333333333,13
79797,-0.0172413793103448,1
79951,0.0,3
80142,-0.088235294117647,18
80114,0.3967213114754098,19
80290,0.2840909090909091,10
80274,-0.3170731707317072,22
80233,-0.0823529411764706,23
80245,0.0249999999999999,26
80344,-0.089655172413793,7
80359,0.0,22
80376,-0.0416666666666666,3
80327,-0.1013215859030837,3
80371,-0.0983606557377049,26
80320,0.1483870967741936,29
80352,0.2743362831858407,22
80317,-0.0271739130434782,0
80423,-0.0415430267062314,24
82541,-0.1999999999999999,7
80432,-0.0107142857142856,23
80544,0.2760416666666667,23
80549,-0.0952380952380952,14
80592,0.1961852861035422,0
80499,-0.0560344827586206,7
80669,-0.1219512195121951,11
80730,0.0333333333333334,1
80773,0.0625,26
80755,0.0304441926413545,23
80761,0.1999999999999999,11
80828,0.0422535211267605,22
80845,-0.0999999999999999,26
80855,-0.1999999999999999,13
