firms,mom1,clusters
90280,0.1371681415929204,25
92213,3.168514412416851,19
89445,0.28,4
91665,0.0953846153846154,17
89920,0.0433145009416195,14
91152,0.0918699186991871,25
91727,0.0926724137931036,25
89753,0.0801335559265441,21
89471,-0.0153550863723608,25
89453,-0.0465624999999999,6
89407,0.0486111111111111,11
91269,-0.1726105563480742,26
89406,-0.0298546209761164,6
89626,0.0409208354652776,16
89443,0.0466292134831458,16
89916,0.0165912518853694,20
89636,-0.0170438670019558,27
89533,0.0065993788819875,24
90601,0.0361060329067643,29
89482,0.0542222222222221,28
90313,0.0224693882640463,21
89941,-0.025728987993139,25
90067,0.1614255765199161,10
89876,-0.0246615983682551,10
89653,0.1003584229390681,22
89826,0.0415162454873645,14
89574,0.320503545073072,8
89546,0.0754716981132075,15
89509,0.0347287403792002,9
89549,-0.1168539325842696,7
89573,-0.033395176252319,21
90436,0.1596858638743454,4
90492,0.1116279069767443,3
16852,-0.1498149814981498,26
89781,-0.0803606428851431,9
89699,-0.0831792975970425,5
90874,-0.0119331742243435,20
89698,0.0556962025316454,27
89644,0.1071266454834316,10
89796,-0.0634920634920636,10
89793,-0.0560984437205935,11
89741,-0.0572142962200322,26
89800,0.0993947116916214,10
89850,0.0075187969924812,17
89770,-0.2064516129032259,18
89799,0.0092213114754098,13
89798,0.2238805970149255,18
90080,0.0205882352941177,29
90007,0.0035294117647057,16
90716,0.0256410256410255,20
89901,-0.0483684332330479,11
89866,-0.0843852908891327,10
89889,-0.0445859872611464,27
89964,-0.014567266495287,13
89922,0.1309786607799852,3
89913,0.1374045801526717,8
90400,-0.0313096601756395,19
89905,-0.002004008016032,13
91086,0.0713960891314233,27
89973,0.1082854799015586,9
89971,-0.4938325037870591,20
90038,0.0437387657279808,29
90020,0.1703958691910498,27
90078,0.0033557046979866,1
89952,0.0719505340078696,15
89904,0.0179297379861356,14
89960,-0.0645734597156397,27
90052,-0.0469276639875551,8
90088,0.0083798882681562,7
90129,0.3867016622922135,14
92636,0.0124050632911392,26
90333,0.0645645645645645,25
90006,-0.1964601769911504,11
90085,0.0564689063616867,6
90126,-0.3043478260869565,26
90490,0.0374037403740374,17
90454,-0.1749767729947351,8
91977,0.1046511627906978,14
92282,0.1631578947368421,19
90210,0.0851609892673821,24
90248,0.0065125366330185,14
91901,0.1560975609756099,16
90232,-0.0052482842147758,16
90425,0.1476793248945147,8
90110,0.1190019193857963,12
90275,0.4078534031413612,27
90700,-0.1944444444444445,4
90319,-0.0013600179279003,13
90533,-0.0045543266102796,20
90708,0.0339649624597784,22
90325,-0.1596638655462186,26
90427,0.0118261826182617,23
90292,0.0244749260373116,29
90447,0.0949720670391061,21
90614,-0.1304347826086955,7
90288,-0.1388888888888888,18
90466,-0.0268456375838926,18
90299,-0.1558675305975522,20
90227,0.0742424242424242,10
90314,-0.0126002290950746,20
92453,0.1619047619047617,11
90353,0.0148893360160964,23
90515,0.1085271317829457,3
92132,0.0919167342525006,14
90421,-0.0060501296456353,24
90423,0.0739487675205412,20
90312,-0.0409249403560286,10
90536,0.3088235294117647,12
90090,-0.0071649568474189,23
91400,0.0183503058384306,11
19721,0.129305477131564,29
90901,-0.0114285714285714,21
90411,0.0083333333333333,21
90538,0.0796812749003985,26
90455,0.0564129856306547,0
90274,0.0720130932896889,10
90535,0.1183252427184464,28
90249,0.063371740448757,23
90444,0.0531757754800592,12
92332,-0.1577894736842104,26
90404,0.0523897058823528,16
90416,0.0198675496688742,9
90833,0.0308430431802604,10
90371,0.0528634361233479,12
90488,-0.0092592592592593,25
90487,0.0642737896494156,17
90496,0.1084905660377357,18
90489,0.1288888888888888,25
90568,0.0344827586206897,19
90505,-0.0582503248159376,8
90600,0.0464362850971922,12
90637,0.0399239543726235,7
90718,0.1106194690265487,12
90540,0.0661587810745789,17
90417,-0.0256410256410256,11
90409,0.0124760076775432,16
90548,-0.0270793036750482,7
90803,0.0033898305084745,29
90964,-0.0777777777777778,26
92521,-0.169811320754717,26
90520,-0.1303692539562925,17
90440,0.0241749808135074,10
90564,0.1514930808448653,10
90605,0.1510654490106544,9
90550,-0.0370715784565167,9
90569,0.1009632536567961,10
90558,0.0109374999999998,2
90734,0.0125373134328359,7
90547,-0.1688931297709923,26
91500,0.1370558375634516,10
90494,0.1092698083894356,21
90948,0.1176470588235292,27
92462,-0.0253968253968251,3
90711,0.0284444444444444,3
90634,0.0521831735889244,10
90672,0.1583459404942007,4
91018,0.1069211312945503,8
90664,0.204460966542751,8
90742,0.0899830220713073,11
84553,-0.1812297734627832,7
90849,-0.0836776859504131,10
90720,0.196969696969697,20
90636,-0.0035211267605632,3
91114,-0.0316149245229279,5
86165,-0.4453125,18
92571,0.0279720279720279,4
90993,0.1104940792160065,17
90763,0.0379117464263516,13
90665,0.0028070175438594,8
90735,0.1206896551724139,7
90786,-0.0005801305293692,22
90730,0.0480456026058631,5
90885,0.0226950354609929,20
90752,0.0027210884353741,20
90824,0.0435413642960813,29
90732,-0.0047994514912581,14
90792,0.0692520775623268,1
91605,0.1318788668186257,11
90789,0.0321243523316063,17
90791,0.0866625691456668,13
90856,0.0689655172413792,8
90871,0.0060975609756097,10
90867,0.10564819795589,14
90984,0.1476130653266332,25
90776,0.0733944954128438,17
90722,-0.0165289256198347,28
90814,0.0373376623376622,20
90779,-0.0011806375442738,27
90829,0.1332475354909021,14
90831,0.0150410209662714,17
90775,0.0926153306437467,24
90966,0.1435810810810809,21
92619,-0.0277227722772276,27
90868,0.0797824116047145,9
90795,0.0263157894736842,13
91141,0.0851240650599549,19
90805,0.0778443113772455,10
90952,0.0100401606425704,22
90961,-0.0379746835443038,27
90862,0.2765957446808509,19
91033,0.1531308121512711,1
92681,0.1257142857142856,4
92227,0.5834738617200677,20
91286,-0.1237623762376237,11
90971,0.0457979225684608,2
91032,0.1029304029304027,8
90956,-0.0515222482435596,7
91594,0.0329432162982226,17
90825,0.1337719298245614,24
90926,0.139344262295082,18
90870,0.0193965517241379,10
90963,-0.0525739320920044,5
90940,0.0238459186793029,10
91349,0.134927412467976,19
90951,0.0694864048338368,3
90900,-0.0115418762947617,8
90896,0.0848739495798318,25
90957,0.1033574720210666,20
90958,-0.2577319587628865,18
91356,0.08709562744401,5
90988,0.0758035172832019,28
90989,-0.0444444444444445,12
91020,0.0725152129817443,10
92044,0.0265544041450778,8
91090,-0.0449438202247192,25
90978,-0.0429141716566866,26
90979,-0.0620470564876401,25
90969,-0.0094786729857819,20
91967,0.0931174089068824,7
90925,0.0222929936305733,13
91075,0.281323877068558,14
91083,-0.0171990171990172,11
91408,-0.0527182866556837,3
91891,0.0104651162790696,8
91073,0.1514994829369182,25
91063,-0.0148753404567356,24
91192,0.0535714285714283,16
91507,0.2707692307692309,25
84185,-0.0710059171597632,4
91028,0.0193133047210298,26
91041,-0.0181818181818181,29
91515,0.260252050410082,26
91099,-0.0151515151515151,3
91080,-0.052930056710775,24
91752,-0.1426666666666667,26
91068,-0.0801801128094484,25
91096,0.0467706013363029,3
91088,0.0386740331491712,18
79519,0.2557803468208091,27
89003,0.0396583282489322,17
91603,0.0333913043478262,14
91100,-0.0535021969501162,8
91176,0.0753926701570679,9
91095,-0.1989356706839881,19
91151,-0.0123827392120073,23
91143,0.0522418757712874,1
91428,0.3620689655172415,26
91234,-0.008595988538682,12
91627,0.0794117647058822,20
91201,0.0495229441163109,26
91348,0.1151515151515152,12
91237,0.0983606557377048,4
91215,0.0918684047175668,25
91267,0.0436507936507934,26
91359,-0.142857142857143,11
91395,0.2076923076923076,26
91366,0.0312674483528754,13
91350,-0.0923423423423424,3
91167,-0.036144578313253,3
91299,0.0222222222222223,24
91363,0.1698841698841697,17
91463,0.0576061446554299,14
91371,0.0020986358866736,23
91491,-0.1364902506963787,25
91406,0.0029390154298309,1
91283,0.0031880977683313,19
91472,-0.05625,26
91579,-0.0298390263054573,15
91514,0.0255737704918033,16
91485,-0.0152439024390244,11
91503,0.0771992818671454,13
91446,-0.0999999999999999,11
91391,0.0320512820512821,9
91432,0.1475826972010179,8
91614,0.1184627575277339,10
91468,0.0595555555555555,15
92506,0.0529953917050691,16
91434,0.7330173775671407,4
91392,0.0590361445783134,25
91413,-0.0534196681505463,0
85208,0.0521271622253389,23
91618,0.0,5
91659,0.0744795682343872,10
91355,0.0491803278688525,7
91405,-0.0719298245614035,7
91493,-0.1848776223776224,8
91407,0.0597014925373133,12
91397,0.0006910850034553,29
92093,0.0413533834586465,7
91461,0.0268292682926829,27
91416,-0.0046661880832734,17
92682,-0.0476190476190476,26
91486,0.1131664853101197,8
91611,0.1990445859872611,26
91742,-0.0133333333333333,26
91615,-0.0749999999999999,26
92054,0.1432506887052342,25
88434,0.0422751729438892,25
91622,0.0813124108416547,16
91501,0.1263650546021839,22
91625,-0.1703296703296704,26
90077,-0.2672413793103447,26
91516,0.0551620519424767,23
91683,-0.0261066969353008,25
91623,0.1226053639846744,13
91578,0.0148056755089449,7
91668,0.0184579439252337,14
91613,-0.0381355932203388,18
91610,0.108974358974359,27
92456,0.0878378378378379,11
91571,0.0506241331484049,29
91616,-0.0216450216450218,4
91619,0.1973684210526316,18
92589,0.0439189189189188,28
91667,-0.0947867298578198,21
91630,0.1284046692607003,21
91658,-0.0614192009540845,17
91678,-0.0262295081967212,11
91754,-0.0303030303030302,21
91666,0.1597560975609757,8
91675,0.2324455205811137,10
91650,0.0121908742598397,28
91654,0.0459183673469387,18
92035,0.1388684790595151,20
91741,-0.0434782608695651,7
91743,0.0511322132943754,29
91661,0.1033333333333332,26
92449,0.1245674740484428,8
91883,0.0888594164456231,10
91736,-0.0122137404580152,0
91822,0.1245366938472942,29
91899,-0.0681653372008701,25
91907,-0.0050188205771644,24
91836,0.0810810810810811,7
91688,0.0674556213017751,0
91692,0.0657492354740061,25
91826,0.02200488997555,9
91824,0.0348058902275769,25
92232,0.1241534988713319,5
91814,0.0869218500797448,27
91959,0.0485436893203883,12
91854,-0.0303375047402352,20
91956,0.1546707503828484,3
91968,0.0192102454642477,12
92091,0.0942028985507248,27
91900,0.2012987012987013,19
91905,0.1333333333333333,10
91909,0.0789473684210526,12
92421,0.0535433070866142,11
91849,0.0514087988136431,27
92101,-0.2133417243549401,18
92210,0.2240875912408759,10
91915,-0.0091066782307024,2
91979,0.0722761596548005,8
92052,-0.0363288718929255,9
92207,0.0453460620525059,11
92034,0.1565468814539445,13
92050,0.1601520086862105,8
92345,0.1886792452830188,21
92038,0.1455696202531644,18
92095,0.0670826833073323,12
92096,0.0418981481481479,19
92195,-0.0023121387283236,12
92201,0.018987341772152,16
92097,0.0772058823529411,3
92021,-0.0587837837837837,5
86812,-0.0597345132743362,20
92150,0.0,11
92105,-0.0463768115942029,24
92143,0.1190951430472389,10
92102,-0.093112947658402,3
92229,-0.0874914559125086,2
92450,0.1208333333333333,27
92220,0.189792663476874,16
92177,0.0520930232558141,4
92239,-0.0298609528151355,8
92184,0.0996978851963745,12
92188,0.0226043276661513,10
92296,0.0891456871646718,14
92172,-0.044760935910478,13
92183,0.0,11
92243,-0.0613668061366805,7
92221,0.0791571753986333,14
92257,-0.0211805182238469,8
92223,0.1532692307692307,18
92293,0.0831829121540312,14
92268,0.0175438596491228,29
92302,-0.1180246913580247,9
89756,0.2546125461254611,19
92402,0.0062111801242237,28
92303,0.0656167979002624,16
92308,0.0342920353982301,5
92319,-0.1535836177474403,21
92326,0.0448113207547169,25
92354,0.0752427184466018,4
92445,0.2716763005780347,18
92454,-0.0287398673544584,4
92428,0.1255715793176222,4
92429,-0.0888333927934357,25
92432,0.1129921259842521,24
92400,0.1615675489859058,14
92443,0.0282199710564399,16
92395,0.0,21
92448,0.1564625850340135,4
92460,0.4017412935323383,20
92493,0.0629562043795619,0
92464,0.1881625441696113,3
92466,0.0232558139534884,7
92478,-0.050407709414381,11
92465,0.1818181818181816,11
92497,0.1673060528559249,25
91136,-0.0027906976744185,18
92467,0.0419161676646706,7
92469,-0.0554165176975329,27
92528,0.0049999999999998,3
92523,0.0585551330798479,22
92527,0.2952272077736495,23
92555,0.0134146341463416,29
92558,0.1276970497578158,25
91365,0.0829646017699115,20
92687,-0.1308461538461539,26
92614,0.0020461853259281,6
92587,-0.1135371179039302,26
92611,0.0731770833333331,24
92648,-0.0268266854924108,10
92588,-0.1641104294478526,20
10258,0.2410071942446043,11
92602,0.0325405277481953,8
92597,-0.0207778369738945,29
92618,0.0603490063015026,23
92670,0.0260869565217392,18
92621,0.1594498217014774,3
92685,0.0625,12
92688,0.0349238342571418,4
79678,0.0212947189097103,16
82526,0.0700636942675159,4
87078,0.0101663585951941,11
91161,-0.1198871650211564,11
90183,0.172222222222222,9
91892,-0.074380165289256,26
92596,0.0530035335689045,0
88244,-0.3385214007782101,25
88278,-0.0330188679245284,19
92185,0.0382293762575454,24
91021,0.2162162162162162,21
90272,-0.0614485567557995,10
90276,-0.006963249516441,28
90178,0.1376953125,21
90188,0.283400809716599,3
90187,-0.0799008981108702,11
90164,0.022368798394035,7
92457,0.0781584582441115,25
90233,-0.0232052211747642,4
90097,0.0788590604026844,27
90200,0.0698924731182795,14
90207,0.2776412776412775,25
91609,-0.0614784053156145,9
90399,-0.0128205128205127,18
92155,-0.0243902439024389,26
54594,0.1186721991701245,3
13056,0.0420527441197433,29
14526,0.0872801082543979,6
11581,0.03782957585021,6
15203,-0.0938624281802072,27
16126,0.1422711169121759,10
16249,0.0186335403726707,18
17137,0.0991471215351811,14
20670,0.1957585644371942,19
64899,0.4099216710182769,13
23660,0.0463414634146341,6
23975,-0.0131147540983607,6
82542,0.1488250652741514,15
30680,0.0821917808219179,1
56274,0.0310139165009941,28
31668,-0.0833333333333332,12
32046,0.1726878612716762,17
47511,0.0815752461322081,15
60628,0.0277092214494054,5
57330,0.0183255479698167,27
37875,0.0098684210526316,23
20765,0.0637254901960784,17
17144,0.0067920585161964,3
39328,0.0360360360360361,5
41452,0.076556543837357,23
89888,-0.0739130434782608,26
84226,0.0890183028286188,29
86804,-0.027694610778443,3
64020,0.3111545988258317,13
51423,0.032258064516129,5
67002,0.0173697270471462,0
52090,0.0761178140525196,24
53613,0.0804794520547944,9
54114,0.002164502164502,15
55213,-0.0515320334261838,9
57665,-0.1885745978924016,13
91205,0.1011904761904762,12
35107,0.1031543052003409,27
61621,0.048048048048048,28
51692,0.0079754601226993,25
64742,-0.0271493212669683,7
65307,0.0318664643399089,6
66852,0.0675324675324675,8
46922,0.0769230769230768,20
67193,-0.0826935731520071,24
77354,0.0441558441558442,17
69199,-0.0711277491810949,15
38850,0.1211453744493391,26
44951,0.1460176991150443,26
74500,-0.0094575471698112,24
74740,-0.0575916230366493,8
65752,0.1686656671664168,23
40694,0.2190624999999999,28
65306,0.1141209367354072,23
92874,-0.0278481012658228,11
81294,0.0647712697734075,23
19502,-0.0307994757536042,9
81614,0.1490392156862745,8
51086,0.1372767857142856,5
83601,0.2596923076923076,2
62042,0.1240601503759397,27
21785,-0.045346062052506,3
10044,0.1015325670498084,2
10104,0.1220249338874197,13
75510,0.0425120772946858,28
70092,0.3517241379310345,11
75033,-0.0547667342799187,17
12211,0.1662174303683739,23
80297,0.2517006802721089,25
75976,0.1864406779661018,23
77488,-0.0529695024077047,13
76858,0.05,5
76568,0.1746776084407972,27
76605,-0.0344238143790087,14
76752,0.0858480749219563,12
77637,0.1094257854821234,23
77669,0.0140640155189135,10
79094,0.0627286983795085,24
87055,0.0996643129991896,24
79866,0.0743865030674846,11
80032,0.0751968503937008,3
80719,0.2702312138728322,20
81138,0.1373350094280325,11
91364,0.1587982832618026,8
81655,-0.0212642567175719,13
82777,-0.0859015479012689,2
83148,0.170998632010944,13
83597,-0.1184672294413355,24
20598,0.100168823860439,24
89508,-0.0804679191775965,24
84746,0.0157894736842105,19
84785,0.0684523809523809,25
85040,0.0505050505050506,25
85982,0.1870229007633588,29
85272,-0.0393700787401575,11
85394,-0.0010358094110682,14
85796,0.0296465222348916,6
87092,0.1185046728971963,14
87184,0.0992604126119112,10
87214,0.0472222222222222,24
88668,0.072279792746114,0
88841,0.0250000000000001,12
88873,0.0176553672316384,16
89216,-0.0658715596330276,17
89900,0.0341829085457272,13
90386,0.1484899328859059,16
90992,0.0882917466410748,10
92121,0.0443974630021142,14
92378,-0.020684736091298,1
90179,-0.0024916943521594,11
11157,-0.1310169491525422,27
47730,-0.0889613414066139,1
13777,-0.0012562814070351,6
38746,-0.1102941176470588,18
60871,0.0357437448446522,24
14198,-0.059751289050652,6
14702,0.1079380445304938,16
15537,-0.0292682926829267,0
68830,0.05971769815418,20
85914,0.1196581196581196,11
49373,0.0464963981663393,3
18570,-0.0083867784903798,6
18973,0.0025510204081633,29
19271,-0.1713850174216027,3
29938,0.115809255344139,23
10866,0.0857863751051304,13
25320,0.0529968454258675,16
21726,-0.0582465972778223,2
21742,0.0416740243687092,10
11267,0.0613240418118468,23
86474,0.1374269005847954,4
22825,0.2465690759377858,10
26201,-0.010387811634349,3
65541,-0.0636299600845269,8
27562,0.0249714378978291,10
27909,0.0588842975206611,2
63546,-0.2280033840947546,26
49154,0.0048350889310999,5
19350,0.0947610667388656,20
49429,-0.0529446757882212,25
61313,-0.0670953312831983,1
80971,0.0632603406326033,11
12008,-0.0495403472931562,23
31500,0.1072308956450287,27
33209,-0.0824175824175824,18
50788,-0.0346802910667286,17
77462,-0.0972404730617607,10
37058,0.0576271186440677,28
62228,0.0395408163265307,10
59010,0.0324528301886792,24
83233,-0.0626428898033837,12
32678,-0.0513682189150263,16
23077,0.0244913338357197,5
27828,-0.1133156966490299,7
66181,0.0739764896635588,10
32870,0.0170511534603812,16
42922,-0.07116953762466,27
12503,0.0153901216893341,11
89757,0.2085020242914981,11
47571,0.3939024390243903,27
16678,0.0536119945479327,27
48291,-0.056338028169014,25
48347,-0.1289865343727853,8
64282,-0.0412533814247069,14
27617,0.0463538722442058,20
60097,0.0513029315960911,16
52813,0.0638297872340425,23
60548,-0.0284810126582277,29
53197,0.1331557922769639,1
56777,0.0815843270868825,5
57809,-0.0432755083006901,27
57817,0.0489761452396031,23
79611,-0.0967509025270758,10
59185,0.1388455538221527,22
34948,-0.029315960912052,14
60709,0.0087719298245614,9
35051,-0.0152712899748471,23
18403,-0.111322912695387,11
35238,0.0668103448275863,15
13936,-0.0396296296296295,10
49971,0.0616754617414248,15
64785,0.0527108433734939,4
62033,0.0445812068447912,14
91556,-0.012019610944172,24
50948,0.0095475300954752,2
70923,0.0996441281138789,6
42585,-0.0135841170323929,6
72005,0.375,11
76081,-0.1086178861788618,28
60580,-0.016373641121997,10
37807,0.0887782617714167,10
80179,-0.0293877551020407,7
80857,0.3031999999999999,5
59627,-0.1122994652406418,7
55976,0.0592525068368277,13
82924,0.0767032967032967,22
83011,0.001718705242051,10
15456,-0.0365469439193446,14
79672,0.1495726495726497,4
40539,0.0110692416391897,13
10025,0.2612221256878075,10
10182,0.0117622348246166,5
10259,0.0668896321070233,7
10501,0.0112359550561798,29
77420,0.1119999999999998,17
10514,0.0163934426229508,25
10659,0.3666146645865835,13
10645,-0.1070983810709838,21
75527,-0.1527272727272727,3
10942,-0.0482815057283142,7
89105,0.0155746509129968,13
71837,-0.129447388342165,11
11154,0.0166666666666666,20
11343,-0.1659992719330177,27
11379,0.1901639344262295,20
11174,-0.0996523754345306,8
75100,-0.0440512727929228,2
11081,0.0145985401459853,3
89609,-0.0121107266435986,20
12266,-0.0296336206896551,18
75489,-0.0068493150684931,12
75905,-0.0412788344799676,24
76052,-0.0235783633841886,1
76076,0.0514390691977957,9
84184,0.0074906367041198,19
76671,-0.0520639642989959,8
76217,0.1109154929577465,1
90751,-0.0884718498659518,25
77007,0.1954022988505748,4
76839,0.0331950207468878,24
76847,0.4847908745247149,4
77045,0.1523500810372773,22
77478,-0.0166666666666667,26
77501,0.1141975308641973,20
77584,0.0109862033725089,13
77699,-0.2555555555555556,26
77830,0.1214953271028036,14
77862,0.1034666666666668,12
78216,0.05,13
78034,0.0370036101083031,22
78050,0.0125786163522012,21
78200,-0.1298865069356871,10
78881,0.1657587548638133,14
78975,0.0554863951627246,10
79007,0.0146364494806421,17
78963,0.0157426420260096,24
79195,0.1031366294524189,2
79307,0.1710794297352342,10
79411,0.0580384854127873,14
79667,0.0018259281801582,27
79881,-0.0135859849839112,16
79797,-0.01,11
80114,-0.3340757238307349,7
80274,-0.1184210526315788,11
80233,0.0549618320610687,12
80432,0.0217503883997929,24
80544,-0.0428313796212803,5
81165,-0.1021164021164021,14
82598,0.0692204301075267,13
83399,0.6062250142775556,20
83391,0.6894977168949772,25
83333,0.0070521861777153,6
83704,-0.1203703703703704,26
83808,-1.0256410256426207e-05,3
83822,0.140015015015015,28
83896,0.4193548387096775,26
83976,0.0178890876565296,4
84084,0.0299839371765124,14
84275,0.0820512820512819,14
84255,0.0173053152039555,29
84416,-0.3421686746987951,26
84588,0.1520588911893259,2
84519,0.2081180811808118,20
85019,0.1288056206088994,10
85390,0.0839678050902763,13
85464,0.1561264822134387,5
86189,0.070607553366174,26
89606,0.2321958456973292,25
86580,0.1118262268704746,28
86594,0.0551470588235294,29
91014,0.0197368421052632,11
86881,0.0602150537634407,29
86959,0.048780487804878,18
89416,0.0737704918032786,16
90539,-0.0099009900990099,25
87255,-0.0327868852459015,4
87310,0.0398126463700236,19
87390,0.0425087108013937,4
87432,-0.0349237579931135,2
90640,-0.1157894736842105,26
88172,0.0158982511923688,8
88458,-0.1755253399258344,9
89301,-0.0427528675703858,3
89397,0.0275069637883009,3
89447,-0.0660825118656445,24
89540,0.032258064516129,10
89908,-0.1538021726700971,20
90215,-0.0025970999855722,14
90387,-0.0141643059490084,11
90679,-0.2512690355329948,25
90657,-0.0836333425643864,25
90715,0.0761076379450937,14
90706,0.1172214182344428,11
90807,-0.1545023696682465,18
91547,0.0909090909090908,12
76020,0.2458100558659217,8
91733,0.180879712746858,16
91888,0.1453576864535768,25
92203,-0.179102422907489,25
92322,0.0448696430569541,19
92471,-0.0155591572123177,25
48020,0.0258974358974359,26
92635,0.0829800121138701,22
77186,0.0614596670934699,27
91964,0.0,26
