firms,mom1,clusters
81508,-0.0259740259740259,24
81309,0.4285714285714286,13
81475,-0.2558139534883721,16
81501,-0.1494252873563218,23
81509,0.6158886158886159,18
81506,0.5154185022026432,21
82162,-0.1063829787234043,18
81057,-0.2380952380952381,1
81483,-0.219047619047619,27
81470,0.0648379052369076,21
81474,-0.0571428571428571,5
81490,-0.0642201834862384,17
81540,-0.366754617414248,13
81566,-0.0392156862745097,16
81570,0.0961538461538462,18
81627,-0.1333333333333333,7
80833,-0.0188679245283018,9
81541,-0.0233644859813083,28
81523,-0.0574712643678161,12
81563,0.2132352941176469,14
81576,0.0802469135802468,7
81590,-0.1119999999999999,28
81588,-0.2647058823529411,3
81533,-0.0537190082644628,28
81539,0.3688888888888888,21
81565,-0.0259740259740259,16
81587,0.0571428571428571,21
81562,-0.0382513661202186,18
81599,-0.2624113475177305,7
81643,0.066665328106255,9
81595,0.1794871794871795,9
81637,0.0588235294117647,27
81624,-0.2125,26
81647,-0.0666666666666666,24
81601,-0.0888888888888889,2
81644,-0.3766233766233766,13
81640,-0.1666666666666666,16
81656,-0.2148760330578512,1
81621,-0.5461060678451983,18
81650,-0.2931034482758621,1
81705,0.0,11
81736,0.0452830188679245,25
81683,-0.2784588441330998,27
82264,-0.0526315789473684,19
81740,0.1034482758620689,3
81676,-0.088235294117647,3
81747,0.0588235294117647,11
81694,-0.0799999999999999,7
81763,0.0601092896174864,28
81682,-0.506896551724138,1
81756,-0.1743421052631578,18
81743,-0.088235294117647,1
81639,0.000868809730669,18
81689,-0.4956011730205278,1
81701,-0.2692307692307693,16
81670,-0.1015625,12
81761,-0.0476190476190476,27
81857,0.0248344370860926,8
81687,-0.3459119496855346,1
81692,-0.1666666666666666,16
81696,-0.3186510667584308,18
81712,0.0062992125984251,14
81666,-0.0270270270270269,22
81760,-0.1904761904761904,16
81728,-0.0116279069767442,9
81758,-0.0344827586206896,27
81665,-0.0223880597014924,29
81750,0.2849999999999999,21
81726,-0.0172413793103448,28
81748,-0.1290322580645161,3
81691,-0.171875,21
81698,-0.3359788359788359,25
81877,0.2329749103942653,25
81677,0.0103092783505154,23
81851,-0.1900826446280992,1
81776,0.0363636363636363,27
81899,0.095890410958904,9
81890,0.2307692307692308,7
81893,-0.1214953271028037,5
81878,-0.0033222591362126,14
81769,0.1666666666666667,13
81872,-0.048780487804878,26
81882,-0.2283715012722645,21
81901,0.0722222222222221,27
82231,0.3,13
81849,0.0,19
81850,-0.15,7
81869,-0.15625,28
81903,-0.2745098039215686,25
81854,0.1704119850187266,25
81889,0.2272727272727273,12
82180,-0.0273972602739726,10
82204,0.6075949367088607,18
82221,0.0660377358490567,6
82155,-0.172093023255814,27
82171,-0.1171875,21
82218,0.0869565217391303,7
81920,0.0505050505050506,28
81925,-0.1424657534246575,12
82157,0.2342857142857142,20
82172,0.1756756756756756,19
82201,0.2857142857142858,21
82193,-0.0999999999999999,13
82212,-0.1849056603773584,7
82179,-0.0495049504950495,4
82176,-0.1063829787234043,1
82191,0.0882352941176469,16
82184,-0.1565495207667732,9
82173,-0.3035714285714286,16
82178,-0.0555555555555555,19
82181,0.0,19
82234,-0.0777777777777777,29
82281,-0.48,13
82272,-0.3603603603603603,1
82237,-0.1458333333333333,28
82250,-0.1176470588235294,19
82274,-0.2727272727272727,16
82285,0.234866828087167,19
82266,-0.036036036036036,27
82235,0.1193317422434367,20
82287,-0.2272727272727273,13
82255,-0.0911854103343464,21
82265,-0.0902537585516146,6
82267,-0.1004566210045662,21
66122,0.0700985761226724,14
81661,-0.0595238095238095,12
82273,-0.0326086956521739,27
37381,0.0526315789473683,21
54624,-0.0323529411764705,24
81154,-0.2786885245901639,13
54594,-0.0729166666666666,15
11624,-0.0699999999999999,3
11790,0.0423728813559323,28
12320,0.0187793427230047,15
13056,0.0048543689320388,12
50091,-0.0918774966711052,10
14286,0.0679356521739129,19
14526,-0.1022222222222222,1
11581,-0.0432098765432098,10
15748,-0.0578512396694215,26
16126,-0.029940119760479,8
17137,-0.0526315789473684,15
85885,0.0833333333333332,27
85914,-0.1008064516129032,21
55044,-0.0985915492957746,29
18092,0.1448931116389549,4
18244,-0.1596638655462184,25
67176,-0.1329113924050633,4
20336,-0.0434782608695651,16
20670,0.3017241379310345,18
64899,0.0073839662447257,14
22905,-0.2011331444759206,19
23115,-0.0294117647058823,10
47175,0.0074074074074073,26
23660,0.0421621621621621,4
23975,0.0148698884758364,12
24548,-0.03125,9
30680,0.1347826086956522,26
56274,0.1551246537396122,17
64565,0.0503875968992248,23
27642,0.0526315789473683,25
28215,-0.2249999999999999,2
87207,0.752212389380531,18
63554,0.0616929698708752,26
55589,0.0909090909090908,9
30593,0.087719298245614,18
31318,0.1111111111111111,28
54391,0.1469194312796209,10
32046,-0.04,22
32054,0.0134897360703811,25
47511,-0.0070422535211267,17
33188,-0.0817610062893081,4
33815,-0.3536585365853658,11
23552,0.03125,10
60628,0.107717041800643,2
57330,-0.0062499999999999,11
37875,-0.1006160164271047,10
20765,-0.378839590443686,15
17144,0.0747303543913713,19
39328,0.098901098901099,29
26657,-0.0577319587628866,11
40540,0.0652173913043479,23
22250,0.09375,12
64979,-0.0789473684210526,1
41452,-0.0714285714285714,29
62287,-0.0229007633587786,15
44821,-0.0208333333333333,2
53129,-0.0815217391304348,24
89181,0.11864406779661,6
46843,-0.1204188481675392,3
47141,-0.1151515151515151,24
48550,0.1538461538461537,21
48697,-0.0625,4
61145,0.0542635658914729,12
49585,-0.0137614678899082,15
64020,0.0326086956521738,2
11198,-0.0083333333333333,14
51423,0.16580310880829,24
67328,-0.0253164556962025,10
67002,-0.0657276995305163,23
52090,-0.0510396975425331,26
53613,0.0723684210526316,21
54114,-0.0928104575163398,11
55160,-0.1219512195121951,26
55862,0.1914893617021276,21
56363,-0.0769230769230768,3
52337,0.106761565836299,24
51377,-0.0204498977505112,25
22066,0.0238095238095237,11
57665,-0.0153846153846153,23
67010,-0.015625,14
25232,-0.0371134020618556,24
34948,-0.0028985507246376,12
35107,0.0608365019011407,14
61621,0.1538461538461537,6
51692,-0.0952380952380952,29
63344,0.4358974358974359,25
43692,-0.0666666666666666,20
65307,-0.0205128205128205,12
66852,-0.1203007518796992,10
46922,-0.3665158371040724,1
67193,0.0443548387096774,15
64477,-0.0466321243523316,18
67679,-0.0105263157894737,16
67732,0.0476190476190476,4
68233,-0.0303030303030302,15
77354,-0.0699999999999999,8
69199,-0.1010830324909747,12
69682,-0.0111856823266218,14
70288,-0.1702127659574468,15
71002,-0.3199999999999999,13
72128,0.0081300813008129,25
72486,-0.0202702702702702,8
72710,-0.065891472868217,28
27764,-0.0625,15
44951,-0.0481586402266288,28
76022,-0.0821917808219178,15
74500,0.0277777777777776,27
60353,0.2325581395348837,27
74740,-0.1862745098039215,22
40061,0.007462686567164,8
75417,-0.0923076923076923,3
40694,-0.0320945945945946,8
76129,0.0086956521739129,6
48709,-0.6783216783216783,13
65306,-0.1090909090909091,15
61698,0.036697247706422,8
92874,-0.0454545454545454,2
81294,-0.0066755674232309,28
19502,-0.0073891625615764,16
81614,-0.1733333333333333,11
82449,0.4205607476635513,9
51086,-0.2741514360313316,14
83601,-0.0220588235294117,10
83919,-0.0597014925373133,7
62042,0.0068807339449541,22
10012,-0.0526315789473684,21
88867,0.0,4
21785,-0.3384615384615385,16
65067,0.0,7
10044,0.0,20
69032,0.2368605466012614,25
10104,0.0453296703296703,25
10216,-0.0087463556851311,18
39416,-0.0746268656716417,28
75510,-0.3838105726872246,25
10800,-0.34375,1
89659,-0.1622641509433962,16
10972,0.0,11
11353,0.3083333333333333,21
75033,0.1726618705035971,18
75094,-0.0945626477541371,21
75174,0.0149999999999999,24
75557,0.0158730158730158,10
11694,0.3999999999999999,11
11614,-0.1483253588516746,7
11757,0.0909090909090908,3
75110,0.1162790697674418,19
11956,-0.1764705882352941,2
11952,0.0,7
10114,-0.0617283950617284,4
12099,-0.0198019801980198,12
11106,-0.3148148148148147,27
11794,0.360655737704918,25
12211,0.035031847133758,24
12171,-0.1999999999999999,7
75434,-0.0303030303030302,28
80297,0.0917691579943236,25
75625,0.0637450199203186,19
75657,0.125,20
75976,0.08,17
75857,0.0478677110530896,25
75993,-0.0238095238095238,11
77488,-0.1504424778761062,11
76526,0.2456140350877194,9
77820,0.0595238095238095,28
76400,-0.1875,3
76096,0.6503067484662577,6
76138,-0.1570680628272251,29
81480,0.4705882352941177,21
76276,-0.1304347826086956,27
76410,-0.0140845070422535,23
76858,-0.3,18
76279,0.03125,22
76568,-0.0800821355236139,26
76990,-0.3142857142857143,9
76605,-0.0534521158129176,20
76613,-0.2075471698113207,1
76623,0.1641791044776119,23
76988,0.0,3
76752,0.0677290836653385,14
76772,-0.1041666666666666,2
76774,-0.0244897959183673,23
76797,-0.0625,26
77163,0.2132049518569463,18
77478,-0.0859106529209622,21
79580,0.0222222222222221,18
77637,0.048780487804878,15
77667,0.061124694376528,10
77669,-0.2107142857142857,29
77989,0.0783132530120482,8
77803,-0.0612244897959183,15
79094,0.0555555555555555,21
79305,-0.1421319796954314,3
79562,-0.3125,1
79505,0.0952380952380953,27
87055,0.1154513888888888,21
79866,-0.1164383561643835,12
79931,-0.3333333333333333,13
79950,-0.0583333333333333,27
80032,0.0139275766016713,14
80006,-0.0303030303030302,2
80393,0.0370370370370369,3
80357,0.2134831460674158,22
80465,-0.0666666666666666,16
80599,0.2623126338329764,25
80553,-0.1682692307692307,19
80540,-0.097560975609756,7
80659,0.0067114093959732,12
80763,-0.4573170731707316,3
80803,-0.2631578947368421,13
80667,-0.25,13
81011,-0.0126582278481012,19
80975,0.4545454545454546,21
81078,0.0,14
81181,0.0,13
81300,-0.074468085106383,29
81655,-0.0255591054313099,4
81755,0.0,27
82271,-0.125,13
81605,0.1351351351351351,27
