firms,mom1,clusters
80670,0.0482758620689656,12
80699,-0.0572033898305084,20
80633,-0.0666666666666666,3
80756,-0.0799999999999999,23
80753,-0.2380952380952381,13
80730,-0.0625,10
80768,0.0660377358490567,7
80762,-0.1322314049586777,29
80738,0.65625,26
80759,-0.1545454545454545,27
80774,-0.267379679144385,1
80740,0.1866028708133971,25
80776,0.0151515151515151,29
80786,0.2663043478260869,20
80796,0.4181818181818182,19
80843,-0.2743362831858407,15
80791,0.2588092345078978,10
80798,0.1192660550458715,4
80818,-0.0297029702970297,10
80820,-0.3803680981595092,25
80852,-0.068825910931174,7
80853,0.0,13
80856,-0.0333333333333333,7
80797,0.2192982456140351,11
80812,-0.0869565217391304,20
80846,0.0827586206896551,7
80804,0.0205479452054795,18
80834,-0.0620689655172413,3
80800,0.0060240963855422,29
80827,0.2151898734177215,18
80713,0.0434782608695651,7
80816,0.05,27
80837,-0.0202020202020202,6
80928,-0.1470588235294118,13
80624,0.3536585365853659,14
80955,0.015625,12
80864,-0.1146666666666667,22
80918,1.8222222222222224,25
80631,0.7985074626865671,18
80948,-0.18,1
80913,-0.1358695652173913,20
80932,0.0444444444444445,11
80943,0.7007299270072993,25
80951,0.1006711409395972,28
80942,-0.1018518518518518,24
80915,-0.2258064516129032,13
80965,0.048780487804878,0
80979,0.0102040816326529,9
80992,0.1399999999999999,12
81002,0.3132530120481926,11
81007,0.0446927374301675,10
81005,-0.1487603305785123,28
81048,0.032258064516129,28
80993,0.0072992700729928,6
81023,0.1,0
80973,0.0104166666666667,27
81008,1.361904761904762,25
81009,0.1025641025641026,19
81015,0.2941176470588236,9
81001,0.3052631578947369,20
81010,0.2758620689655173,19
81018,0.2258064516129032,13
80964,-0.0945273631840796,1
80987,0.0145985401459853,16
80957,0.3711583924349881,26
80969,-0.2302158273381295,17
80648,-0.0666666666666666,0
80990,0.0082644628099173,7
81084,0.375,5
81056,0.0461538461538462,2
81110,0.2261306532663316,20
81095,-0.0270270270270269,2
81109,-0.0967741935483871,19
81097,-0.0261780104712041,28
81098,0.1981566820276497,10
81113,0.2517985611510791,4
81119,-0.1286764705882352,28
81105,-0.0625,21
80636,0.1538461538461537,0
81074,-0.0430622009569378,2
81055,-0.1491569390402075,28
81060,-0.0161290322580645,5
81081,-0.1333333333333333,13
81051,0.0,13
81089,-0.0208333333333333,6
81071,0.021523178807947,22
81182,0.0,19
81141,0.224390243902439,10
81142,-0.523936170212766,8
81137,-0.2041522491349481,10
81162,0.110867178924259,10
81156,0.1603053435114503,14
81126,0.1236702127659574,19
81178,-0.2983870967741935,10
81184,-0.0925925925925925,27
81145,-0.1785714285714286,13
81185,-0.054054054054054,19
82248,0.1333333333333333,25
81173,0.1176470588235294,15
81186,0.5,0
81172,0.2827225130890052,23
81128,-0.1376518218623481,21
81176,-0.0602445870088211,0
80819,-0.1554054054054053,12
81148,-0.073170731707317,9
81200,-0.086206896551724,3
81231,-0.0814814814814814,27
81201,0.1063829787234043,14
81191,-0.0416666666666666,11
81224,0.0819672131147541,5
81188,-0.049757281553398,14
81211,0.0275229357798165,21
81220,-0.1507692307692307,6
81192,0.3411764705882352,21
81196,0.0088495575221239,26
81206,-0.0769230769230768,21
81202,-0.131367292225201,28
81283,0.3888888888888888,0
81241,0.5662188099808061,25
81288,-0.09375,1
81275,0.6000000000000001,10
81280,0.875,0
81256,-0.1471698113207546,26
81259,0.0280373831775699,3
81242,-0.0270270270270269,28
81244,-0.0270270270270269,3
81272,1.3928571428571428,25
81237,0.3043478260869565,28
81254,0.3252032520325203,25
81246,0.0737704918032786,18
81265,0.3774834437086092,25
81291,0.0384615384615385,3
81289,0.0,4
81260,-0.0246913580246913,3
81262,-0.1604938271604938,9
81240,0.3676470588235294,29
81293,0.1136363636363635,5
81292,0.1325842696629213,28
81281,-0.2335907335907335,25
81282,-0.2321428571428571,11
81278,0.05019305019305,20
81519,-0.1153846153846154,13
81488,-0.0220588235294117,3
81502,0.7173144876325088,26
81486,1.084507042253521,18
81508,-0.0774647887323943,16
81309,-0.2249999999999999,0
81475,-0.2019230769230768,11
81501,-0.0049019607843137,6
81509,0.1889334862385321,18
81506,-0.1464379947229551,10
82162,-0.0149253731343284,18
81297,-0.0222222222222222,3
81483,-0.2671755725190839,15
81470,-0.13,10
81474,-0.0153846153846153,2
81490,-0.0494601438848919,1
81540,0.1934156378600822,5
81566,0.5042735042735043,14
81544,0.02,21
81627,0.046875,0
80833,0.2608695652173913,4
81541,-0.0753768844221105,4
81563,-0.1512605042016807,6
81576,0.919463087248322,26
81590,0.0378378378378378,7
81588,0.55,19
81533,0.0,29
81539,0.6463576158940398,18
81565,0.0153846153846153,21
81587,-0.1176470588235294,26
81562,0.4161490683229814,18
81599,-0.1946308724832215,5
81643,0.1,0
81595,0.3648648648648649,26
81637,-0.0222222222222222,4
81624,0.2265625,6
81647,0.02,7
81601,-0.1379310344827586,3
81644,0.7717391304347827,25
81640,-0.0980392156862745,6
81656,0.1428571428571428,13
81621,0.0144832126398946,18
81650,-0.1338582677165354,5
81705,0.0564516129032257,8
81736,0.0299401197604789,8
81683,0.1875,6
82264,1.7857142857142856,25
81740,-0.3444304862768814,1
81676,-0.0185185185185184,21
81731,-0.0301204819277108,3
81747,0.1785714285714286,14
81694,0.1506849315068492,14
81763,-0.0645161290322581,3
82556,-0.131578947368421,18
81682,0.0506329113924051,0
81756,-0.3152454780361757,18
81725,0.0870488322717621,18
81743,0.1354166666666667,21
81639,0.2935222672064776,18
81689,-0.1336405529953916,2
81701,-0.0625,23
81670,0.0370370370370369,3
81761,0.728395061728395,14
81857,0.0114942528735633,23
81687,-0.0612244897959183,21
81692,-0.1547619047619047,17
81696,-0.1647435897435897,25
81712,-0.1471631205673759,10
81666,-0.088235294117647,9
81760,0.7931034482758621,26
81728,-0.2142857142857143,0
81758,-0.1801801801801802,25
81665,0.1102941176470588,29
81750,-0.0671612272387339,25
81726,-0.0808080808080807,3
81748,0.0857142857142856,3
81691,0.3874999999999999,10
81704,-0.2377049180327869,2
81688,0.0133333333333334,3
81698,-0.1291512915129151,8
81877,-0.633969118982743,4
82750,-0.3243243243243243,14
82712,-0.119047619047619,14
81783,-0.0194805194805194,7
81677,-0.3732394366197182,5
81851,0.0851063829787233,21
81776,0.2806122448979591,19
81884,-0.1481481481481481,13
81899,-0.1153846153846154,26
81890,0.5555555555555556,19
81893,-0.2786885245901639,3
81878,0.0370370370370369,6
81769,-0.088235294117647,0
81872,0.2035398230088496,6
81882,0.0529010238907849,10
81901,-0.3506493506493506,13
82231,0.1666666666666667,0
81849,0.0235081374321881,25
81850,-0.1162790697674418,14
81869,0.3396226415094339,28
81903,0.0208333333333332,18
81854,0.2962962962962963,10
82175,-0.419753086419753,0
81889,-0.1354166666666666,27
82180,-0.0294117647058823,7
82204,-0.1891891891891891,18
82221,-0.1440677966101694,4
82155,0.0057142857142857,9
82171,-0.1363636363636363,10
82218,0.3478260869565217,14
82222,-0.034090909090909,13
81920,-0.0337078651685393,29
81925,0.2666666666666666,2
82157,-0.0341685649202733,24
82172,-0.2459893048128342,11
82201,0.7857142857142858,25
82212,0.0976744186046512,28
82179,0.2804232804232804,14
82176,0.1549295774647887,3
82191,0.0952380952380953,16
82184,-0.0753424657534246,4
82173,1.032258064516129,14
82178,-0.3202357563850687,8
82181,0.5249999999999999,10
82288,-0.0793650793650794,25
82234,0.0108695652173913,29
82281,0.4090909090909091,26
82272,0.3035714285714286,21
82237,-0.0833333333333333,0
82250,0.0724637681159421,14
82285,-0.0809859154929577,19
82266,-0.1898148148148147,27
82235,-0.307843137254902,29
82287,0.4861111111111111,19
82255,-0.4354066985645933,10
82261,0.3071428571428571,14
82265,0.3581081081081081,25
82469,0.0833333333333332,7
82267,0.2280701754385965,19
82517,-0.0238095238095238,16
82242,-0.0776699029126213,11
82486,-0.0579150579150579,11
82497,-0.0384615384615384,3
82293,-0.1088709677419355,20
82488,-0.2676056338028169,10
82504,0.3010204081632652,16
82508,0.4021739130434782,25
82536,0.7142857142857142,15
82539,0.3,13
82295,-0.2156862745098039,21
82471,-0.0933333333333333,26
82298,-0.0899795501022494,12
82485,0.2121212121212121,18
82308,-0.1372549019607842,9
82518,-0.1063829787234043,26
82515,0.0,20
82470,0.0681818181818181,13
82507,0.0344827586206897,11
82474,0.1666666666666667,13
82493,-0.093984962406015,15
82521,-0.2009803921568627,14
82501,-0.1243781094527363,29
82482,0.0344827586206897,9
82513,0.2136363636363636,25
82653,0.1428571428571428,23
82514,0.4090909090909091,4
82307,-0.308411214953271,1
82575,-0.1016949152542372,29
66122,-0.0729166666666666,19
82581,-0.0093896713615023,29
82621,1.3846153846153846,0
82551,-0.1954022988505747,26
82566,-0.0300429184549356,23
82576,0.3024390243902439,4
82618,0.3909090909090909,18
82584,-0.1684782608695652,19
82649,0.0604651162790697,2
82544,0.0196078431372548,25
82620,0.2307692307692308,26
81661,-0.0758928571428571,2
82552,0.0217391304347827,18
82588,0.08,21
82550,-0.1978021978021977,14
82643,0.0414364640883977,25
82591,-0.0495049504950495,5
82549,0.1515151515151516,10
82546,0.0261881668283219,10
82564,0.0882352941176469,8
82605,0.4741935483870967,18
82547,0.0329949238578679,18
82583,0.2179999999999999,6
82642,0.01363073110285,28
82613,-0.0398009950248756,26
82615,-0.1489361702127659,9
82614,-0.1651376146788991,11
82651,0.3938679245283019,10
82558,0.0612244897959184,12
82634,0.0347826086956521,16
82557,-0.1379310344827586,4
82638,-0.1730769230769231,1
82573,-0.1181434599156118,3
82587,1.0625,28
82596,-0.125,13
82619,-0.0530303030303029,18
82635,0.1260504201680672,11
82607,0.1216931216931216,27
82604,0.0379008746355684,17
82606,0.0088339222614841,26
82599,0.0625,22
82697,-0.2405797101449275,6
82724,0.1907894736842106,24
82732,0.4528301886792452,26
82740,0.0612244897959184,3
82762,0.6511627906976745,26
82779,0.1555555555555554,14
82734,0.6795580110497237,25
82720,-0.1383928571428571,8
82669,0.0283018867924529,26
82686,0.1158536585365854,25
82759,0.1875,26
81708,0.1818181818181818,11
82512,-0.0085470085470085,27
82667,-0.1455696202531645,26
82663,0.1739130434782609,13
82688,0.0608108108108107,8
82727,0.3818181818181818,26
82480,-0.0083333333333333,16
82717,0.263157894736842,6
82718,0.0769230769230768,13
82722,-0.0576923076923077,25
82670,1.2173913043478262,26
82768,0.3,9
82704,0.4339622641509433,9
82710,0.0163934426229508,12
82755,0.6847826086956521,25
82664,0.1764705882352941,19
82751,0.0330578512396693,11
82675,0.179245283018868,3
82730,0.0769230769230768,15
82685,-0.1333333333333333,4
82681,0.2275641025641026,25
82693,-0.3915441176470589,18
82713,-0.1388888888888888,26
82747,-0.0581395348837209,9
82671,-0.0476190476190476,21
82665,-0.0762711864406779,27
82771,-0.0591133004926108,9
82299,-0.0116279069767442,23
82273,0.0512820512820513,2
37381,0.1346153846153845,25
54624,-0.0843373493975904,2
81154,0.3913043478260869,26
54594,-0.0139372822299651,22
11624,0.0588235294117647,5
11790,-0.0671641791044775,12
12320,-0.1679389312977098,2
13056,-0.0634920634920634,22
50091,-0.014218009478673,22
14286,0.2215189873417722,28
14526,-0.0864197530864198,21
11581,-0.2414965986394558,24
15203,0.0,9
15748,-0.1319444444444444,20
16126,-0.1428571428571429,23
17137,-0.171875,2
85885,0.6339285714285714,14
85914,-0.0497512437810945,14
38471,0.5454545454545454,0
55044,0.0079365079365079,29
18092,-0.0046874999999999,8
18244,0.0238095238095237,8
67176,-0.2387387387387387,7
20336,0.1147540983606556,20
20670,0.2850356294536817,18
64899,-0.0656284760845383,23
22905,0.0263157894736842,15
23115,0.411764705882353,23
47175,-0.1456310679611651,17
23660,-0.1182352941176471,23
23975,-0.0347222222222222,17
24548,0.1162790697674418,25
82542,0.0114942528735633,23
30680,-0.0626151012891343,24
56274,-0.0550964187327823,7
64565,0.0297029702970297,11
27642,0.1999999999999999,15
28215,0.0862068965517242,28
87207,-0.1489361702127659,25
63554,-0.1462264150943396,24
30593,0.2941176470588236,10
31318,0.0,17
31668,0.0833333333333332,12
54391,0.0331384015594542,24
32046,0.0,29
32054,0.0976027397260272,10
47511,0.0161290322580645,12
33188,0.140495867768595,8
33815,0.2580645161290322,19
48143,0.0404624277456646,21
23552,-0.0454545454545454,22
60628,-0.0335877862595419,7
57330,0.0992907801418438,11
37875,0.1620111731843576,20
20765,-0.1772151898734176,1
17144,-0.1276223776223776,13
39328,0.3249999999999999,11
26657,-0.0089686098654708,11
40540,0.3770491803278688,8
22250,-0.2461538461538461,1
64979,0.0454545454545454,13
41452,0.1034482758620689,7
62287,0.0526315789473683,22
44821,0.1357142857142856,17
53129,-0.0424528301886792,1
89181,0.118279569892473,10
46843,-0.0963855421686746,21
47141,-0.056,12
48550,-0.0384615384615384,14
48697,0.0370370370370369,17
61145,0.0846153846153845,7
52708,-0.0192307692307692,11
49585,-0.0325581395348837,11
64020,-0.0384615384615384,9
11198,0.1311475409836064,25
51423,-0.172093023255814,2
67328,0.1766784452296819,24
67002,0.2515337423312884,17
52090,-0.1113445378151261,12
53613,-0.2001607717041801,8
54114,-0.0516304347826086,12
55160,-0.0486486486486485,20
64442,0.1904761904761904,25
55862,0.0,15
56363,-0.0570902394106813,12
52337,-0.0319148936170212,16
51377,0.2262773722627737,25
22066,-0.1567796610169491,9
57665,-0.081967213114754,11
67010,-0.1415094339622641,8
25232,0.0398009950248756,16
34948,-0.1293375394321766,22
35107,-0.2870588235294118,29
61621,0.1015625,19
51692,0.2941176470588236,12
43692,-0.0230769230769231,23
65307,0.0061349693251533,2
66852,-0.0666666666666666,17
46922,-0.3651685393258427,21
67193,-0.0497237569060773,22
64477,-0.4640883977900553,14
67679,0.0212765957446807,9
67732,0.0222222222222221,20
68233,-0.2655737704918033,21
77354,0.0371859296482413,6
69199,-0.1226053639846743,7
69682,0.3153846153846154,17
70288,0.2463768115942028,29
70798,-0.1056910569105691,26
38850,-0.1489361702127659,29
71002,0.3181818181818181,4
72128,0.2588235294117647,25
72486,0.1098265895953756,20
72710,-0.2099447513812155,3
27764,-0.0673076923076922,22
44951,-0.0999999999999999,5
76022,-0.1147540983606557,1
74500,-0.1212121212121212,4
60353,-0.0865384615384615,7
74740,0.0,27
65752,0.1290322580645162,28
40061,0.0434083601286172,20
75417,0.0,21
40694,-0.1409691629955947,12
76129,0.0797872340425531,15
48709,-0.1379310344827586,13
65306,-0.089108910891089,2
79039,0.0,13
61698,-0.0337078651685393,6
92874,-0.1102941176470588,16
81294,-0.1525423728813559,3
19502,-0.0448717948717948,4
81614,0.2727272727272727,19
82449,0.0,0
51086,-0.0124610591900311,6
83601,-0.1283018867924528,22
83919,-0.0999999999999999,0
62042,-0.0507246376811594,12
10012,-0.0972762645914396,25
88867,0.0236966824644548,19
21785,0.0277777777777776,29
65067,0.4054054054054055,19
10044,0.0,16
69032,-0.5359019264448337,28
10104,-0.5542386614612381,8
10160,0.048780487804878,4
10216,-0.144578313253012,18
39416,0.1923076923076923,28
75510,-0.1812267657992564,14
10800,0.0526315789473683,12
89659,0.1481481481481481,11
10972,0.0416666666666667,12
10087,-0.0857142857142857,13
11353,-0.1746987951807228,8
75033,0.5702479338842976,18
75094,-0.1714285714285713,8
75174,0.0449438202247192,12
75557,-0.0887096774193548,17
11694,0.0249999999999999,11
11614,0.0625,5
11757,0.162162162162162,12
75110,1.4324324324324325,10
11956,-0.3428571428571428,24
11952,0.6666666666666667,4
10114,-0.3902439024390244,5
12099,-0.0824742268041237,22
11106,-0.0563380281690141,4
11794,0.0657894736842106,14
12211,-0.0924657534246575,29
12171,1.3225806451612905,14
82540,-0.1907514450867051,9
75434,0.3478260869565217,15
80297,-0.2904601011724668,10
75625,-0.0528846153846154,8
75657,-0.1111111111111111,12
75976,0.2619047619047618,12
75857,-0.2365308804204993,8
75993,-0.0449438202247191,28
77488,0.1999999999999999,6
76526,0.0909090909090908,26
77820,-0.0217391304347825,2
76400,0.4333333333333333,14
76138,0.0388894814814815,1
81480,-0.3201754385964912,4
76276,0.0454545454545454,28
76402,0.7777777777777777,4
76410,-0.1571428571428571,11
76858,0.1666666666666667,25
76279,0.3150684931506848,17
76568,0.0087719298245614,23
76990,0.7105263157894737,26
76605,-0.1876208897485493,4
76623,0.1470588235294117,24
76988,1.15,26
76752,-0.6189427312775331,19
76772,0.0,24
76774,0.2468619246861925,23
76797,0.1326530612244898,20
77163,-0.697209653092006,19
77478,-0.1964285714285714,10
79580,-0.5416666666666667,18
77637,0.1034482758620689,1
77667,0.0969827586206897,24
77669,0.0574712643678161,29
77989,0.0,16
77803,0.0113636363636364,27
79094,-0.1335616438356164,10
79305,0.2545454545454546,4
79562,0.9285714285714286,14
79255,-0.0503597122302158,21
79505,0.3094777562862669,25
87055,-0.4636986301369863,19
79866,-0.0559210526315789,16
79931,0.5,0
79950,-0.120253164556962,23
80032,-0.0888888888888889,20
80006,0.1894736842105262,12
80393,0.1428571428571428,9
80357,0.0277777777777776,13
80465,0.3225806451612902,8
80599,-0.1579335793357933,8
80553,0.2727272727272727,14
80540,-0.0999999999999999,4
80659,0.0,2
80763,0.0833333333333332,29
80803,0.1999999999999999,0
80667,0.0196078431372548,13
81011,-0.1351351351351351,5
80975,-0.1028806584362139,25
81078,-0.0493827160493827,15
81181,1.1666666666666663,26
81300,-0.0175438596491228,3
81655,-0.1241379310344827,17
81755,0.0434782608695651,19
82271,0.1,0
82533,0.1746031746031746,4
82535,-0.2011747430249633,25
82522,0.1642512077294686,19
82554,-0.1111111111111111,26
81605,0.1162790697674418,4
82738,-0.3333333333333333,26
82777,0.1698113207547169,28
