firms,mom1,clusters
82512,-0.03862660944206,12
82667,0.1818181818181818,1
82663,0.1839622641509433,1
82688,-0.0638297872340425,10
82727,0.2528735632183907,21
82480,-0.0956521739130434,23
82717,0.0740740740740741,4
82722,0.0977168949771689,18
82670,0.4761904761904763,25
82768,0.1359999999999999,0
82704,0.5449438202247192,21
82710,0.015625,8
82755,0.0171232876712328,26
82664,0.5086206896551724,9
82751,0.3501945525291829,19
82675,0.4750000000000001,15
82702,0.5471698113207548,18
82730,0.157258064516129,23
82685,0.2647058823529411,7
82681,-0.5524590163934426,9
82693,2.272727272727273,21
82713,0.3571428571428572,25
83820,0.0502202643171807,19
82747,0.2195121951219512,0
82665,0.0610687022900764,8
82809,0.0265151515151516,12
82816,0.0,4
82843,0.1150442477876105,20
82800,0.0679611650485436,8
82812,0.2377049180327868,27
82813,0.09375,20
82848,0.1000848176420694,18
82821,-0.111864406779661,20
82837,-0.1698113207547169,26
82810,1.4545454545454546,25
82825,1.2352941176470589,7
82839,0.0688073394495412,4
83875,-0.1578947368421053,3
83125,0.1923076923076923,2
83146,0.4705882352941177,25
83165,0.1764705882352941,4
83113,0.2403846153846154,10
83130,-0.1295597484276729,10
83131,0.9411764705882352,11
83162,-0.0495728228699127,20
83127,1.380952380952381,25
83161,0.6898734177215189,18
82861,0.0461538461538462,12
83122,0.1946666666666667,25
83529,0.2439024390243902,10
83181,0.6000000000000001,3
83185,0.5263157894736843,26
83129,0.7391304347826086,15
83145,0.2307692307692308,11
83138,1.1923076923076923,25
83141,-0.3176691729323309,19
83149,0.8378378378378379,18
83123,0.0714285714285714,18
83121,0.5205479452054795,10
37381,0.5333333333333334,7
83124,-0.0545938748335552,19
83374,0.1666666666666667,0
82859,0.1693548387096775,15
83303,-0.1538461538461538,25
83298,1.5714285714285716,25
83307,0.4347826086956521,16
83152,0.7777777777777777,19
83251,0.0549450549450549,18
83272,0.1666666666666667,29
83317,0.0,21
83291,0.6645962732919255,25
83283,-0.1674641148325358,28
83202,0.028108108108108,3
83234,0.0370370370370369,16
83322,0.5263157894736843,21
83190,-0.0753768844221105,4
83226,0.0753488372093023,6
83297,0.2783505154639174,3
83304,0.0784313725490195,15
83238,0.0246153846153847,14
83309,0.2812511111111111,29
83244,-0.0329670329670329,11
83301,0.0538922155688623,20
83762,0.063157894736842,7
83350,0.0144927536231884,29
83390,0.6931818181818181,18
83416,-0.4046997389033943,3
83436,0.2653061224489796,15
83397,2.0,16
83398,1.0833333333333337,25
83332,0.377777777777778,15
83413,0.4136125654450262,1
83407,-0.1219512195121951,0
83412,-0.3275109170305676,21
83435,0.2411642411642411,1
83356,0.303370786516854,4
84215,0.4193548387096775,0
83347,0.1228070175438595,14
83349,-0.0462962962962962,25
83414,0.14010989010989,6
83421,-0.0424999999999999,22
83434,0.0373134328358208,8
83366,-0.1599332220367278,22
83383,0.6086956521739131,15
83362,0.3888888888888888,3
83377,0.2592592592592593,28
83418,-0.0952380952380952,18
83483,0.393939393939394,10
83386,-0.0689655172413793,9
83405,-0.1242718446601941,18
83422,0.2394366197183097,15
83553,-0.4005412719891745,21
83472,1.206896551724138,25
83444,0.0263157894736842,12
83520,0.3082191780821917,4
83504,0.0526315789473683,8
83531,-0.1898989898989899,18
83582,0.4452054794520548,1
83487,-0.0791366906474819,9
83453,-0.0721003134796238,3
83496,0.0,21
83509,0.0770731707317071,26
83541,-0.2142857142857143,10
83457,0.2837209302325583,29
83528,0.3369565217391304,22
83506,0.5,21
83568,0.048582995951417,10
83466,-0.159090909090909,9
83546,1.2352941176470589,1
83574,-0.1285714285714285,14
83547,0.4146341463414633,0
83462,0.0304587155963302,23
83475,-0.0662650602409639,18
83495,-0.1426573426573426,18
83565,-0.0170940170940171,3
83534,-0.0150943396226415,18
83452,0.3150684931506848,4
83535,0.2636363636363636,26
83579,1.6666666666666663,25
83539,2.942857142857143,25
83557,0.1098901098901099,12
83581,0.1754385964912281,10
83503,-0.1219512195121951,26
83575,0.1834862385321101,18
83467,0.0838709677419355,0
83500,0.7777777777777777,25
83549,-0.0384615384615384,1
83559,0.3093525179856116,28
83560,0.3146853146853146,4
83558,-0.1949999999999999,11
83685,-0.125,29
83688,0.48,16
83699,0.4933333333333334,7
83616,-0.1049538203190596,9
83663,1.0,25
83690,0.1785714285714286,1
83658,0.703125,21
83632,0.3333333333333332,3
83674,0.323008849557522,1
83709,0.4852941176470589,3
83592,0.4971428571428571,7
83651,0.4710144927536233,4
83645,0.0294117647058822,21
83624,1.5,1
83615,0.1382289416846651,26
83650,0.4500295683027795,19
83657,1.1884057971014492,21
83664,-0.0779220779220779,19
83625,-0.3677130044843049,26
83703,0.0158730158730158,1
83621,-0.0555555555555555,27
83622,-0.094017094017094,4
83633,0.3,4
83638,0.4576271186440677,0
83630,0.1375661375661376,25
83653,0.2571428571428571,3
83669,0.1428571428571428,7
83661,-0.0136986301369863,19
83815,0.0420792079207921,22
83602,0.332258064516129,24
83588,0.8039999999999998,16
83677,1.736842105263158,1
83694,0.1851851851851851,15
83595,0.01,27
83683,-0.0246913580246913,23
83693,-0.0194085027726432,9
83702,0.0681818181818181,15
83586,0.8,25
83744,0.12109375,25
83740,0.1442307692307691,3
83774,-0.0837563451776649,20
83778,1.6923076923076923,1
83723,0.0933333333333332,12
83722,0.4068627450980393,25
83789,0.4596774193548387,28
83717,0.0361111111111109,8
83808,0.7222222222222223,21
83720,-0.0071942446043165,28
83779,1.351351351351351,29
83800,0.0206611570247934,10
83782,1.1333333333333333,21
83776,1.5833333333333337,1
83794,0.9285714285714286,25
83799,0.0782396088019559,20
83813,1.1481481481481484,9
83736,0.2537253553415863,25
83777,1.08,25
83790,0.5079365079365079,21
83807,0.0912162162162162,23
83770,0.9333333333333332,25
83734,0.375,25
83756,0.263157894736842,26
83741,0.125,6
83916,-0.074829931972789,4
83849,0.8205128205128205,7
83879,0.225910931174089,22
83832,-0.0511498257839722,28
83816,0.6499999999999999,25
83830,-0.2356982343499196,18
83785,0.125,11
83822,0.3214117647058823,3
83844,-0.0985915492957746,21
83828,-0.0205882352941176,19
83908,1.106060606060606,7
83893,0.0925925925925925,6
83838,0.0270270270270269,15
83889,0.7,21
83860,0.5595238095238095,15
83850,0.32,1
83821,0.2781818181818183,28
83891,0.0612244897959184,21
83897,0.0438596491228069,4
83910,0.0476190476190476,28
83884,0.3799999999999999,18
83906,-0.1491803278688525,26
83827,0.0310614525139665,27
83959,1.0,25
83929,1.6666666666666663,25
83969,0.0874999999999999,7
83928,0.3357617319710053,19
83933,-0.125,25
83958,-0.4256756756756756,21
83918,0.2024539877300613,27
83981,-0.1143411927877947,9
83931,0.8333333333333333,1
83991,-0.0945573770491802,26
83967,-0.375,27
83944,0.1724137931034481,21
83995,-0.0692413793103448,6
84007,0.1764705882352941,12
83961,0.2903225806451612,27
83982,0.1957894736842105,3
83942,1.0,16
83946,0.0380952380952381,10
83965,-0.1682692307692307,25
84001,0.0413435114503817,11
83930,0.1999999999999999,1
83953,0.3513513513513513,25
84047,0.3737024221453286,21
84069,-0.0837988826815642,8
84140,0.1358024691358024,12
83985,-0.1676767676767676,19
84030,0.1999999999999999,7
84023,0.2558139534883721,1
84026,0.0949720670391061,28
84117,0.0315533980582525,7
84103,0.2747540983606558,15
84046,-0.14010989010989,26
84062,-0.0103092783505154,26
84110,-0.2355555555555556,11
84112,-0.0928571428571428,29
84120,0.5384615384615385,16
84097,-0.0955882352941176,4
84036,0.008463768115942,27
84133,0.1022727272727272,16
84040,1.275,16
84148,1.9375,9
84052,-0.32421875,9
84020,-0.0659259259259259,7
84134,-0.384375,18
84098,0.188235294117647,4
84039,0.1,25
84125,1.0454545454545454,21
84113,0.2710280373831775,4
84042,0.5820560747663552,4
84111,0.661764705882353,15
84149,0.625,21
84010,0.75,15
84060,0.1443965517241379,18
84107,0.0033254156769595,11
84034,1.2666666666666666,25
84041,-0.048780487804878,22
84376,0.0109890109890109,11
84154,0.605263157894737,29
84032,-0.0568012924071081,26
84144,2.2,15
84057,0.1951219512195121,4
84031,-0.0056338028169014,29
84056,0.2307692307692308,15
84282,0.0634920634920634,15
84168,0.4631111111111112,28
84192,-0.2310570626753976,18
84202,0.3,4
84238,0.0658436213991768,27
84247,1.3378378378378375,25
84066,0.1875,1
84222,0.2151162790697673,15
84280,1.0714285714285716,7
84231,-0.1169590643274853,27
84200,0.3731343283582089,29
84250,-0.0330434782608695,20
84237,0.3500000000000001,25
84243,0.0,0
84254,0.8181818181818181,7
84234,0.2307692307692308,4
84274,0.8888888888888888,16
84214,0.3400000000000001,3
84224,-0.1111111111111111,25
84162,-0.0636363636363636,12
84174,1.3272727272727276,29
84172,0.1105882352941176,29
84253,0.55,3
84262,-0.0056818181818182,12
84159,1.5454545454545454,25
84239,0.6666666666666667,21
84198,0.0222222222222221,11
84169,0.2944796380090497,14
84277,0.7777777777777777,25
84283,-0.06,26
84210,0.1585518102372034,26
84249,0.0238095238095237,28
84348,0.3333333333333332,4
84383,-0.0267307692307692,26
84325,0.0465116279069768,26
84330,-0.3365384615384615,9
84341,-0.1604938271604938,29
84333,1.3333333333333337,25
84312,1.0,25
84342,0.1443181818181818,26
84291,1.057142857142857,15
84302,0.3925925925925926,28
84320,0.4130434782608696,15
84319,0.1698492462311558,23
84317,1.2278481012658229,21
84309,0.5,3
84362,0.1071428571428572,12
84323,5.0,21
54624,0.0,8
67563,-0.1411530815109344,22
83554,0.9166666666666669,1
83449,-0.0186666666666666,16
54594,0.2031683168316831,28
11624,0.0085470085470085,10
11790,0.0454545454545454,8
12320,0.0274213836477987,12
13056,0.3298013245033113,0
50091,0.2496644295302013,20
14286,0.0756302521008402,27
14526,0.2790697674418605,7
11581,5.0,1
15203,0.0,15
15748,0.0892857142857141,27
16126,0.0207092198581559,19
17137,0.1222222222222222,12
85885,0.5054945054945055,26
85914,0.6845665961945031,21
18092,-0.1511811023622047,22
18244,0.3913043478260869,11
67176,0.0466006600660067,14
20336,0.28125,0
20670,0.4797297297297298,18
64899,0.1964285714285714,22
22905,0.4222222222222223,15
47175,0.643478260869565,1
23660,-0.1222091656874265,23
23975,0.1311178247734139,20
24548,0.4708520179372197,9
82542,0.3349999999999999,22
30680,0.0337078651685394,6
56274,-0.1,17
64565,-0.0405970149253731,14
27642,-0.1839999999999999,16
28215,0.2424242424242424,27
87207,0.2682926829268293,1
63554,0.1271690427698575,8
55589,0.048,1
30593,-0.0789473684210526,26
31318,0.0,28
31668,0.1666666666666667,11
54391,-0.007957839262187,22
32046,0.1460176991150441,27
32054,0.2678571428571428,4
47511,0.0088135593220339,24
33188,0.1418803418803418,28
48143,0.009811320754717,11
23552,0.1675675675675676,6
60628,0.1356356356356356,17
57330,-0.1146666666666667,27
37875,-0.0194060648673501,6
20765,0.0961038961038962,28
17144,-0.0597475455820477,7
39328,0.1052631578947369,23
26657,0.4271428571428572,15
40540,0.3,26
22250,0.431578947368421,28
41452,0.1794871794871795,0
62287,0.1487179487179486,0
44821,0.4859701492537314,18
53129,0.0692923076923075,27
84226,0.1365131578947369,22
89181,0.603448275862069,7
46843,0.1726190476190476,15
46907,0.4761904761904763,4
48697,1.3684210526315788,26
52708,0.0151724137931033,26
64020,0.0083333333333333,29
51423,0.045045045045045,8
67002,0.0666666666666666,12
52090,0.0107452339688043,22
53613,0.2892957746478874,4
54114,-0.0043478260869564,27
55160,0.0895522388059701,17
55213,0.0019672131147541,11
64442,0.4559999999999999,25
55862,1.0,15
56363,0.0621160409556313,27
52337,-0.0183966244725739,19
51377,0.4260869565217391,10
22066,-0.018978102189781,17
57665,-0.0141993281075027,22
67010,0.4475524475524475,26
34948,0.2177049180327868,6
35107,0.1894093686354379,22
61621,-0.0719794344473008,27
51692,0.0773333333333332,27
43692,-0.1066666666666666,7
65307,0.0744525547445253,6
66852,0.0545454545454544,14
46922,0.6168421052631579,16
67193,0.0818652849740932,8
67679,-0.0123456790123457,3
67732,0.3371428571428569,29
77354,-0.4873060648801128,23
69199,0.0108695652173913,12
70288,0.578125,15
70798,0.32,25
38850,0.1780858085808581,17
72128,0.0062111801242235,19
72486,-0.0895061728395061,19
72710,0.0994868186299673,14
27764,0.07,6
44951,-0.0342342342342342,3
74500,0.1525423728813559,29
60353,-0.109090909090909,15
74740,0.1063829787234043,23
65752,-0.1322033898305084,22
40061,0.1428571428571428,4
40694,-0.07,6
65306,0.1843902439024392,24
79039,-0.0303030303030302,1
92874,0.0127118644067796,27
81294,0.090032154340836,24
19502,-0.0208669656203288,14
81614,0.3421052631578947,3
82449,0.2857142857142858,25
51086,0.0425622775800711,19
83601,0.1906976744186046,12
83919,0.5714285714285714,25
68304,0.2172626387176326,14
10012,0.5,9
88867,0.4883720930232558,0
65067,0.5432098765432098,26
10044,0.4545454545454546,11
69032,0.0700315457413249,27
10104,0.0021505376344086,21
10160,0.0,29
39416,0.0476190476190476,12
79327,0.1142857142857143,18
75510,-0.2491944146079484,7
10800,0.2222222222222223,4
89659,0.0082644628099173,28
10972,0.51,15
11353,0.0340136054421769,26
75033,0.4722222222222223,10
75174,0.0571428571428571,0
11694,0.2363636363636363,22
11614,1.0454545454545454,25
11757,0.3157894736842106,0
75110,1.5,1
11956,4.428571428571429,25
10114,3.2727272727272725,25
11794,0.1428571428571428,27
12211,0.042209944751381,20
12171,0.9142857142857144,18
75434,0.2014925373134328,23
80297,0.2919389978213507,7
75625,0.3676348547717842,4
75976,0.5846153846153845,26
75857,0.1755162241887906,7
75993,0.2319999999999999,0
77488,0.1707317073170731,28
76526,0.0129870129870128,9
76400,-0.1041666666666666,11
76138,0.1875,4
83907,0.4333333333333333,9
76858,0.4545454545454546,9
76279,-0.031578947368421,20
76568,-0.0107238605898123,17
76990,0.1304347826086955,1
76605,-0.0866666666666666,11
76613,0.1779141104294479,4
76623,-0.0319148936170212,20
76988,1.7000000000000002,21
76752,0.0432900432900433,3
76797,0.1512915129151291,19
77163,0.07,3
77478,0.4878048780487805,18
79580,0.5705521472392638,18
77637,0.1200000000000001,12
77667,-0.0717545819321998,20
77669,0.1640211640211639,3
77989,1.0103092783505154,22
77803,0.1243768996960485,23
79094,0.5172413793103448,21
79255,0.0985074626865671,24
87055,0.1580594679186229,4
79866,-0.0048076923076922,12
79950,0.3913043478260869,16
80032,-0.094,9
80006,0.0379746835443037,19
80357,1.6,16
80465,0.1999999999999999,25
80599,0.2167097966728282,19
80553,0.1869158878504673,26
80540,0.2335483870967742,26
80659,-0.1411042944785275,0
80763,-0.25,0
81078,0.1184210526315789,19
81181,0.2307692307692308,1
81300,0.1428571428571428,7
81655,-0.0553005464480874,14
81755,0.1363636363636364,16
82271,-0.0769230769230768,16
82533,0.2142857142857142,15
82535,0.2363636363636363,18
82522,0.5360824742268042,3
81605,0.0,1
82738,0.5636363636363637,7
82777,-0.1058823529411765,11
83597,0.0099811168060426,14
83957,0.1076923076923077,0
84240,0.2357723577235773,23
84300,0.6799999999999999,7
20598,-0.1458333333333333,4
