firms,mom1,clusters
80592,-0.0854203935599284,29
81165,-0.0015535991714136,22
81212,-0.078125,5
81553,0.3015873015873014,13
82598,-0.0340990667623832,10
83275,-0.0435308343409914,25
83399,0.0076857386848845,28
83351,0.1033790565406489,14
83391,-0.1087613293051359,1
83808,-0.0418952618453865,18
83822,-0.0749056603773584,22
83861,0.019904458598726,26
83956,-0.1276595744680851,7
83976,0.0254129606099111,14
84084,-0.0056134723336006,2
84275,0.0141579731743666,2
84255,-0.0494505494505495,15
84416,-0.1270096463022508,7
84588,0.0893669115075201,22
84519,0.0052798310454065,18
84625,0.0301507537688441,21
84721,0.1368852459016394,27
84761,0.0688360450563203,7
84730,0.2589285714285712,7
84834,-0.0604395604395604,13
85019,0.1172707889125799,18
85232,-0.0525714285714287,2
85314,0.0638820638820638,17
85390,-0.1557719054242002,7
85402,-0.0942211055276381,9
85477,0.1804020100502512,22
85464,0.1226499552372426,24
85550,0.2128325508607198,23
85900,-0.1944024205748865,7
86189,-0.0496706915477496,9
86187,-0.065340909090909,13
89606,-0.090952380952381,18
86580,-0.2916340891321344,5
86594,-0.2566411526339486,17
86878,0.17375,27
86881,0.2228571428571428,14
86959,0.0272904483430798,3
89416,0.0910081743869208,8
87057,-0.1587301587301587,13
87149,0.113220338983051,27
87255,0.1278863232682059,2
87333,0.1098484848484846,18
87343,0.0303797468354429,11
87390,-0.2592592592592593,2
87432,0.0131868131868133,20
87377,-0.055748711185709,18
87498,-0.04296875,12
88172,-0.3975903614457831,25
88458,0.0891231432678485,4
89301,0.1238532110091743,22
89447,0.0943396226415094,19
89449,-0.2784090909090909,13
89452,-0.0517241379310343,13
89540,0.034668721109399,22
