firms,mom1,clusters
83919,0.0666666666666666,7
62042,-0.1774193548387096,1
10012,-0.2555555555555555,25
88867,0.5625,1
21785,-0.0344827586206896,1
65067,-0.0873015873015873,9
10044,-0.015625,16
69032,-0.1216678058783321,17
10104,-0.5809523809523809,4
10160,-0.175,11
10216,-0.6875,18
39416,-0.0384615384615384,5
75510,-0.5100644122383253,14
10800,-0.0588235294117647,5
89659,0.0756302521008402,17
10972,-0.1333333333333333,11
11353,-0.0170068027210884,25
75033,-0.0912863070539419,14
75174,-0.0512820512820513,5
11694,0.0,20
11614,-0.3333333333333333,18
11757,-0.1428571428571429,1
75110,-0.183673469387755,3
11956,-0.4237319390810083,18
10114,-0.25,18
12099,-0.0545454545454545,13
11106,-0.3043478260869565,18
11794,0.0810810810810811,8
12211,0.1275167785234898,15
12171,-0.2179487179487179,26
75434,-0.3464912280701754,22
80297,0.0808080808080808,16
75625,-0.076595744680851,14
75976,0.1261261261261261,10
75857,-0.046070460704607,9
75993,-0.1215277777777777,1
77488,-0.0357142857142857,22
76400,-0.1413043478260869,25
76138,0.0232558139534884,9
76276,-0.1999999999999999,11
83907,-0.3472222222222222,4
76279,0.0126582278481013,15
76568,0.1587301587301588,23
76990,-0.1136363636363636,2
76605,0.1818181818181818,17
76613,-0.1233766233766233,22
76623,0.053763440860215,10
76988,-0.1081081081081081,3
76752,0.1605504587155963,22
76772,0.2205882352941177,26
76797,-0.1585365853658537,10
77163,-0.1136363636363636,5
77478,-0.1479099678456591,26
79580,0.0212765957446807,21
77637,0.0940170940170941,5
77667,0.1082474226804124,8
77669,0.0427350427350428,28
77989,-0.3229166666666666,22
77803,0.0452830188679245,16
79094,0.0055066079295154,14
79255,-0.048661800486618,15
87055,0.0483005366726296,2
79866,0.0350877192982457,5
79950,-0.2673267326732673,7
80006,0.0810810810810811,4
80357,0.0833333333333332,7
80465,-0.3157894736842105,18
80599,-0.5634517766497462,20
80553,-0.27941168756027,21
80540,-0.119047619047619,27
80659,-0.1397849462365591,1
80763,-0.1063829787234043,3
80975,-0.3846153846153846,18
81078,0.0,23
81181,-0.2571428571428571,0
81300,-0.1951219512195121,3
81655,0.0810810810810811,14
81755,-0.0476190476190476,7
82271,0.2424242424242424,3
82533,-0.1481481481481481,27
82535,-0.3415061295971979,26
82522,-0.1693989071038251,12
82554,0.0,21
81605,-0.1052631578947368,19
82738,-0.5670103092783505,0
82777,-0.0245901639344262,22
83228,0.133791452769294,14
83597,0.0071808510638295,8
83957,-0.1111111111111111,5
