firms,mom1,clusters
90088,-0.0301204819277107,0
90129,0.2234891676168757,8
90333,-0.0209205020920503,11
90006,0.0137672090112639,3
90126,-0.0151515151515151,4
90180,0.0118790496760259,4
90135,-0.4558823529411764,26
90231,0.0948905109489051,26
90273,-0.1106194690265486,11
90210,0.1866398120174555,27
90248,0.0339506172839505,9
90287,0.0849734457981881,22
90229,-0.1900826446280992,26
90110,0.0576519916142559,24
90275,0.0595687331536387,19
90286,0.2096177558569669,12
90285,-0.1046831955922864,26
90288,-0.1870503597122302,26
90283,0.1147540983606558,26
90299,-0.0414634146341462,20
90227,0.220256677072494,10
90090,0.0047570506286103,28
19721,0.026246719160105,13
90274,0.1076086754856304,12
90249,-0.1288723667905824,22
62763,-0.2923794712286158,26
90093,-0.1911196911196909,18
86786,0.0076674737691686,24
82238,0.1551219512195121,17
86165,0.1016042780748662,26
77097,0.5274261603375527,19
89678,0.0307692307692308,7
90199,-0.0697508896797153,21
90272,0.0617848970251715,8
90276,0.1304591265397536,8
90178,-0.1474985623921795,19
90243,-0.1159420289855072,26
90188,-0.1515043617589461,19
90220,0.0,23
90241,-0.027237354085603,3
90187,0.0807372793354102,20
90164,0.076021487872375,23
90233,-0.1351025331724968,5
90097,0.1114503816793894,15
90290,0.0494565217391305,22
90200,0.0542168674698795,1
90224,0.3766666666666667,4
90207,-0.1175172819532284,26
