firms,mom1,clusters
82730,0.0066115702479339,27
82685,0.2068965517241379,1
82681,0.026190476190476,21
82693,-0.1529411764705882,29
83820,0.326341764342998,18
82747,0.0291262135922329,25
82665,0.0018859028760018,14
82809,0.0887573964497041,24
82816,0.2541106128550074,23
82843,0.0906422018348622,22
82800,0.2045454545454543,17
82812,0.1476190476190477,27
82821,-0.220027816411683,5
82837,-0.0956130483689539,23
84578,0.0097087378640776,23
82839,0.0085470085470087,6
83875,0.048780487804878,12
83125,0.0550135182790643,0
83146,-0.050314465408805,29
83165,0.08,6
83113,-0.1756962025316455,2
83130,0.2796208530805686,7
83131,0.0615384615384613,29
83162,0.0210191082802548,14
83127,0.0617283950617282,3
83161,0.0664905328049316,7
82861,-0.0625,28
83529,0.5126050420168067,18
83185,0.2459016393442623,25
83129,0.6956521739130435,3
83145,-0.0711297071129707,12
84529,-0.2581081081081081,18
83141,0.0078654732845131,4
83149,0.3090909090909091,3
83121,0.3220551378446115,9
37381,0.0,0
83124,-0.009916826615483,2
83374,-0.2817869415807561,28
85294,0.2748643761301987,4
82859,0.0606060606060605,0
83307,0.4340425531914893,2
83251,-0.0678871090770403,7
83317,0.273704789833822,11
83291,0.0102389078498292,7
84639,0.4679166666666665,19
83283,0.0757961783439491,27
83234,0.2328767123287671,15
83322,-0.2500000000000001,25
83226,0.0974025974025973,26
83297,-0.1967871485943776,25
83304,0.1072463768115941,1
83309,0.7249999999999999,29
83244,0.2820512820512821,23
83301,0.0767999999999999,14
83762,-0.0074441687344913,0
83350,0.1160220994475136,12
83390,-0.1666666666666667,7
83416,0.1906976744186046,1
83373,-0.007659574468085,5
83398,-0.0476190476190476,29
83332,0.0925373134328357,16
83413,0.4570765661252902,3
83407,-0.0878378378378377,1
83412,-0.2415026833631484,3
83435,0.4310661764705881,3
83356,0.0705,19
84215,-0.0629921259842518,12
83347,0.0229885057471264,19
83349,-0.1250000000000001,25
83414,0.018312298935907,22
83421,0.0210276411734779,22
83434,0.0665420560747664,19
83366,-0.0832875206157229,27
83383,0.7887624466571834,18
83362,0.0883534136546184,12
83377,-0.1439173967459325,0
83418,0.4751773049645391,18
83483,0.4189189189189191,1
83386,0.2587719298245616,25
83404,-0.2375,25
83405,0.1517678452301534,9
83422,0.0850622406639003,2
83444,0.0268105136976286,26
83520,0.3257294429708222,21
83504,0.0804878048780486,8
83531,0.3389630793401414,9
83582,0.282608695652174,0
83487,0.3084745762711862,21
83499,0.5185185185185184,3
83478,0.0231805929919137,19
83496,0.3043478260869565,7
83509,0.1021922428330524,18
83541,0.2988235294117647,3
83457,-0.3358778625954198,16
83528,0.1352941176470588,19
83568,-0.0031152647975076,0
83466,0.36986301369863,7
83546,-0.1826923076923077,3
83547,-0.0104772991850989,17
83462,-0.0358018636586562,5
83475,0.0672358591248667,9
83495,-0.1015514809590973,18
83565,-0.0429447852760737,1
83534,0.1312098882814358,18
83452,0.0829817158931083,4
83535,-0.1030303030303031,3
83579,-0.2278481012658229,25
83557,-0.0129870129870129,17
83581,-0.1576962632841961,2
83503,0.1374999999999999,4
83575,0.0557398805573987,18
83467,-0.008,10
83500,-0.0217391304347824,29
83559,0.3628318584070795,20
83558,-0.0799598527935764,20
83685,-0.2033333333333332,11
83699,-0.0349206349206349,15
83616,0.2053244592346088,7
83663,-0.2115384615384615,25
83690,-0.0129310344827585,11
83658,0.2039999999999999,7
83632,-0.0238726790450928,2
83709,0.0594059405940594,16
83592,-0.180672268907563,9
83651,-0.0721030042918454,1
83624,-0.3285714285714285,25
83650,0.0460599334073252,6
83657,0.3625,3
83664,0.1364285714285713,18
83625,0.0951351351351352,5
83703,0.0277777777777776,29
83621,0.1910433539780849,18
83622,0.4695652173913045,3
83633,-0.3154761904761904,25
83638,0.0025188916876572,12
83630,0.4754901960784312,25
83653,0.053921568627451,12
83669,0.1628423390081421,7
83661,0.1076066790352505,19
83815,0.0354639175257731,8
83602,0.0338578922269909,8
83677,0.0,16
83694,-0.1943127962085308,29
83683,0.1651376146788989,27
83693,0.3686466625842011,3
83702,0.1222222222222222,16
83586,0.0,25
83744,0.5161943319838056,25
83740,0.1500000000000001,16
83764,0.0716180371352785,0
83774,0.0,14
83723,0.0178926441351887,28
83722,0.3838383838383836,3
83789,-0.0435555555555555,28
83717,0.0379146919431279,26
83808,0.0833333333333332,7
83720,0.0,12
83779,0.0075949367088608,2
83800,-0.3864930838079738,4
83782,0.1599999999999999,7
84806,0.0240700218818379,26
83776,0.1034482758620691,25
83794,-0.3421052631578947,25
83799,-0.0210372838991875,19
83813,0.1758793969849246,3
83777,0.1413043478260869,3
83790,-0.2592592592592593,29
83807,0.0500235960358659,10
83734,-0.1428571428571428,25
83756,-0.1342512908777967,2
83741,0.0345611641655299,8
83916,0.516089108910891,4
83849,0.2855000000000001,1
83879,0.1799363057324841,5
83832,0.1081967213114754,6
83816,-0.1176470588235295,25
83785,0.24,5
83822,0.1260504201680672,6
83844,0.1017316017316016,3
83828,0.1089866156787764,18
83908,-0.0196078431372548,1
83893,-0.0198675496688741,26
83838,0.0621238938053096,16
83889,0.5104166666666667,7
83860,0.1640419947506559,1
84736,0.081818181818182,19
83850,-0.0666666666666666,29
83891,0.1153846153846154,21
83897,-0.0555855369670804,20
83910,-0.0318181818181819,28
83884,0.1402985074626868,18
83906,0.15375,18
83827,0.0136601044596222,4
83929,0.2536023054755041,7
83969,-0.3981481481481481,15
83928,0.1267942583732058,4
83958,0.136904761904762,18
83918,0.013006503251626,21
83931,0.1739130434782609,4
83991,-0.0256,19
83967,0.2971698113207546,23
83944,0.2964426877470356,7
83995,0.2318992654774396,15
84007,-0.1383720930232558,28
83961,-0.0216154721274174,24
83982,0.0728110599078342,0
83942,0.0823529411764707,16
83946,0.3880434782608697,4
83965,0.0724637681159421,1
84001,0.4243999999999999,2
83930,0.0606060606060605,25
83953,0.1278195488721805,9
84047,0.0456253354804079,11
84069,-0.2396514161220043,24
84140,0.0357142857142858,5
83985,-0.0748502994011975,6
84030,0.0777777777777777,2
84023,-0.0302114803625377,7
84117,0.0767676767676768,3
84103,0.1024930747922439,15
84046,-0.5443475399045582,7
84062,0.2088888888888889,18
84112,1.443609022556391,29
84036,0.3190114068441063,5
84133,0.1200000000000001,3
84040,0.2555555555555553,16
84636,0.0740870786516854,19
84508,0.0908084163898117,21
84052,0.3945652173913045,7
84020,-0.0416471689284043,0
84134,0.2594117647058824,9
84098,0.1466666666666667,29
84039,0.2307692307692308,25
84125,-0.1639344262295081,25
84113,-0.0215716486902928,11
84042,0.109375,21
84111,0.3514285714285716,0
84010,-0.0189873417721518,29
84060,-0.1124069478908187,18
84107,0.2800740283775447,2
84041,0.1716621253405994,10
84154,0.0184615384615385,0
84032,-0.0961123110151188,11
84144,0.0714285714285714,3
84057,0.2585365853658539,9
84031,-0.0615577889447236,4
84056,0.1206792452830189,12
84168,0.203125,17
84202,0.0108108108108109,0
84238,0.0623853211009173,28
84247,-0.3472222222222222,25
84231,-0.0568181818181817,4
84200,-0.0571428571428571,15
84250,0.290909090909091,5
84237,0.7125000000000001,3
84243,-0.09875,7
84254,-0.0822222222222222,15
84234,-0.0246913580246912,2
84274,0.0636363636363634,25
84214,-0.042838018741633,6
84162,0.0091666666666665,8
84174,0.0,15
84172,0.0699865410497981,6
84253,0.0933333333333332,0
84262,-0.0115384615384616,24
84159,-0.0625,25
84239,-0.3125,25
84169,0.3186813186813186,6
84277,-0.0232558139534884,25
84283,0.0774193548387096,19
84210,0.0990712074303405,1
84348,-0.0398379473328831,2
84325,-0.1605351170568563,21
84330,0.1013071895424837,7
84341,0.0344827586206897,15
84365,-0.0041509433962263,8
84342,0.3832495812395309,7
84291,0.1178909952606637,9
84364,0.08991825613079,4
84302,-0.0666666666666667,16
84320,0.4821428571428574,1
84373,-0.0553686142551238,9
84319,0.1572700296735905,27
84317,-0.0083333333333333,29
84309,0.008827238335435,11
84362,0.0863309352517984,24
85176,-0.0999999999999999,3
84438,-0.0026315789473683,17
84390,0.0754601226993865,20
84405,-0.0999999999999999,29
84385,0.2974655402401067,4
84434,-0.1259640102827763,2
84426,0.0153846153846153,29
84432,-0.131578947368421,15
84396,0.053103111255905,19
84511,0.0576923076923077,1
84559,0.2322580645161291,19
84531,-0.0295190713101159,18
84525,0.4941956882255389,9
84742,0.3339731285988483,18
84536,-0.1304347826086956,1
84517,-0.0459363957597173,7
84514,0.0576553491351699,7
84561,0.3933434190620273,0
84563,0.086848635235732,4
84549,0.073394495412844,6
84565,0.1320754716981131,25
84555,0.1511789181692096,27
84543,0.0015319800842588,21
84571,-0.0291262135922331,3
84526,-0.0405117270788913,15
84624,0.4095895977245021,7
84616,-0.0543872371283539,5
84605,0.0387323943661972,11
84617,0.0,25
84595,0.3945578231292517,16
84530,-0.2584670231729056,2
84606,0.264367816091954,18
84564,-0.0454545454545455,1
84620,0.124777183600713,18
84597,0.0836363636363637,29
84737,0.1349514563106795,17
84749,0.02,22
84763,-0.0215827338129497,27
84547,-0.108108108108108,29
85211,0.0930232558139534,3
84607,0.2034050179211468,3
84509,-0.1333333333333333,2
84599,0.2220779220779221,15
84722,0.3382352941176469,4
84656,0.1502493765586035,28
84734,-0.1225548902195609,4
84779,0.1046511627906976,26
84792,-0.2484662576687115,0
84784,0.2749999999999999,21
84827,0.051660516605166,25
84811,0.0748792270531402,17
84801,-0.1363636363636364,3
84768,-0.4095238095238095,16
85204,0.4166666666666667,9
85035,0.186399217221135,7
85031,0.1590909090909091,25
85005,0.1352941176470588,7
85012,0.03,2
85072,0.0953678474114441,14
85034,0.1491031390134529,18
85067,-0.0491245136186769,22
85051,-0.0194174757281553,15
85013,-0.2236503856041131,3
85028,-0.231578947368421,25
85038,0.0954545454545454,15
85077,0.0616844602609727,11
84998,-0.1666666666666666,25
85020,0.5,25
85025,-0.0088105726872246,4
85042,0.0828025477707006,29
85059,0.2142857142857144,0
85168,0.0234561991383437,6
85240,-0.0620014503263233,11
85187,0.6462346760070052,16
85210,-0.16,15
85212,-0.0650406504065039,2
85177,0.021505376344086,25
85178,0.0317919075144508,14
85218,1.0583333333333331,3
85225,-0.2857142857142857,18
85158,0.484375,3
85245,0.374331550802139,3
85222,0.3445378151260505,21
85198,0.0638841567291312,27
85246,0.0668896321070233,5
85193,0.0,3
85170,-0.1269841269841268,3
85231,0.0086956521739129,5
85190,-0.0707547169811321,15
85216,-0.1860465116279069,0
85255,0.1009817671809256,23
85213,0.0256410256410257,12
85165,0.0093808630393996,18
85196,0.1227217496962331,0
85327,0.0489510489510489,11
85224,-0.005,15
85223,0.2142857142857144,16
85292,0.37524557956778,2
85304,0.0988296488946685,19
85280,-0.1184407796101949,7
85311,0.2731707317073171,7
85306,-0.1666666666666666,16
85291,0.013761467889908,29
85320,0.2901376146788992,25
85315,0.0845502645502644,15
85319,0.2419006479481642,20
85323,0.2286530903894248,21
85268,0.06,0
85281,-0.068901303538175,14
85298,-0.1670873296314992,4
85303,0.1016949152542374,25
85266,0.1566666666666667,24
85351,0.0732113144758737,4
85401,-0.188191881918819,2
85349,0.2017310252996005,26
85382,0.2852664576802506,1
85333,0.1812499999999999,29
85348,-0.0620676022929432,27
85372,0.4133333333333333,0
85393,0.1590389016018307,12
85396,0.0761904761904763,25
85405,-0.4553793103448276,25
85361,0.0428015564202335,23
85354,0.0144927536231884,25
85336,0.1,29
85353,-0.2363191684500153,4
85356,-0.0878787878787878,1
85395,0.411764705882353,3
85358,0.1329192546583848,20
85453,-0.0222222222222221,28
85429,-0.0219178082191779,27
85486,-0.0979381443298968,3
85437,-0.2934782608695652,3
85418,-0.017405951712521,24
85502,0.9444444444444444,3
85516,0.2616940581542351,3
85452,0.3213462425080682,18
85411,-0.0891234961944511,27
85463,0.1572860447185813,7
85482,0.1,4
85440,0.0218749999999998,15
85488,0.1828552865414383,18
85459,0.0381023533806499,5
85517,0.0485714285714287,14
85458,0.2279863481228667,7
85478,-0.0608695652173911,1
85432,0.0266666666666666,28
85500,-0.0270270270270269,28
85509,-0.1870967741935484,29
85518,0.0245464247598719,18
85415,-0.1636363636363637,16
85424,0.1324736225087925,12
85473,0.3846153846153846,25
85495,0.1432675666320526,4
85457,-0.2325581395348837,1
85479,-0.2222222222222221,25
85512,-0.0273972602739726,17
85427,0.1634328358208954,18
85513,-0.1692307692307691,16
85419,-0.0098039215686274,15
85496,0.1263940520446098,7
54624,-0.0212765957446808,26
67563,-0.0193217665615141,26
83554,0.4269230769230769,7
