firms,mom1,clusters
18244,-0.2121212121212121,28
20336,-0.0533333333333333,4
20670,-0.0666666666666666,21
64899,-0.0410256410256409,8
22905,-0.0397196261682243,18
23115,0.064516129032258,10
47175,0.1,22
23660,-0.0036764705882352,5
23975,-0.1458333333333333,28
24548,0.0277777777777776,11
30680,-0.0934959349593496,15
25583,0.1019108280254776,4
56274,-0.1834319526627219,3
48637,-0.1081081081081081,8
64565,-0.0492610837438424,27
27642,-0.2272727272727273,11
28215,0.1956521739130434,22
87207,-0.0163934426229508,3
63554,-0.0022753128555176,20
31318,0.1568627450980393,12
31668,0.1666666666666667,25
54391,-0.0849194729136163,10
32046,-0.1309192200557103,7
32054,-0.2316831683168316,4
47511,-0.0698924731182796,15
33188,-0.0224719101123596,27
48143,-0.0403587443946188,12
34041,0.0319148936170212,14
23552,-0.0093457943925233,5
60628,-0.0328685258964143,5
57330,-0.1153846153846154,1
37875,0.0146561443066517,10
20765,-0.0866336633663366,8
17144,-0.0924908424908425,2
39328,-0.0297029702970297,29
26657,-0.0958646616541353,5
40540,0.0673076923076922,23
22250,-0.1074380165289256,24
64979,0.0659898477157361,28
41452,0.0284090909090908,8
52716,-0.0677083333333333,14
62287,-0.2612137203166227,15
44821,-0.1164383561643835,0
53129,-0.2363636363636363,28
89181,0.0457746478873239,17
46843,-0.1111111111111111,14
47141,-0.0488888888888888,20
89392,0.0980392156862746,1
48550,-0.0588235294117647,18
48697,-0.0434782608695651,2
61145,0.0414201183431952,12
50462,-0.143979057591623,28
49585,-0.0751445086705202,10
64020,-0.0711743772241992,28
51423,-0.1293706293706293,0
67328,-0.1098265895953757,28
45022,-0.1422018348623853,1
67002,-0.1021505376344086,1
52090,-0.0918635170603674,10
53613,0.3425692695214106,4
54114,0.1413881748071979,1
55160,-0.1397849462365591,27
55213,-0.0040322580645161,0
55862,-0.0416666666666666,13
56363,-0.0585714285714286,8
52337,-0.042,10
51377,-0.0619047619047619,25
22066,0.0208845208845209,10
57665,-0.0860077021822849,1
67010,-0.15625,3
25232,-0.1442006269592476,23
34948,-0.1395348837209302,10
35107,-0.1005917159763313,29
58675,-0.2654867256637168,11
61621,-0.0061443932411674,2
45823,0.1481481481481481,20
51692,-0.3455497382198953,5
63096,-0.2356495468277946,3
63344,-0.2199999999999999,5
43692,-0.0178571428571429,4
65307,-0.0661764705882352,15
66852,-0.1111111111111111,14
46922,0.0515806988352745,5
67193,-0.0193548387096774,15
64477,0.1206896551724137,17
67679,-0.0120481927710843,10
67732,-0.0506329113924051,14
68233,-0.0571428571428571,6
77354,0.0509404388714733,6
69199,-0.0830670926517571,28
69682,-0.0129032258064516,2
70288,-0.1489361702127659,25
70798,-0.375,4
38850,-0.0134099616858237,14
71002,-0.0093457943925233,19
72128,-0.125,14
72486,-0.0141843971631205,1
72710,-0.0384615384615384,2
27764,-0.1950207468879667,24
44951,0.1169014084507042,20
76022,-0.108843537414966,14
74500,0.011111111111111,17
60353,-0.0505050505050505,10
74561,-0.4,25
74740,-0.0701754385964912,0
65752,0.0270270270270269,27
74975,0.0220264317180616,4
40061,-0.2261484098939929,0
75417,0.0166666666666666,6
75433,-0.2682926829268293,21
40694,-0.2971698113207547,28
37640,-0.125,21
76129,-0.1934826883910386,11
48709,-0.0853658536585365,22
65306,0.0424999999999999,14
37612,-0.0714285714285714,20
65103,-0.0897435897435897,3
80013,0.0440251572327043,26
92874,-0.1306818181818182,27
81294,-0.1013824884792626,3
81614,0.0803571428571428,22
82449,-0.0833333333333333,27
51086,-0.0833333333333333,14
53671,-0.0224719101123596,12
83601,-0.0414937759336099,0
83687,-0.1692789968652037,6
83919,-0.134020618556701,1
62042,-0.0702479338842975,8
10012,-0.1904761904761904,3
88867,0.1151079136690647,6
21785,-0.0129870129870129,12
65067,-0.1875,25
10044,-0.0476190476190476,2
10048,0.1200000000000001,18
69032,-0.0471956224350205,27
10104,0.078880407124682,7
10216,0.8292682926829269,18
39416,0.0238095238095237,29
75510,-0.2385861561119293,2
10800,-0.081081081081081,1
89659,-0.0251256281407035,5
10972,0.0,3
11136,0.2258064516129032,18
11152,-0.25,18
75033,0.1935483870967742,1
75094,0.0294117647058822,5
75174,-0.0150375939849624,26
75557,-0.1310344827586207,24
11694,-0.131578947368421,20
11614,-0.2064777327935222,1
11757,0.0625,21
75110,-0.2696629213483146,3
11956,-0.2352941176470588,11
11952,-0.0833333333333333,23
10114,-0.0421052631578947,7
12099,0.0,15
11106,0.096774193548387,2
11794,-0.1442276923076922,7
12006,-0.0257595772787317,27
12122,-0.1612903225806451,25
12211,-0.1428571428571429,3
75434,-0.1548387096774193,25
80297,-0.1058823529411764,8
75625,-0.1395348837209302,25
75657,0.0063291139240506,8
75976,-0.0333333333333333,12
75857,0.1411589895988112,8
75993,0.150259067357513,4
77488,-0.0338983050847457,5
76526,-0.0545454545454545,25
77820,0.0,12
76400,0.2682926829268293,7
76096,0.089430894308943,2
76138,0.0536480686695279,27
76276,0.0714285714285714,27
76410,0.09375,4
76420,-0.25,21
76858,-0.2142857142857143,9
76568,-0.1173184357541899,28
76990,-0.1999999999999999,19
76605,0.0724070450097846,20
76613,-0.1263157894736841,13
76623,0.032258064516129,13
76988,-0.3589743589743589,21
76739,-0.2638888888888888,13
76752,-0.5030487804878049,2
76772,-0.1224489795918367,23
76774,-0.1288135593220338,8
76797,-0.0064516129032258,28
76846,-0.1962524654832347,23
77163,0.0871021775544389,18
77478,0.0112359550561798,19
77637,0.0259740259740259,12
77667,-0.0250569476082004,28
77669,-0.2311111111111111,22
77676,-0.0310559006211179,27
77989,-0.2897196261682243,13
77803,-0.0593692022263451,26
78194,0.015625,19
80367,0.0253790450695714,17
79094,0.054820415879017,18
79305,-0.1436170212765957,27
79562,-0.308641975308642,17
79428,0.0703125,17
79505,-0.1212121212121212,19
87055,-0.1000991080277502,27
79866,-0.1534391534391535,0
79931,-0.0476190476190476,1
79950,0.0821256038647342,7
80032,-0.2019230769230768,23
80006,-0.04,7
80199,0.0,20
80240,-0.0588235294117647,11
80393,0.0,5
80357,0.0409836065573769,1
80465,-0.34375,21
80599,-0.0733279613215148,27
80553,-0.3962264150943396,25
80540,0.0526315789473683,17
80659,0.0,10
80667,-0.1216216216216216,11
